y_train,y_train_pred
6.54605651356106,6.522593757374847
6.66275949673023,6.629266971133965
6.65070108608326,6.614637640577857
6.2443800053452,6.253757988861377
5.89466724326581,5.963607227129199
6.61786871650548,6.616568335888553
6.38426995782796,6.367072189420404
6.57289576423332,6.597332632770092
6.0734983795363,6.038069871509534
6.41419107132925,6.3848472009196335
6.32400714082098,6.355591271339295
6.09439996475206,6.092801620546924
6.19749579044189,6.211648575064502
6.15629616867831,6.197676893203994
6.75577320763463,6.802158906585935
7.0644866742264,7.053692154397067
6.3146223208342,6.31654980395985
6.83578930027941,6.861130266706558
6.56228651969462,6.552503668476287
6.81506775630067,6.804985844139187
6.51839861434596,6.539712411098813
6.74120554458994,6.696282550088531
6.32825549754291,6.311860008699075
6.68437570097006,6.741442630291318
6.0174651009995,6.062023691702003
6.40208290281849,6.4143782620117875
6.49768228938222,6.506616289179775
6.140229794111,6.164281056628181
6.27614971325834,6.245080079625061
6.29757299843718,6.314126301777742
6.26924522553739,6.226659834744709
6.81891977827935,6.9365150930555215
6.56601509151076,6.568919351239427
6.36717421006785,6.3417263310295375
6.58069740045884,6.633981921189775
6.81991374948818,6.825276525263663
6.12099181352891,6.11944792688389
6.46538793151874,6.422361790546184
6.98076918540097,6.997049320728585
6.26317084648466,6.235879033810794
6.44443165823865,6.37898181875793
5.79123159751523,5.788764711704822
6.40096331010728,6.399518539573911
6.86994271948601,6.805038152271852
6.41252454635162,6.418382884925786
6.90360337915135,6.874864027545727
6.77820937171462,6.7717730243914795
6.03814894084961,6.040600822901942
6.43343788319371,6.352990663648639
6.83317168812252,6.840693241638936
7.21844119897668,7.206709986814008
6.02548357196005,6.040918044783764
6.14425151034287,6.136980952653199
6.27870734260967,6.290458117613561
6.1409555561462,6.05621166702506
6.10210590119694,6.059696383210687
6.46391486169646,6.433275642454126
6.62940783407034,6.56419512918408
6.08446563714771,6.135487104691213
6.95477926220687,6.966773855731731
6.25067046495415,6.2603956363640645
6.3216440174597,6.306251155434872
6.15050975801264,6.182232666493473
5.90991646700629,5.924778014011878
6.70116210064258,6.735809323563013
6.7814273476343,6.809686654052246
6.97271821705102,7.00400650911003
6.20682827362056,6.196849466356618
6.21319073181769,6.204859500909606
6.3737344987506,6.373849143122869
6.92713559319529,6.829419726116278
6.40784221386625,6.432729578611578
6.23237435669583,6.192879794319817
7.15868562989449,7.186400724288612
6.72820888006586,6.7251382702885625
6.2815739898738,6.290243753816135
6.93803255972835,6.88948543351047
6.50380239250515,6.4362377694592565
6.57372877061696,6.567275284238878
6.38064842179218,6.420856238380128
6.77358493578046,6.818319688828702
6.44560646765452,6.4837846649786
6.15115079580738,6.136272675695815
6.95943733662532,6.976768887902317
5.67716839732232,5.698922926676674
