y_test,y_test_pred
5.41529649966796,5.418337127217206
6.53727654529596,6.475742802674386
6.46376642742501,6.46916099758773
6.19700329629425,6.2509688260295295
6.43547739165776,6.428589086666108
6.54439927694017,6.5442957170730605
6.55177401401175,6.639399382944154
6.54732408479609,6.5125580096366145
6.54772982658196,6.547686023569595
6.43708974759948,6.466446702787833
6.45335703361088,6.420863558465469
7.07467619451389,7.064392815534626
6.12434245730863,6.077884122386015
6.63395454132099,6.5473133979717915
6.52459882188763,6.45572638369602
6.73385140852142,6.730831438992657
6.89060592283373,6.952213770363378
6.98166381048214,6.980922374893352
6.4697084371633,6.442858714489433
6.93714612770374,7.068830524374636
6.29918718881858,6.285868001482267
6.89306585912218,6.93216623785843
5.46972581864997,5.433576116073278
5.96487948806438,5.923621011731507
6.24850884135722,6.257379723085046
6.06413082368046,6.081007023856701
6.2443800053452,6.23510890270781
6.71069538477149,6.720558781292393
6.03534507543212,6.069206198117406
6.81150606180384,6.819372906894877
6.44174173028621,6.457251001605661
6.51721779672981,6.481502838791802
5.43957704487745,5.584667845772971
6.61841235081864,6.631657727698026
6.57471522067541,6.556808895922604
6.56896839529604,6.60231442133709
6.12749834729759,6.122227443759632
6.53357767707144,6.539420495300486
5.95050812134959,5.9620286215802105
6.14090476630765,6.1514862226242695
6.76513017579165,6.783496110877145
8.1446689140404,7.841086677108164
6.93803255972835,7.03087067123841
6.57492456267346,6.570215672531795
7.10580063492993,7.0987338674617195
6.28035045945093,6.254697403156463
6.05005428300721,6.031069018233676
5.79164352250824,5.740560193903191
6.69876344930188,6.617974137982852
5.86181909407555,5.845498309564618
6.7850259752068,6.769169507826048
6.27709068309695,6.2441762895423505
5.9335802000436,5.945094170581675
6.90015990018704,6.910190894743611
7.08013017986182,7.084694923737291
6.9601181696646,6.990210602016661
7.27250838068255,7.054919571689894
6.77646784496714,6.845570673716738
7.19758355635649,7.632230767936788
6.91074413891786,6.66759694665512
7.12489206310363,7.336990846964867
6.76780404533662,6.699009463952385
6.0404017736679,6.058941139698255
7.14549445590958,7.138918487885699
6.47165811172382,6.462095945959138
5.40979139291331,5.412402162420465
6.34926304223374,6.362796422860849
6.53219630860433,6.573667435603381
6.37784127781399,6.372587930248604
6.90744051606919,6.795351356689988
6.7210455940109,6.591194649583672
6.81484163491254,6.794650336727129
5.47628559136092,5.479680142177363
6.37633777120229,6.382274661774955
6.30323528147455,6.284562930601694
6.1383500004178,6.067753919199166
6.46797587117174,6.424847483753824
6.52176533213101,6.54004089069457
7.47037398442466,7.156715437757679
6.75057075060111,6.79186578723516
6.71676503940214,6.7289593623049395
6.52352592633496,6.502396668201884
6.88935317891828,6.856887002267278
6.35757936722203,6.315737833778146
6.56286720080587,6.604688006243707
6.14930646638741,6.123106363371236
6.53977732338882,6.469212125435977
6.27545987304509,6.330710174182957
6.81428052530421,6.7853738070701715
6.48825961879191,6.484496232188242
6.20954199058376,6.221685576296066
6.17545397422664,6.046752925566058
6.38972767236478,6.461401780006727
6.61647946178953,6.64691606707324
6.6689735986318,6.664108270479556
6.55999684987889,6.615932393335163
5.69508984395551,5.692547055959744
6.24563981690238,6.243910791242791
6.52865743803651,6.572006033743748
6.48694065927383,6.507351019324127
6.66038339957922,6.659815280670244
6.93778261015362,6.833208116315049
6.74860366524467,6.7838151701825335
6.73615363255264,6.705542284466846
6.16289494311237,6.160922472746002
6.40750892600075,6.417061559798162
6.65737581886072,6.706822136541647
6.6698073949824,6.666672375279511
6.44914812951434,6.440613807299179
6.36800471891647,6.381320748229978
6.92850312179948,6.994466425549486
6.37946369662831,6.406385452823588
6.71858302517586,6.719324614905208
6.16403419574209,6.175774988254606
6.56430093564334,6.5112143767211075
5.27205461869898,5.269426673986603
7.03182320665219,7.030725361549527
6.60918878987837,6.556239772081765
6.6823388724927,6.681318622873691
6.82068906762853,6.734433416468962
6.10284955705584,6.202699389716043
6.3974938410327,6.367738179656461
6.9918374025469,6.958803016567956
6.65999135044774,6.681532744498405
6.53691892214038,6.537011778522752
6.23643490639675,6.249222649206093
6.51839861434596,6.521009509385027
6.7443243414464,6.748926984626088
7.00922162186976,7.003204127996339
6.78693801178132,6.815648585509919
7.02767534918703,7.059327678562043
6.71463243000907,6.628162475651123
5.78851624103755,5.758399500892847
6.64188229839601,6.698917969643203
6.7722137853052,6.778830753852851
5.93220881348238,5.918025453207864
6.80221798343618,6.826323853657142
6.64863337708732,6.628098771974305
6.33130758327036,6.2556433414359915
6.83233460901866,6.8376215609964905
6.72856837375672,6.710679163451619
6.74006236944808,6.75362489549636
6.50771263271141,6.545492989055906
6.40404177157951,6.395792163339132
6.78283401083423,6.754802641634734
6.61395672199492,6.622993492891448
6.46607723185257,6.46689268764035
6.83960355331216,6.839561457348009
6.70891208303422,6.671768810514797
6.40285781266115,6.443730038322906
6.31988614856202,6.351892391918908
5.98703446809479,6.031618522239866
6.75730800140572,6.748357806173195
6.08356946993821,6.150140969811129
6.26122559790449,6.251073633706399
7.24709303693122,7.019143776609669
6.47087519216294,6.264321003226869
6.50336916853946,6.536826362001512
6.44956047070782,6.471688312486854
6.72269995037239,6.646916163484843
7.29839962498205,7.326565843567466
6.80120059847471,6.700973226040588
6.06966936996444,6.092762056969305
6.85946508027761,6.863917565214687
5.95084768761898,5.936408044562813
6.2440264332783,6.298664649677923
5.91325951890452,5.915549929353626
6.03646660221733,6.064565000376324
6.33562451787711,6.316828825598186
6.41016829428808,6.365439998609482
5.98928867911384,5.985746985703136
6.92729388949482,6.9936458181478836
6.2281096781859,6.226450065671556
6.52007589736552,6.576795277562288
6.06928171980802,6.068446211750234
6.34065703342648,6.331742474571159
6.79789244718593,6.773801535398318
6.95687023965806,6.932440982426159
6.54828619215291,6.531399580952875
6.10938047043231,6.061373900186618
6.06996289470569,6.115202512410542
6.67316719051568,6.680096261564209
5.27388986794213,5.2763686118483495
6.29421354085731,6.320308744866901
6.02361665106325,5.952006677663338
6.77648396871716,6.845236507803473
6.38564239663091,6.401233879223023
7.05414865363563,7.114451117585686
6.74380688817216,6.75517196462168
6.03492491182248,6.0493713937055436
6.00530684935734,6.1205753727586405
6.76353462565591,6.749569181861199
6.82773396317708,6.8366614769713845
6.52014988215759,6.537624278667615
6.70375011405222,6.744281560728496
6.48203422638328,6.369706686065015
6.25167360998233,6.25539901867778
6.85549094244219,6.729271832747018
5.66257801738312,5.738152159459953
6.58965887773084,6.690226831231021
6.09340919879131,6.095038239579561
6.26515775574117,6.232900145719132
6.03465874062578,6.04079912259896
6.63378510788954,6.651947667801301
6.36493634374363,6.360163679483249
6.76371663150202,6.767027401167049
7.1028299393679,6.801328636731973
6.72150118923755,6.740245044034678
5.98348447607259,5.955468761197194
6.18084978274997,6.144409837753671
6.91742361405281,6.98983907707327
6.65155130726742,6.651009401213316
6.76068107300469,6.7680362487900965
6.44366652184282,6.410489704853635
6.57372877061696,6.6010854162976536
6.41005676031991,6.438907818208623
6.43708148283658,6.420341657483166
6.48169680003926,6.544764563584386
6.93416944757754,6.962110281530054
6.41492145967144,6.425344156758407
6.6951849424193,6.694745382386282
6.18415734478749,6.1388717471882694
6.52084936674269,6.335370969402989
6.06462399159345,6.088938751986619
5.67205944546673,5.638561997455381
6.38727599931007,6.419730308328892
6.94985936423515,6.951569313043094
6.85236181016054,6.89235388661144
6.28218276007549,6.2460999654230225
6.59009077927409,6.590587214341541
6.92382794953808,6.8957383553196525
6.74246920894618,6.662149191575254
6.7900326653891,6.83817805947162
6.77738102001276,6.761741839598817
6.38484167186118,6.385779598550252
6.6116104601692,6.588228939226928
6.28911727765511,6.283493105638975
6.64772382088656,6.662810595307509
6.37956482335167,6.325195053839559
6.82251271671029,6.815951080345337
6.7621490650258,6.735564550773359
5.84130335305677,5.853018880251428
6.98782957078434,6.838921093556117
5.93839536609323,5.882591464401063
6.79730857928544,6.849922145498858
5.9945703594126,5.996094730928055
6.61595549109989,6.643123343540315
6.36119147476146,6.384121744043861
6.5813358248835,6.579764222018408
6.61401383863773,6.620005532972902
6.53957471100278,6.585734524794379
6.28985307266742,6.255374799938035
6.31995871390008,6.292343437004127
7.06312403367451,6.853962235745543
6.5725267663654,6.583223177065516
6.12354681908206,6.126546461555356
6.61964061606641,6.5846613715016975
6.24259261601988,6.25173119541063
6.83989842993393,6.896856534844892
6.49665741423945,6.510797421874375
6.13431402574366,6.152342899617868
6.63712912670471,6.645593791285375
6.82629333218322,6.797487940168727
6.28024328754988,6.298359927425524
6.56228651969462,6.578815932624732
6.7793100914813,6.796828338767815
6.6968732095564,6.7663790499618255
7.07771088323337,7.1192701903605595
6.74425416569968,6.671726267427474
6.76461317689574,6.783791646555944
6.63920468263354,6.637600005778302
6.78241349229511,6.590514519404122
6.16103837215252,6.1663299483169185
6.46573554485578,6.466151843599333
6.80091737141894,6.650633707071096
5.36417593038825,5.377396892042758
6.48768517548143,6.505972723707987
6.24871288612245,6.2389789777276325
6.45792700180334,6.454304851692836
7.0277570982809,7.148172594353541
6.91588471810996,6.933355039427135
6.18805260179476,6.172688023231627
6.27804596362192,6.314275806020573
6.78294091180853,6.815365983324082
5.93808688797284,5.964984674942456
6.52788737370141,6.4003121538202326
6.46297944851059,6.468054156601735
6.54626967796544,6.682265888934946
7.34927130392987,7.520616319671681
6.08672109231536,6.116649465485297
6.882796523068,6.733152710005113
6.46331260603865,6.456433569455301
6.72390941227397,6.7424210493746
6.40575469538677,6.394040805947193
6.59930523304161,6.545792709594747
6.6309409951625,6.626916184912517
6.3793831625706,6.339110011174143
6.70004460589262,6.693941876923034
6.65537731970796,6.7105777285142825
6.39551598049053,6.396691100194242
6.65025395178121,6.65675358521764
5.97557609534753,5.978606456571489
6.11733871458288,6.1332240530465745
6.04035343305037,6.039066644291876
6.13647321863368,6.09749100243571
6.56293161937401,6.567742598143473
6.3366183450263,6.35293982152444
7.04895752368624,7.036433986223756
6.33582639767067,6.37071475324389
6.56445520245476,6.582754035412156
5.29503664733866,5.350234206093887
6.61882627654764,6.633553265992392
6.2188647362683,6.176854868316097
6.58936035142124,6.563524670359752
6.60969431864718,6.610133859208179
6.39611928352257,6.362401429528919
6.66111773456676,6.662894090521375
6.55688206568262,6.531449950931866
5.95732620183213,5.940423153744919
6.95927620386273,6.983117820915792
6.68592583889878,6.619120266482094
6.7047769118289,6.695226932218664
6.56723226977745,6.6200721029530545
6.61846915659893,6.647999184551735
6.68107309764338,6.704532000570049
6.21767027765015,6.211431413905282
7.26020665952061,7.235299117698878
6.30318047630836,6.287248826232426
6.56960692671895,6.414046256942279
6.28866063781265,6.271326388862883
6.16011589638429,6.153955806195159
7.12508233002725,6.964408572051204
6.45354310958625,6.468925644669355
7.17585734233318,7.136923499042079
6.2556040419562,6.275362676034235
6.41073565468745,6.4144439949079715
6.57178054235178,6.612215890207357
6.68891056433959,6.700589286692254
6.90849404390347,6.968811808832636
6.79032025533665,6.845812929356268
5.63007188845005,5.655667724727192
6.02237320717199,6.042414443502641
6.37191453927692,6.36647123096013
6.85117264232106,6.82693349348752
6.13985394466204,6.150193668234141
6.0449901929224,6.087702957760824
6.19175567335616,6.300135662792014
7.05280440206539,7.2221276133622405
6.54767374833153,6.553583093382269
6.48373973223246,6.5298154366995
6.82065437676095,6.783390285990254
7.17701207655414,7.106466014976973
5.93297672915159,5.942159220070863
6.70833243733343,6.714824860394378
7.05532495230761,6.893736906932714
6.42061970484808,6.231717295332675
6.19659316979079,6.150588492071684
6.88159415364152,6.873745184006172
6.67466648853019,6.727736127971873
6.71390645312273,6.636285813177442
6.50198278695878,6.53348284282218
6.69502369267412,6.697272235053584
5.76513458121181,5.81983235718619
6.43329208280972,6.421637766281519
7.1374696400768,7.378199842646391
5.99228385109994,6.010945668710055
6.79392924077764,6.8102015057268215
6.32825549754291,6.354493298884444
6.86138385860382,6.8979374003264455
6.25976742628173,6.250724927069316
6.3778663237175,6.3578004508900445
6.29056060564833,6.306989992671072
6.64494700941725,6.646205330220038
6.6818990924793,6.6796010967996065
6.37214671941516,6.4408131744212795
6.22075555489618,6.2325390171237345
6.06933331473936,6.044169287440331
5.99789085022257,5.944128173510386
6.56086153630272,6.5599076641975325
6.93873572430702,6.963197178843839
6.80860326562233,6.820403751522847
5.6807991690638,5.638511679170208
5.77400522202165,5.79753903573996
6.8128707882032,6.78903214789245
6.33459717066156,6.325458751206028
6.06319080239969,6.069761418133211
6.51304500956463,6.468724459763806
5.79907892611227,5.827589603477408
5.37770805364155,5.339594664621665
6.5178194626381,6.472911919031489
5.76445204300874,5.810009224768949
6.72280479101969,6.728372600605967
6.92022020899952,6.9317750962834825
6.83725887328768,6.853949814215012
6.72820888006586,6.732469417385994
6.76358231167674,6.773095387457831
6.7682947669109,6.762460816846139
6.76275121577163,6.753867836691171
6.33616301526201,6.321416809854213
6.32856131550449,6.268699390534678
6.42677857128308,6.428917749749621
6.41745585486072,6.390240038189217
6.63781958963008,6.685870789904753
7.12708395641631,7.003981559088055
6.18119065227306,6.1977294963216885
6.62564481423119,6.663109870764005
5.97960445558189,5.939854414973574
6.08478307302011,6.074310508773901
6.89572177938232,6.894851847821675
5.94938110834816,6.005586672694454
6.12402487947708,6.192055393938446
6.53976064424946,6.548992996574286
6.52236761651414,6.547628900053374
6.39722407359112,6.26966022489246
6.48668124987469,6.500822968165382
6.56571294425525,6.356575173725675
6.98008438030576,6.9444036023607305
6.3239321210773,6.3163249942929545
6.5329812913601,6.53040023507889
5.64564536887116,5.705523969934469
5.77314062207229,5.879977573282378
6.57717287323398,6.5627730359887995
6.15857990522824,6.174672555201383
6.05696885479787,6.203846769849798
7.02484963387199,6.868307119427679
6.14525419164436,6.2276426021433995
6.57744238979669,6.560132596828895
6.93254865692103,6.972751108436304
6.92918414906149,6.960146065062294
6.32113835362983,6.319485375845351
7.0233903893461,7.068841087525854
6.78552622411416,6.837186674595117
7.09261067620632,7.102098742847411
5.70871671055363,5.578068082997065
5.84400809114306,5.858088843880138
6.67713051323629,6.682646957669281
6.50865102861769,6.5076538070954335
6.58497419191515,6.614272659439368
6.60397139417971,6.64753472997541
6.44399733463976,6.413283075131632
6.64279639798347,6.6753680679871135
6.07243480866761,6.063613240683088
6.83049835225364,6.868842555051174
6.48682548436731,6.461462068303121
6.39506659204411,6.388199715880835
7.07150501733547,6.894461209833517
6.98118751619649,6.993128429705317
6.17868773307856,6.141023676245811
7.12392272616483,6.969977153064942
6.69841928326368,6.733675015028245
6.38439998452934,6.378863736240097
6.62300909281754,6.637894951933718
7.00605773785225,6.974122807561127
6.55574297088821,6.532281470476922
6.74343196902942,6.755272713036142
6.41882035569696,6.411495021022181
6.6107923669265,6.61600809570658
6.49106221436226,6.45508948310394
5.77520486963704,5.767880592298715
5.5637294206997,5.602644670169776
6.42289948629857,6.401556524059514
6.3146223208342,6.306873852759821
6.7796770518826,6.7773113330357155
6.18476336642737,6.152488115941544
5.84216334618766,5.819706139851073
6.08939703071515,6.088387771842893
6.27931451216699,6.112752099036669
6.68197958371547,6.6917111891504515
6.21026624312476,6.209620764419856
6.03937907703517,6.023962195780477
5.95345399151611,5.957784981544295
6.00402237315106,6.023345983174702
6.09931648701905,6.101209701850942
7.10990218324185,7.104016539011718
7.03358724382536,7.434507151709028
6.74949867969663,6.711916316268887
5.84446588154315,5.829345443975585
6.5402418058484,6.55465449428449
5.95780538974708,5.931753916084054
