y_test,y_test_pred
-2.142348907142857,-2.178854515674745
-1.022395307142858,-1.0151462944206622
-0.6041763928571429,-0.5992733711570659
-2.953072807142858,-2.9111276205554555
-1.483408057142858,-1.4496695889302975
-3.220272467857143,-3.099559359308839
-0.4728935380952381,-0.6508027146688979
-0.1627771047619052,-0.1828025071278923
-2.976224592857142,-3.0143368664446557
-3.219983878571429,-3.241639367693895
-0.7653954380952384,-0.7468530217280858
-1.762847271428572,-1.6709354358017592
-1.70421775952381,-1.7050734466716264
-0.3646253428571425,-0.3646927786565027
-2.3885562,-2.444818356490791
-3.323167264285714,-3.3011110609056487
-2.690414392857143,-2.679471385290339
-2.289291842857143,-2.2198240796892974
-1.104940821428571,-1.1269852403848288
-1.360240057142856,-1.3327153180823434
-1.160142907142857,-1.2006618315831856
-2.787984371428571,-2.8041036840736067
-0.6917257357142853,-0.7318963425039859
-0.9224613071428571,-1.0174058661594443
-0.4950096047619051,-0.46135119766639493
-0.9267752238095243,-0.89278518987593
-0.813166128571429,-0.7349314375777363
-2.490810660714285,-2.1744213349973753
-2.949783828571429,-3.026837953217614
-3.033825664285715,-3.0144665478763293
-1.948789778571429,-1.8303033440856487
-0.7847944928571421,-0.8736884634255646
-1.1466212,-1.1371436118664082
-2.9541415,-2.5287806553348404
-2.712847992857142,-2.713963060337831
-1.993896771428572,-1.9571866748543592
-2.923687514285714,-2.9420476882096844
-0.9122655809523812,-0.9888528291759622
-2.599175057142857,-2.700352232193965
-1.90447062142857,-1.9122598972549136
-0.8785828761904766,-0.9925564444371848
-2.654503285714285,-2.69239189031338
-2.183236533333333,-2.1490551782346308
-2.067617914285715,-2.038980177490512
-2.640255664285714,-2.6414865469287396
-1.956758085714285,-1.9493219063348048
-1.786339842857142,-1.6989327319754368
-1.580604628571429,-1.551254787512935
-0.08282082857142825,-0.05834115477311658
-2.353318228571429,-2.3699755752829263
-2.750715871428572,-2.4277798746804145
-1.429120485714286,-1.4481661080327224
-2.493561485714286,-2.487166255493109
-0.9355250928571434,-0.8941176759045817
-1.016945271428571,-1.1144049868134007
-0.9822520785714285,-0.9656290690214595
-1.490572346825396,-1.5318762895182578
-3.397282657142857,-3.3857038169868363
-1.547655042857142,-1.5925377012029127
-0.4094994380952381,-0.38557410835079026
-2.359172128571428,-2.527696249082964
-0.8226800035714277,-0.7742825832856672
-2.833237307142857,-2.81217340732639
-0.8116796047619041,-0.762192806946115
-1.671870328571429,-1.7976374305432834
-2.476739114285714,-2.404768889898992
-2.427467914285714,-2.448610529758042
-0.6273415214285717,-0.7587284640411349
-2.235639171428573,-2.2328536835781962
-2.306386828571427,-2.319234978995695
-1.255013508702792,-1.2665128856176433
-2.811217392857143,-2.8258147492160246
-2.861339065079366,-2.7901074516654267
-1.969804640476191,-2.042402448358406
-1.627103414285714,-1.6312684551791357
-2.71602105,-2.6170550333887013
-0.9927437166666664,-0.9839701907890148
-1.089086457142857,-0.9511667012649219
-1.660990878571428,-1.6014054360615306
-0.4691214085714281,-0.5236615019635891
-0.5505672928571431,-0.46629283302198227
-1.196275514285714,-1.209714477428928
-1.376768223809524,-1.3758946307930433
-1.428857985714287,-1.3864269469057273
-0.8347504428571432,-0.8784786007835965
-0.5932483785714295,-0.8179128454233746
-2.63678702142857,-2.6196182551448044
-0.998511285714285,-1.0663591568625153
-2.406697896428571,-2.844087521080455
-0.05324087619047647,-0.10256577315356014
-1.879031647619048,-1.8163572425372447
-1.475817271428572,-1.4989164926101264
-2.592965342857142,-2.6139154288208637
-2.808748985714286,-2.8073378307666395
