y_train,y_train_pred
-0.971952580952381,-1.0241541795792455
-1.257044854761904,-1.273554203498723
-1.554611307142858,-1.596155404381827
-2.243899235714286,-2.1666420854033133
-0.6652860392857143,-0.7103747219351078
-1.192887142857142,-1.1655461156923939
-0.7198201309523812,-0.720850677331157
-0.9622777499999999,-0.9633757853960728
-0.5758472964285711,-0.580140067572885
-1.826089159523811,-1.4733684257337931
-1.501553882539682,-1.5502357962109925
-2.38828645,-2.370318870058352
-0.2677777714285711,-0.3008928983176482
-2.644192128571428,-2.5780663339496503
-2.15042395,-2.1491372212023037
-1.005708771428572,-1.02018464225473
-3.124206371428573,-3.0126093083925727
-2.115222366666667,-2.107259004610149
-1.017154342857143,-0.9915095845621132
-0.5804180214285714,-0.677152909160549
-0.5875192357142852,-0.6240636205527205
-2.041810914285714,-2.054124910865247
-0.9900497642857147,-1.0599907763181173
-2.86890545,-2.822760915032496
-3.0392109,-2.9381780721465747
-2.281052121428572,-2.299505650317785
-1.465437235714286,-1.4223241532789328
-2.07503067142857,-2.125280352838113
-2.075901485714285,-2.1617144199468528
-2.186852939655172,-2.040366906212161
-1.534309854761905,-1.5612445572939764
-3.331713807142857,-3.277427551402323
-1.65367575,-1.6203753971826884
-1.651154557142858,-1.6223633174594454
-2.041716999999999,-2.078029450150451
-1.038423557142858,-0.9830635353209747
-1.972037842857143,-1.9284180686196817
-1.129127366666665,-1.0921946838874754
-1.412490466666666,-1.442366642255817
-2.205606085714286,-2.233545931732438
-3.170834896428571,-3.150294589358575
-1.645975438095238,-1.5908175662865183
-2.000543628571428,-1.87447427908675
-3.047616021428572,-3.086078142501441
-1.16390124047619,-1.1077125202471223
-2.775018493571428,-2.5147073762876078
-2.011797542857142,-2.1063482285073687
-1.529900985714286,-1.4374411964655331
-2.259372678571428,-2.2432938436011467
-0.19596403,-0.3019926400442697
-0.6989440857142866,-0.636902011745237
-1.603663509523809,-1.5941052130407292
-3.239944542857142,-3.2534356700008105
-2.376731585714285,-2.424134601874103
-1.693128407142857,-1.7226484018796888
-0.9473397000000006,-0.9062981291402911
-2.99825312857143,-2.9446244110491193
-2.396134407142857,-2.3354806385152718
-1.470532771428572,-1.424679199582828
-0.5308313364285715,-0.5449210683969234
-1.347236978571429,-1.4177147517125614
-2.095545350000001,-1.8527486204548573
-0.9655816047619042,-0.8761364781136891
-3.116846878571427,-3.114443596188453
-1.497222085714285,-1.4552002832216178
-1.455046138095238,-1.25777961394935
-2.54382262857143,-2.515277853357927
-2.146854675369458,-2.030243926311329
-2.395795038095238,-2.4289845231055858
-0.27981745,-0.3751052120977714
-0.6384301142857142,-0.7043848610841509
-0.6332515928571425,-0.621711826706748
-1.932653176190476,-2.029194639061319
-2.244326721428572,-2.151401592471713
-2.332429217857142,-2.3230372893277247
-3.189089907142857,-3.2207513344626784
-2.445861585714285,-2.5005079425524785
-0.9381136357142853,-0.9817973482741214
-1.406352392857142,-1.3928529425737206
-2.554918964285714,-2.5524018908260064
-0.9694115095238099,-1.0139371510425796
-1.065991752380953,-1.0749672843817024
-0.8770215809523805,-0.8679303981877045
-0.5895753499999995,-0.669739836727694
-1.437370864285714,-1.4299131946762644
-1.7485532,-1.9282892787115966
-1.942202087684729,-1.9417607095142337
-1.32637145,-1.3915614996985008
-1.476049564285713,-1.40461359664483
-3.289151864285714,-3.2769350638960004
-1.891751121428571,-1.864089194488542
-2.324358829365079,-2.39353558233598
-0.2158009904761908,-0.35026551818821366
-2.127596433333333,-2.1668513586922544
-3.496942771428571,-3.384288612896675
-2.668336014285714,-2.62355946234744
-3.016628985714285,-2.9804948203612445
-2.965396165079365,-2.960496810544169
-3.067275292857143,-3.09944163537766
-1.176650271428572,-1.4761738862580394
-2.545204371428572,-2.5586882546826892
-0.4670157,-0.5273372740311173
-2.700397157142857,-2.6913752751564055
-1.270239628571428,-1.1435977857307205
-2.630497664285715,-2.63603030739438
-1.287941664285714,-1.3339446256792464
-0.8484371880952385,-0.8925546181940104
-1.001392664285714,-1.0082959693912377
0.06638972857142836,-0.04454072974260383
-0.2036534142857138,-0.22327001509608854
-0.6986078214285715,-0.8042859909186046
-0.472429135714286,-0.5769463783152372
-1.107313757142857,-1.145495874117831
-0.8034496380952376,-1.014767903077263
-1.438925425369458,-1.4573349335800017
-2.063647985714285,-2.1298659997513374
-2.681013807142857,-2.687635045334044
-1.069616152380952,-1.081299089005023
-0.7275184714285707,-0.748239635618894
-1.194417414285713,-1.1994174426073592
-1.946560692857142,-1.9598590808940222
-0.2862465214285714,-0.2774795382472643
-1.296499447619048,-1.2379221951002706
-2.56392445,-2.59456363771748
-0.733059069047619,-0.8414291342129478
-1.749362628571429,-1.718040517532097
-0.8769946095238096,-0.8995177098925394
-0.4984577714285712,-0.5034283301823658
-1.236972033333334,-1.2781523574833793
-0.715182264285714,-0.711366848410259
-1.140036128571429,-1.061440770537951
-1.142470235714285,-1.1569999941426463
-1.246722503571428,-1.3023646757080531
-2.817881085714287,-2.682990914205145
-0.3958189142857143,-0.39309934406014346
-2.191492114285714,-2.2867255348089226
-1.273506514285714,-1.3400985771587794
-2.300176565,-2.227339166919752
-2.629880842857144,-2.642655519403282
-1.287731283333333,-1.2831297757086277
-1.533316151559935,-1.727884594164045
-2.810009207142857,-2.6887567064493956
-0.1675088428571431,-0.23248480720778356
-0.636073057142857,-0.7262467960168653
-1.590908785714286,-1.5762054527989295
-2.562432950000001,-2.567816700639038
-2.274936021428572,-2.1717063670027152
