y_test,y_test_pred
6.82735429350545,6.676679483069291
6.32497652965135,6.319320502108384
6.74009524131549,6.713335822968641
6.70149290781387,6.71561531897606
6.72182868137199,6.617014069361163
6.93808845529924,6.830706953106448
6.66318313584636,6.648411977614192
6.21280484794448,6.266825985372066
6.28405258280781,6.259404331183413
6.78495486006448,6.826121907036711
6.20445343450179,6.13843225659009
6.21501115743083,6.203642326949458
6.39433127635948,6.395113095092743
6.16055265464819,6.168910291754469
6.66212769240603,6.600875748633205
5.53808937381957,5.536551614273784
6.70881846561219,6.676679309361808
6.00248723710772,6.088714132098347
6.41541949681649,6.398888598545324
5.9602092923302,6.083130923108099
6.14039344001378,6.162224121133762
5.74474764499551,5.768226765370924
6.68437570097006,6.740832624655718
7.07907258938397,7.082205991576573
5.46972581864997,5.505991923986983
6.62323739543305,6.6211113664603705
6.49618388337525,6.46369562718318
6.89209655257701,6.942413314598017
6.45643298438355,6.517364959607433
6.72516144182172,6.676012880904241
5.64358818658211,5.633279385270105
7.04047208475028,7.019322837320462
5.980434866655,6.1948943666079375
7.08182955032093,6.986558326544033
6.89288317735102,6.785176225852658
6.46704945167343,6.40543421257857
6.32856131550449,6.2907959330417444
6.81108180999466,6.814904331871731
6.42342888433017,6.369840746673092
5.84591013923897,5.884833214590563
6.34166618674904,6.2936403687894975
7.05013111468861,7.121880516794782
6.75476031928601,6.742156999652585
6.96177960014405,6.879142825235276
6.35575048548485,6.390622985976368
6.05610188946004,5.867268837044976
6.50603724418345,6.524475270305284
6.59951473329366,6.640721619635382
6.55358690570182,6.562355138124392
6.71329227469085,6.794433639576896
5.94631818275988,6.015101621078452
6.17915807681925,6.20535885086893
6.08037006856696,6.205589504325243
6.68989768223023,6.696833520681912
6.63102666067859,6.595346728946352
6.60645656912292,6.4994299221737455
6.38828562813545,6.39732898451389
6.85589676369721,6.893971418154466
6.68438649324697,6.587914365069103
6.39325175778986,6.401688892002203
6.87198897979776,6.864506315376361
6.27683455477962,6.305828725938656
6.74043524216979,6.771020065840426
6.64715535573507,6.702710231939592
6.08425245806677,6.128237862889737
6.17617077656524,6.221947634114797
6.52435292156684,6.517569292868263
7.22411155037723,7.415058333789102
6.39445084463521,6.507009491615762
6.60249636047702,6.592256631469511
7.10990218324185,7.1511005447405545
6.18271708615655,6.217057314044999
6.39102829883492,6.3959335455553
7.20771459845142,7.009220914334342
6.99278742884727,6.964488562536099
6.08295332038604,6.167200249447774
6.77090064317048,6.69531310055943
6.72269995037239,6.694854440929593
6.046249616292,6.082913105440059
6.19170964458796,6.135723832898682
6.58936035142124,6.554514733689883
6.80795203347552,6.738100220346882
6.36800471891647,6.369272429764467
6.32225259479423,6.265712613371452
5.88886524705883,5.939418480286605
6.18739415933873,6.2297768905745
6.71513789807444,6.67478310434724
6.61875625190951,6.722855699418996
6.75671971247604,6.705778319714308
6.79032025533665,6.780593803248575
5.93573824288743,5.835935315818321
6.85393457484368,6.9308786309810095
7.00857235508723,7.085383984892495
6.66203170130361,6.617979745591074
6.30569851865339,6.363160986794181
6.49440623009462,6.475214215889317
6.83202340276122,6.862991978298412
6.05771126183997,6.08078512443119
6.33712559969468,6.3558379155630504
6.78500918931177,6.7967940844457955
7.10069266850155,7.041725682645555
6.69841928326368,6.724183851100617
6.82464370868246,6.786449697132591
6.27870734260967,6.300283151824082
6.75057075060111,6.791728254358029
6.69015648730434,6.714153967231765
6.22817806589024,6.281573797627561
7.0321843036915,6.926369317866018
5.64941344620046,5.667405318902334
6.7814273476343,6.808128249914886
6.50615987466811,6.491745122331277
7.41744068794853,7.047502703730317
6.41438223547776,6.42441466749241
5.77393585519313,5.911563899001847
6.26638428857246,6.320685512044825
6.0404017736679,6.014171510800058
6.38492132323657,6.422542252093733
6.80961575427957,6.873067377733464
6.68489786495048,6.711475301332365
6.52049363512357,6.520604670862246
5.42829281384438,5.437469543405225
6.01514777544056,6.105694466487144
6.82597587560273,6.88463581803805
6.26626964806357,6.31519416919688
5.90471880119988,5.909359831676653
6.63365858496007,6.5407299455417816
6.56960985753789,6.546271696738966
6.5634500169646,6.53718491117579
6.7213313331397,6.727615810593169
5.9548511353835,5.970428579875407
6.41305233467088,6.439351044503503
6.74328548446079,6.68538760945136
6.31057554081411,6.321980982531771
6.09540944857332,6.155078833309977
6.88542291595602,6.841250523244787
6.6309409951625,6.618542709445272
6.85149765437275,6.9067839753198825
6.04952581318428,6.039472846383656
6.69892915535304,6.606313580939773
7.92924461581856,7.6320395138838535
5.9945703594126,5.991201548803743
6.2579650417993,6.210130256971978
6.81172258342895,6.747833727178402
6.68592583889878,6.702691297592587
6.51453779580894,6.533791619727496
6.47814549471809,6.540951349011117
6.22681949684714,6.181048359586928
6.64494700941725,6.6139944350593955
5.43044373232528,5.440861622103964
6.75395713633606,6.716426694172645
6.63253087727316,6.6572646951794585
6.76405452571631,6.691793533787133
6.01789585944755,6.024752637208769
7.01717697061403,7.012132731014555
5.27060019065511,5.404913983146545
6.25680337965742,6.262751971788643
6.48489900474562,6.452981946084012
6.9163508916563,6.922290681410386
6.77833525476525,6.819314930973581
6.49984510264277,6.466987622856915
6.23007919863183,6.263516337936
6.70705594116096,6.672833431279778
6.75377718172157,6.750601274487401
6.56394373571104,6.669537945729485
6.68021871525189,6.734582471074868
5.97596226643178,5.941881002415903
6.8829510451534,6.83183183699264
6.79821598141938,6.748955050676823
6.86161465008416,6.9319812229102755
7.05546595004368,6.941122766931034
5.64338225380864,5.681072456149289
6.2794676729753,6.207637829779902
6.60379683929948,6.587093926740917
6.41016829428808,6.266134926836428
7.06155915208335,6.947469030252806
6.49823782367167,6.48165847573665
6.68534725384457,6.692471516850422
6.20774555176856,6.102824127438281
5.95558130105106,5.962650145929178
6.38513675658335,6.359255888808276
6.08416407036209,6.113864256141959
7.11811454228161,6.750409125757012
6.92382794953808,6.909810093362268
6.85134419592574,6.869150875823034
6.29549197840223,6.265533120633571
6.55187924443504,6.577644057030693
6.56293161937401,6.619534310749047
6.76082375434474,6.868840843047528
6.03436647571588,6.085268409422282
6.26122559790449,6.245119151082037
6.67233303250843,6.6611320180342535
6.76513017579165,6.761610802427221
6.65667630013836,6.582000354559926
6.68980361843043,6.783374495107323
5.98304723433731,6.094639421058148
6.51742369177887,6.509814702850328
7.00512082507089,6.987069859728973
6.53587309761499,6.606922804667894
6.53336323109281,6.415334319754937
6.20367784361958,6.047482024185427
