y_train,y_train_pred
6.40112404114225,6.389674681521322
5.42605685959114,5.437698903761261
6.42289948629857,6.411204571720448
5.92597888869029,5.91461856781755
6.9565704270165,6.943293900287289
5.9626559924653,5.9777281800239965
6.76068107300469,6.756240247929272
6.53957471100278,6.5682192972884526
6.39239192916977,6.39663652172832
6.5505365138724,6.557216545918786
6.95426930960944,6.960391907112234
6.98449676424483,6.9963357291666615
6.24729274027542,6.257412649942589
6.33924349052644,6.350820883833537
6.06983099867351,6.070029492187375
6.79312551574675,6.813940716592649
7.07239978336231,6.960861021878502
6.34887439803367,6.353717494045734
7.15927802781367,7.147395483607207
6.63950769037658,6.651138674905193
6.15142238916587,6.137275577170472
6.06650230917345,6.0548105833849934
6.74007758769433,6.743702686417032
7.14260643601781,6.94317378393116
6.14309212775327,6.154649822711493
6.76705223172131,6.755295684225887
6.65782122304596,6.602957713798391
6.21390125902822,6.213733453456927
6.95952525708506,6.819218902714129
6.17335778036813,6.1648315498038375
6.78349339308778,6.771999270146646
6.98008438030576,6.893654306368434
6.74343196902942,6.754199357389981
6.80221798343618,6.817066511587074
6.7397140087317,6.7512128541382115
6.96410209441316,6.953959272642672
6.479584224713,6.4768589640903205
6.89332011906587,6.872081715454707
6.37433340942777,6.395110194655176
6.26471116111448,6.2366739814986065
6.68955099942259,6.6128923520308
6.89444386458626,6.906207962421378
6.68662980078782,6.700013547420918
6.65070108608326,6.66251329223598
6.85328250947346,6.8511602680254615
7.12038239778308,7.137814303769092
6.59588183089964,6.596259692288017
6.71530302910394,6.729939129727656
6.48000713702754,6.491642444339961
5.95732620183213,5.945251004182504
6.61759333643631,6.588483556629351
6.43773913305066,6.447405278813436
6.99675440234352,7.002938862080336
6.46691673956167,6.507755358887147
6.54879250987427,6.716917516119397
6.36613072627145,6.357215545035801
6.55613261831764,6.568086491994615
6.37784127781399,6.366484704330604
5.90347216034774,5.903401953997802
6.07191111114021,5.96324212619311
6.65147962341603,6.602477664316426
6.7715465477302,6.702918261404479
6.86684787289955,6.929710032077169
6.7356901548893,6.650659137878366
6.1542323000701,6.165640935224582
6.48448924919122,6.474218003590339
7.19338345101598,7.191448792807671
5.95390553655551,5.953202463048948
6.59805313830849,6.61003804854972
5.92827346642158,5.916277250064605
6.74860366524467,6.770189944454801
5.89832291534025,5.939003656146953
6.86825460346042,6.8801494623165045
6.77354616491579,6.7823786380059605
6.85800421640173,6.878345268778697
6.71463243000907,6.6011281757494675
6.28024328754988,6.291895316675964
6.25741545523317,6.249158577429627
6.38814910560974,6.400028077997186
6.69530971670373,6.649150109489655
6.27751897891751,6.296820613292363
6.93234334934826,6.943917112034656
6.28985307266742,6.258658668696301
6.58377549009066,6.558443870610207
6.6823388724927,6.679259284654259
6.35698670635202,6.385628611578264
6.37019836887074,6.358233187334685
7.19094970503461,7.19549768671437
6.17064060056118,6.182204033758639
6.00976439637175,6.003949486714157
6.77227421463176,6.760613820774276
6.26044396283745,6.288199480728084
6.14540399312327,6.151422949972622
6.69775913376505,6.685987501322673
6.30819786077193,6.30415864575526
6.79913431298262,6.849844753953343
6.12354681908206,6.1106873312174645
7.04042876629405,7.052282354583555
6.66699381542686,6.679173574172177
6.13920408685047,6.174047882357302
6.75698901844792,6.801228291395164
6.74123953638731,6.752954054031081
6.59012070091941,6.619372988682246
6.48668124987469,6.498419465012917
6.87622554840485,6.864368934693546
6.53727654529596,6.5113664372567985
6.68724058633639,6.67518031220577
6.36582232638489,6.3538548255911795
6.82065437676095,6.808518524164542
6.75047350738722,6.745475868919053
5.73710578004279,5.714685032482743
5.93989805040427,5.9255752898739065
6.89841893463724,6.942798815816248
6.52064345259925,6.517599561053013
6.03534507543212,6.096848108996761
6.23153929112164,6.241442352987301
7.17787011272537,6.984559911079744
6.53875592221931,6.524688636550829
6.88181539400883,6.869882419358939
6.28866063781265,6.276641446251341
6.9337743745641,6.945909502293036
6.28283074568285,6.278216177415787
6.48825961879191,6.476448980986833
6.51028316633563,6.508627224363893
6.37590080130378,6.415480013292859
6.77994326577316,6.791703177132222
5.82264797339014,5.816672077677824
6.47861236286186,6.4668418941047765
5.42207337316267,5.4405191682400815
6.67206062005537,6.689183507922957
6.07786631829192,6.0664396732719315
6.17545397422664,6.08006030398206
6.6864054934776,6.7053157107538315
6.61197799277044,6.611136185347599
5.74262802378688,5.754372845308916
6.50343469104013,6.522124060983339
6.61221820064558,6.600673247464735
6.63758293310494,6.645177511955
7.31933833961497,7.331111490019035
6.08037542084403,6.070395222439879
6.70769811329284,6.727510136867908
6.55930552747274,6.57118003156012
6.76964150029697,6.766728649763694
6.28047286574281,6.292248470267149
6.82251271671029,6.810908315965124
6.73879741850455,6.744293940505395
6.96228031717337,6.936642447770113
6.32959321526001,6.341297229455025
6.71900753386377,6.840522661720245
6.52873003866332,6.533527258828039
6.13431402574366,6.143652706564952
6.09053511641778,6.222370335869686
6.58513179494709,6.572698101416494
6.65717990547477,6.545707092336295
5.62574303368263,5.637513262540148
6.92830696895602,6.940196167191681
6.36827208103826,6.379705489044371
6.82213159112288,6.8339301336419584
6.28757131227895,6.287231360787937
6.83658166349094,6.837606050826205
5.60672790604586,5.592442064347049
6.66554127343431,6.712759434744848
6.3909528964992,6.4028047642394
6.69876344930188,6.629731266921292
5.80674818925483,5.794808078782404
6.65896988579171,6.670897824676631
6.78586438964557,6.691749623059794
6.95927620386273,6.970154430441719
6.64594529584741,6.634214339052976
6.82122669417057,6.814282207104052
6.49292248501477,6.4815794169966185
5.55458843965624,5.640022154817595
7.02392288919431,7.012074541988413
5.84216334618766,5.830681794152115
6.61923732606726,6.628745225555614
6.25958851173719,6.268840661672977
6.88072798035623,6.9016966356144795
6.50380239250515,6.482995368445659
7.18888185533659,6.976632773587257
6.0713801689056,6.155389233480273
7.04895988256004,7.079743734852473
6.09991228393411,6.108403426502351
7.1609779801906,7.153798923561853
6.82024060685777,6.721612490052758
6.64924419015206,6.64091371415345
6.58128592610019,6.571694300043392
6.8013808007757,6.813109972501126
6.31015422231002,6.292262229371383
6.51622891455613,6.527767827574481
6.83645361356066,6.696677114983631
