y_train,y_train_pred
-2.099107878571429,-1.6368905544839834
-1.907055485714286,-1.232703423220272
-2.001761140476191,-1.5300910558223393
-2.927581057142857,-2.8336967856688204
-0.9280741285714283,-0.8162244877186993
-2.2279705,-2.223986709464697
-2.618200664285715,-2.4624541411239704
-3.091297164285714,-3.1325639556752947
-2.2236457,-1.864125199868539
-2.538671278571429,-2.6170709035088464
-2.107157342857143,-2.1008721312039995
-0.9691300714285711,-0.7552322978291102
-1.484223390476191,-1.2847253863590993
-1.737828942857143,-1.7435376270103404
-3.262974385714286,-3.4006159442910473
-3.209399021428571,-3.0187873193053463
-1.648588307142857,-2.3012287245303185
-0.9340544321428571,-1.0632608546079325
-0.1882263285714286,-0.2982467074635622
-1.969714392857142,-1.87164880256816
-2.85579285,-2.4554703761650387
-2.581465557142857,-2.284949399946157
-3.133071550000001,-2.9475977808686764
-1.197009057142857,-1.2165480604205356
-3.404692971428572,-2.8686318972844163
-0.3126742,-0.49406963132523174
-1.457122914285714,-1.5809132563047967
-2.363897342857142,-2.056324784601401
-0.2351812571428573,-0.39811663476970693
-3.11937825,-3.0923470713822496
-0.9503497285714297,-1.0481427298093138
-3.284781635714286,-3.342139267630131
-0.636774966666666,-0.7392806514910433
-1.712012535714285,-2.127309799473636
-2.865330521428571,-2.6515093400501826
-2.629842514285715,-1.8760570254389393
-2.551575776190476,-2.296453037529517
-1.061870985714286,-0.9633551813401198
-1.591365414285715,-1.954830377334332
-2.329382609523809,-1.9786196835517273
-1.869970657142857,-1.8041702686022916
-2.237735235714286,-2.057676501980467
-1.974475235714286,-1.5212911775297187
-2.586745364285715,-2.2287105000779945
-1.713266107142857,-1.726863378120214
-3.059577485714286,-3.006152467967212
-1.579519053968253,-1.8290558505422894
-2.240388414285716,-2.0859606514557925
-2.181224104761905,-1.7782904685240908
-1.087719357142858,-0.8758553440437424
-0.6890861642857148,-0.6211467916367326
-2.390283435714286,-2.7431956553485577
-2.346589490476191,-2.026998546550061
-2.715133128571428,-2.2665831390476967
-2.075901485714285,-1.9214601027368587
-1.205982842857144,-1.0474573702111627
-1.315048657142857,-1.3147533594979848
-2.397672922142857,-1.8952081072678482
-1.467900199999999,-1.8465951016046063
-2.538106485714285,-2.477293218981771
-0.2632451619047619,-0.05070075228215387
-2.068080735714286,-1.5423680018367065
-2.38659789047619,-2.171754419045982
-0.7494238785714293,-0.5353792924616698
-1.764765328571428,-2.385023218077521
-1.459686942857143,-2.0974088012416985
-1.518788438095239,-1.6502689145105194
-1.040157785714285,-1.0883734740433226
-2.052151414285715,-2.233791487032903
-2.146826592857143,-1.5479943915862293
-1.496760657142857,-1.282910793094942
-1.94430179679803,-2.4512647436400528
-2.427848585714285,-2.2513842133544983
-0.6596206285714287,-0.6084839703412115
-0.783042953968254,-1.3561977516189643
-0.3803603585714284,-0.5929860508361742
-0.5505672928571431,-0.11442828716494091
-0.6725780214285716,-0.599633859084264
-1.825771878571428,-1.4409509755616625
-2.975561914285714,-3.0932280666980603
-2.256657557142856,-1.945418976340619
-2.199444449999999,-1.5331202967362003
-1.022093985714286,-1.4083600121246889
-2.042613052764094,-2.1562333190960032
-2.733428457142858,-2.6943552666861876
-2.413419771428572,-2.3899567289757613
-0.6600197357142861,-0.8741055061238683
-1.605263500000001,-2.3777294599157983
-2.56559995,-2.352401572085654
-2.235639171428573,-2.1137952586352355
-1.295261807142856,-1.4072387878995585
-3.009150807142857,-2.8446709263986065
-1.799963033333333,-1.4752849545616016
-2.690628507142857,-2.4680896994276225
-0.7478901285714288,-0.4571631680421149
-0.7773956571428572,-0.8130349639615986
-1.967126092857143,-1.235522737259629
-2.461312128571429,-2.2189609719461885
-1.00504720952381,-1.005508773479022
-2.519866478571428,-2.1285544637364353
-2.716351432142856,-2.2445906018318453
-2.5362642,-1.633609752959245
-0.5996107595238099,-0.7451336653004716
-1.955962442857142,-1.396704640171464
-3.33478655,-3.120263166353851
-2.783512960714285,-2.570160889046605
-1.106262080952382,-1.846361301140945
-0.9418463071428569,-1.4391799750174812
-1.257012895238096,-1.0173226116578178
-2.347249628571429,-1.627274695717432
-2.361153938095238,-2.3499050524316942
-1.143282853571428,-1.301883722023689
-2.044902664285715,-2.381438257514077
-2.905154057142858,-3.1103938578620216
-1.777203557142858,-2.0143236936030178
-0.8615282285714281,-0.7646599619623373
-1.37067912063492,-1.6620174862781312
-1.72231705,-1.8641275190318254
-0.920450557142857,-0.8725861252083575
-0.3102614666666668,-0.15385260095123954
-0.9459691428571436,-1.1904125924627067
-1.178664619047619,-0.9640432619430328
-2.231787985714285,-1.7686308467020524
-3.025176557142856,-3.018485751827569
-1.822302317857142,-1.8142782266412212
-0.3838456571428571,-0.3491684950547267
-3.028545985714285,-2.9538346163628546
-2.154457985714286,-2.0278709248617304
-3.070546871428572,-2.9371948424499976
-1.147628108571428,-2.0569971225392862
-0.3373347,-0.5815654702267636
-2.325601057142856,-1.6336922440968635
-2.839901700000001,-2.8024812798638266
-0.6403512952380949,-0.5634877372877725
-3.144584485714285,-3.0705160310936606
-0.8090854142857141,-1.010807545698384
-1.188170323809523,-1.049340002112757
-0.9318063500000007,-1.0857557904169823
-1.362230471428571,-2.134674467947633
-0.5919690452380948,-0.6957997713095381
-1.077227807142857,-1.3378422812860151
-2.802207942857142,-2.9911171126395573
-1.6761717,-2.017635387707031
-0.8652062714285711,-0.8748917903221525
-2.314798228571427,-1.952671796740077
-2.5046252,-2.0216379552828982
-2.447471350793652,-2.2792046005003783
-3.276898068253968,-3.3561620395302896
-0.9006565571428575,-1.1360346053648698
-2.201651521428571,-1.419856406071034
-0.8060128666666669,-0.8744737195952155
-2.934146315079366,-3.046249264569582
-0.432575271428571,-0.46830848032126937
-2.577854401970443,-2.24060068118078
-0.9510290571428582,-0.6573958360994254
-1.25225789047619,-1.30728759563371
-1.921064735714286,-1.5910603123963654
-2.680407214285714,-2.2870080625816342
-1.625202442857143,-2.0113043243399886
0.1251498000000001,0.09685454840817442
-2.746803817857143,-2.2351941596384393
-1.032659384523809,-1.0843731416462958
-1.663866815079365,-1.3586925988995233
-3.076945228571428,-2.942165444973483
-3.019754514285714,-2.938389936262041
-2.134783628571429,-1.8231717867341501
-1.395254311111111,-1.7436332541093122
-1.004923402380953,-1.9864548813396539
-1.4723147,-1.569406764055401
-1.180397692857143,-1.1210763441912093
-2.162967676190476,-1.7089176479548485
-1.009401628571428,-1.3136443282723747
-1.662735878571428,-2.0690487263243256
-0.9171279500000001,-1.4721642356733753
-1.291875699999999,-1.3452628236899216
-0.8323860214285718,-1.2812495528806664
-0.7067462952380948,-0.5738116306102654
-0.3555240214285718,-0.3087771231564318
-1.174800092857143,-1.3013859984286853
-0.8565670714285716,-0.6435492742553777
-1.120357485714285,-1.1918561713211773
-1.325167528571428,-1.5463130506032883
-3.100674307142857,-3.018485751827569
-2.480445992857143,-2.3972758681436233
-3.070539628571428,-3.0187873193053463
-1.269463364285715,-2.221432174257501
-0.962661804761905,-1.2986062646264998
-2.124962092857142,-1.8288556819742041
-1.431130895238095,-1.1683661449751241
-2.378763819047619,-1.950290691419326
-0.2472311095238103,-0.20886163671613645
-2.138699521428571,-1.9464901346954946
-1.649002775396825,-1.8770556024256564
-1.739774235714286,-1.725402971136731
-3.264630949999999,-3.023728105296044
-2.306290985714285,-2.1301639768522307
-0.7507006523809524,-0.7480346918316343
-2.073637128571428,-2.153328371322317
-1.272998557142857,-1.5557744069221542
-0.1943951999999999,-0.43079418168801453
-2.445317728571428,-1.8405566614908082
-2.689001385714286,-2.3811608810610494
-0.9496189476190473,-1.2598968188791275
-2.014621307142856,-1.5799856518181912
-2.301435252380953,-1.981236219758074
-1.459292530541872,-1.1446972013597758
-2.465095092857144,-1.9391539524682173
-1.172484771428572,-1.4967442360324128
-2.056911892857142,-2.1601118484307733
-1.19953425,-1.7951661756407873
-2.001232109523809,-1.7644420316230196
-3.055331771428572,-2.9483946609211387
-0.9075993428571424,-0.693707982415134
-1.646808922142857,-1.5073061225636764
-2.242384557142857,-2.3843787158174052
-1.192887142857142,-1.4060147421575664
-0.9257125738095239,-0.809839648431506
-0.9666145976190472,-1.005508773479022
-3.006225485714285,-2.8850395587332684
-0.996835354761905,-0.948522878501052
-2.489619176190476,-1.8904201629773922
-3.157358385714285,-2.9438492176701345
-0.422505364285714,-0.47574543454524587
-1.197985164285714,-1.411405758565337
-0.9843064738095241,-1.783951609878926
-1.017049678571428,-1.465449249491229
-1.475933485714286,-1.8663055996397304
-2.502545271428571,-2.306115238509591
-2.333713057142857,-2.2222492209074005
-2.072466114285713,-2.1033840153411063
-0.8723472714285714,-1.3616567418522152
-3.021503199999999,-3.083118588084716
-2.500930693571429,-1.9992743843077676
-2.001656635714284,-2.141387769998204
-1.221952692857142,-1.3284951954959467
-0.977772580952381,-1.020764222353904
-2.196932192857143,-1.6114591974821622
-0.1485037728571429,0.02715557663205459
-0.9524076162561579,-1.077825213382397
-1.307528878571428,-1.5021231955452947
-2.196910753571428,-2.4624541411239704
-1.5869081,-1.455104316351452
-2.614492557142857,-2.365842612062437
-2.492950136507937,-2.2986515240343977
-2.299236342857142,-1.5977911892658483
-3.170848592857143,-3.1261810996913653
-3.360452425000001,-2.9467637592160543
-2.98627,-2.6814786937180486
-1.975712164285714,-2.257971295007877
-1.840260271428571,-1.9501034892633413
-1.47923745,-1.8218541026235187
-2.583681257142857,-1.973718801939384
-1.796157557142857,-1.4569909384497066
-2.003881628571428,-1.7991863308961626
-1.38881045,-1.789376571951351
-2.714367057142856,-2.067306355669274
-0.948222967857143,-1.2318078437003521
-2.582678735714285,-2.613162858127197
-2.788402414285715,-2.9379161749008915
-0.3259723785714281,-0.2782062331950499
-1.060595492857142,-1.318499965581026
-2.165184395238096,-1.7877477843482836
-0.4615529142857139,-0.48769483118414314
-2.687675685714285,-2.023454060312673
-1.13227093,-1.4474256180007785
-0.9189706285714284,-1.0221289105110998
-1.050185214285715,-1.2410301245384687
-0.6885436000000001,-0.6575629595685939
-2.262494828571428,-2.2443632545360686
-1.921949057142857,-1.655669473472443
-2.402889533333333,-2.0048975349952514
-0.8752089380952371,-0.7832366837713778
-3.195443221428571,-2.6150673914110882
-1.562331842857143,-1.577386297690822
-2.728796978571427,-2.1384927120489863
-0.983717342857143,-1.4242320753126876
-1.62210462063492,-1.875515143428487
-1.734900535714285,-2.1772668690440184
-1.879170985714286,-1.6819496287565414
-0.8624826928571429,-0.8933614249184245
-0.4217435935714283,-0.2977977552396567
-2.744545200000001,-2.787807201836671
-1.873268285714285,-2.1772351861787627
-1.359578385714285,-1.0791946671666608
-1.002120321428571,-1.214030907059481
-0.775417971428571,-0.8353627799841377
-1.726361342857143,-2.0059469256216005
-2.714758842857143,-2.63427679900812
-2.636462064285714,-2.02372006233756
-0.8559298904761908,-0.7480346918316343
-2.624152807142857,-2.8187345019603924
-2.806146985714286,-2.576108179454849
-2.438745223809523,-2.2519200361319633
-1.612747961083745,-1.692925574948248
-2.027170914285715,-1.8992871848956554
-2.236035195238094,-1.8220445526471565
-3.385198842857142,-3.1449565950734666
-3.257746964285714,-3.2321698658339244
-0.726105192857143,-0.6438428245268994
-0.6810524071428574,-0.7229359367142649
-2.101069178571428,-2.5116316408380897
-0.4396714857142859,-0.46928511748077995
-3.320916314285715,-3.0828767166788964
-2.363622286507936,-2.1498526271683147
-0.4094994380952381,-0.45874476260175356
-3.078390321428571,-3.1693612107258957
-0.9915339321428566,-0.9867764321928405
-2.997782414285714,-3.0610173515584336
-2.555416890476189,-1.9174121287378227
-2.099887789285714,-1.588109221265512
-3.229504807142857,-3.1451429814831897
-1.194540592857142,-1.7095301995261423
-0.9534119857142856,-0.6272782574005475
-1.740735235714286,-1.3460921932088183
-2.881867807142857,-2.7122506273063607
-0.809290065,-0.9941150374401957
-1.189551592857143,-1.755637944322956
-3.009209385714286,-3.1759562812186175
-1.570626414285714,-1.6819496287565414
-3.125844664285714,-3.073974940268812
-2.409760485714285,-2.6766555792999895
-1.114150001428571,-1.8952081072678482
-0.6477788071428568,-1.2256814973918324
-2.433722828571428,-2.4594576373154666
-1.308365557142857,-1.524810183755875
-2.511393378571429,-2.121430067725754
-2.52146685,-2.4080704343717514
-2.18345245,-1.9887782656978459
-2.837426335714286,-2.46159640804305
-1.577820565079365,-1.349040128062569
-1.911667971428571,-1.507474169111191
-2.2790027,-1.7313202571930049
-1.3518032,-1.5543120024746884
-0.4085320214285716,-0.47204299523238546
-2.630907314285714,-2.2959939245722296
-1.505073878571429,-1.820844987582717
-1.650078474999999,-1.6266015850070232
-2.514658878571428,-2.4946058704962013
-1.751974342857142,-1.3136443282723747
-0.7377464357142856,-0.7753214629410365
-1.587818259523809,-2.000897708195538
-1.425765378571429,-1.2305464283964227
-2.6445147,-2.7672001002791546
-1.101885842857143,-1.2176760249664937
-1.727531592857143,-1.1535268800396068
-2.276285842857143,-2.0518012379178288
-2.972958628571428,-2.902373940077922
-2.690491521428572,-2.423138133047786
-0.3498984666666673,-0.5046491841728482
-2.760055039285714,-2.8923406934531783
-2.556831766666666,-2.361924117907705
-2.813165964285714,-3.0047424419900324
-2.531969914285713,-2.7461929495391075
-3.132281164285715,-3.006152467967212
-1.822463,-1.7906282492537855
-1.914813803571428,-1.7514642005059784
-0.7831984999999995,-0.7755044718455508
-0.5882310357142855,-0.6438428245268994
-0.7478273428571433,-0.8071301207342856
-2.287484378571429,-2.1883528992840127
-1.687813057142857,-1.4184178917545012
-2.123754771428572,-1.3616567418522152
-2.793425057142858,-2.9292892852760986
-2.623183900000001,-2.4288217509570984
-2.949783828571429,-2.907363318630672
-2.512978585714285,-2.04163507791813
-1.162121295238095,-1.9174121287378227
-3.33016135,-3.342139267630131
-1.419502985714286,-1.20674956266825
-2.353234421428571,-2.6588961884194475
-2.528188075,-2.1668514982966087
-0.1172067642857146,-0.1501266370257497
-2.168038500000001,-1.8641275190318254
-3.257770449999999,-3.106236716344341
-0.8133810357142853,-0.8732365454618218
-2.003906117857142,-1.6083491269208423
-0.2900362714285706,-0.35883194297920795
-2.780402575,-2.0135804718285897
-2.245590717857143,-1.8010087560578256
-2.055415664285715,-1.6772746223881256
-1.228936242857143,-2.023454060312673
-1.611070021428572,-1.8104050239357719
-2.143678290476189,-1.9393991720050678
-0.7230331571428569,-0.7753214629410365
-2.765770242857142,-2.8686318972844163
-3.290890521428572,-2.7990797074737372
-0.4885567952380946,-0.4503700257272101
-0.5698525190476192,-0.6615848316117479
-1.02902705,-1.1690882963724505
-3.295858021428571,-3.1312307928816097
-1.6963532,-1.2059300276974625
-1.129127366666665,-0.680785770552319
-2.1510579,-1.951190838177439
-2.49723949047619,-2.0413465811146523
-0.2772795935714285,-0.1031970755906002
-2.194960235714286,-1.7619404228108522
-3.165771092857143,-3.154762875385103
-2.322918992857142,-2.5655882240652943
-2.359172128571428,-2.0942580223051834
-1.747398807142857,-1.969770836407605
-0.4726467871428568,-0.4769871146971525
-2.9028564,-2.5052333746146758
-2.784618753571428,-2.612308516954471
-2.0230348,-2.1132931414533402
-3.09613775,-3.1182758489860305
-1.9242707,-2.1377049926242933
-1.1284727,-1.2981357864929066
-2.534145285714285,-2.507727575302937
-0.8905489857142861,-0.9456818484061102
-1.431376821428572,-1.333011451217061
0.05759197857142847,-0.11913967251697954
0.2104014785714285,0.0363907940987076
-2.289942842857142,-1.9024741088960297
-1.166302778571429,-1.1618466301885917
-3.220677835714286,-2.9091979074649714
-1.821818414285713,-2.272609840916033
-2.812754675,-2.2364062620950733
-0.5258217404761899,-0.7398577129739294
-2.166202485714286,-1.4742620945520173
-1.160103128571428,-1.5512633285692061
-1.099472071428571,-0.968788261045205
-0.1925445214285715,-0.3544317900255862
-1.770646585714286,-1.9104805969601273
-1.362536214285714,-1.544650164402782
-1.407515180952381,-2.0409489458180303
-1.419583592857143,-0.9768215511496408
-1.921107335714285,-2.018412628864752
-1.087467557142857,-1.3452628236899216
-1.337325664285714,-1.2068374829952688
-1.360367235714286,-1.655669473472443
-2.115480521428572,-1.5512633285692061
-3.203361271428572,-3.185141659129698
-1.113712866666667,-1.9399366735386536
-3.116513942857143,-3.0047424419900324
-1.003889650714285,-0.6962692109701436
-1.565596257142856,-1.4194993214364047
-0.561631176190476,-0.3796642968978574
-1.364869487684729,-1.5513352564325658
-0.1728151142857146,-0.1251745163160365
-0.4442818071428571,-0.9683985803760322
-1.559685053571428,-1.7523308101661712
-1.348535542857142,-1.7078870523585863
-0.8366172142857147,-0.8045612610534079
-1.894154092857142,-1.580821751082425
-1.540088164285714,-1.9019327524577818
-1.215511735714286,-1.0018917860038243
-1.719954071428571,-1.8477562082517522
-3.2813166,-3.468827546637357
-0.6780738238095237,-0.46419576727689105
-1.65367575,-2.020472969208612
-3.349338182142858,-2.8187345019603924
-2.135925314285715,-1.5147591209909876
-2.813274882539681,-2.8179464844118627
-0.9700381999999996,-0.7580099214246445
-1.767782414285715,-2.2103212281786853
-2.523094161904762,-2.2782630929386585
-0.3257812714285713,-0.7205751796354605
-1.640782792857143,-1.8731688735734622
-1.323131152380953,-0.9855248787817743
-0.6764795333333333,-0.730052527351944
-0.4931920571428573,-0.42795529937413335
-2.9530837,-2.7034834094434643
-1.445823121798029,-1.4094886530753854
-3.028963985714285,-3.0062790948615827
-1.178221307142857,-1.3393542376147423
-0.02117374285714238,-0.1251745163160365
-0.7099058928571422,-0.6830649514422191
-2.348929442857142,-1.9998691615229234
-2.610440164285715,-2.8236306925009274
-2.77500265,-2.9893554780498732
-0.8552917976190473,-1.1010224505285748
-3.069749664285714,-3.0897234672790717
-0.5746737642857143,-0.5731109394399425
-3.4770093,-3.2270835412766417
-1.592901444827586,-1.3636057991539872
-0.8269194023809529,-1.6742027866750675
-3.4624922,-3.1377245675349457
-0.4054315619047628,-0.24300744103103966
-0.9347876642857145,-1.0137219101673907
-1.887094182512314,-1.9179658279778948
-1.23242495,-1.6681600227475144
-0.6815799500000003,-0.8857503701011353
-2.056068464285715,-2.294806189353352
-1.198049916666667,-2.0962227722153273
-0.6245553785714287,-0.7654374497475089
-1.393516914285714,-1.7398999051794988
-1.356300833333334,-1.4415006007312456
-0.5869755749999993,-0.7271323700760774
-2.616546928571429,-1.9987643564611233
-1.659490557142857,-1.9069403296109328
-2.1930503,-2.1063453216573578
-1.472107922142856,-0.9814606220719213
-2.3418177,-2.188039146411569
-0.8022459571428568,-1.1597841417980987
-3.298177821428572,-3.107604454809092
-1.348108325,-1.425714291307571
-2.534878565,-2.0049748544222155
-1.772697,-2.3039926083773423
-0.8655816047619049,-0.8385918470024478
-1.671470164285714,-2.1782042994353503
-1.996605104761905,-1.7672390472876884
-0.893711057142857,-1.0137219101673907
-1.761158628571428,-2.1566334791847055
