y_train,y_train_pred
-1.490305961904762,-1.4483656344749583
-2.90071839642857,-2.920236813838409
-3.451147085714286,-3.197555404248691
-2.6427574,-2.117005339773684
-1.990510200000001,-1.2388181323487248
-0.6478033238095244,-0.6489810261064487
-0.2188709714285716,-0.33865767646390266
-1.640466200000001,-1.9587765302375142
-0.6151530571428572,-1.073075335213634
-0.3075145785714284,-0.44382184994835017
-1.946750564285714,-2.2100305144065064
-1.838267978571428,-2.292665515153953
-0.9045095714285719,-1.2074982964371863
-2.073637128571428,-2.2463906297080567
-1.431503371428571,-1.8046066653266182
-2.2768433,-1.620810684599072
-1.372911795238095,-1.4515879038386372
-1.540935164285714,-2.0199742302022736
-2.935433621428571,-2.2202834005779732
-3.167799242857142,-2.9808377522598946
-1.92594960952381,-1.2868746675222233
-0.6725780214285716,-0.6504736375903043
-2.152754971428571,-2.1553776947805003
-0.7223126999999993,-0.6764552382448596
-2.681591492857144,-2.416841347398165
-1.16504495,-1.66043739230437
-2.494973464285715,-2.0312011467351403
-2.753664699999999,-2.6363977631763693
-1.053626807142857,-1.1426097052184128
-1.046432185714286,-1.455948549289124
-1.398993521428572,-1.8146887938716543
-0.8096528928571425,-0.7976095911805814
-1.736242664285715,-2.1465911047039268
-0.7735952714285718,-0.7639146140186961
-1.344599127750411,-1.3411343175910104
-3.211661614285715,-3.187882421344886
-1.405485532512315,-1.4007403597647043
-3.190577685714285,-2.9761478989787182
-2.975561914285714,-2.994373605728029
-2.271531285714285,-2.4630342502885982
-1.484355896428571,-1.9949713773523021
-1.747029771428571,-1.4596124132852177
-2.746803817857143,-2.221511574077233
-2.489619176190476,-1.982508081930816
-2.643963565,-1.8542367076069874
-1.821818414285713,-2.01301759561517
-1.92576279679803,-2.2338838139887622
-0.1862232714285723,-0.7101591744962918
-2.335309692857144,-1.7786152412819687
-1.439506557142857,-1.5960176678594284
-0.8652062714285711,-1.076376618534585
-0.622537342857142,-0.7450758313415523
-2.274936021428572,-1.842628966132515
-1.357206571428571,-1.6870303634634765
-2.644192128571428,-2.051913489892424
-1.400050014285714,-1.805624190655208
-2.879932807142858,-2.904983644790238
-2.556513057142857,-2.4132324981384135
-0.4505362499999995,-0.6936905397766926
-0.5329004357142857,-0.7310548580209396
-2.351761442857143,-1.9250768860314484
-2.368627485714287,-2.325795282435269
-2.7422232,-2.2056480652352235
-2.6103553,-2.4630342502885982
-0.5919690452380948,-0.6086657709768637
-0.1627771047619052,-0.2409792225550744
-2.483136478571429,-1.960228932825761
-1.118291721428571,-1.5229828436660446
-2.2299997,-2.017902967428385
-1.938014264285713,-2.2185122266268538
-0.5895753499999995,-1.0843220341803315
-0.5398030571428569,-0.6319273486055252
-3.232774235714286,-3.179652478885407
-0.722216842857143,-0.5603852917000827
-0.9803078214285706,-0.9817732680093159
-1.070171664285715,-1.4023360540949936
-2.534145285714285,-2.3022911336018432
-0.6382198952380956,-0.6587510143791488
-2.46624039047619,-1.980811235089772
-0.3270241880952379,-0.49042322954094236
-2.481012914285714,-2.0821326936684574
-0.733059069047619,-0.7597603294567488
-0.9524076162561579,-1.1709815323319683
-0.8269194023809529,-1.5083915415479598
-3.009209385714286,-2.9242617471100503
-0.9602144047619043,-1.0126403313753018
-0.6795885642857142,-0.7524381460246361
-0.1494383228571426,-0.23424491215107693
-1.411208771428571,-1.6091239211307629
-2.049760157142857,-2.283923642365948
-2.055415664285715,-1.7890383393523026
-3.230546778571429,-3.191679730785279
-1.443372473809524,-1.8041429590185545
-0.9500108785714291,-0.460503621987812
-1.978627328571428,-2.06904732438871
-0.9229726999999995,-0.7821490662851872
-2.743930029365079,-2.804523370221
-0.9988100571428566,-1.1359779432095278
-2.630907314285714,-2.054355368000593
-1.176650271428572,-1.5266674718079416
-1.245350961083745,-1.4805078228433701
-1.777869885714287,-1.6882687630836495
-2.014621307142856,-1.697213583156025
-2.336986752380953,-1.7168061391620277
-0.1675088428571431,-0.10189519404178536
-3.005951699999999,-3.181047286664823
-1.10016860952381,-0.9303328304892677
-1.500523971428572,-1.8898715783640991
-1.780459064285714,-1.6870303634634765
-2.474000014285714,-2.037010932223422
-1.348535542857142,-1.6542800053220514
-1.522920135714286,-2.066186807358896
-0.2501915809523813,-0.2409792225550744
-3.276898068253968,-3.0925270176175297
-2.370262136428571,-1.9166382896132608
-2.101738478571428,-1.5908541849437856
-2.688417361904762,-1.959136665926445
-0.9006565571428575,-1.1209738406642165
-1.046662497619048,-1.1405121681198689
-2.289394342857142,-2.013213047901664
-1.938524664285714,-1.780461753299459
-2.726969557142856,-2.586697727123144
-1.111706804761905,-1.1551351816345925
-0.7494238785714293,-0.6406223083890322
-1.418074803571429,-1.3014416900280448
-1.099898723809524,-1.4862205536761661
-1.182343485714285,-0.7693948757257436
-0.8451933476190467,-0.8982506398218019
-1.043794985714286,-1.563095584335877
-1.5949437,-1.9155781695594702
-1.122679985714286,-1.2832613983487207
-0.1044789500000002,-0.2930848630187504
-0.6925601142857144,-0.9247548278843146
-2.997322821428571,-3.1807833792495104
-0.5291081928571428,-0.7382918098438501
-2.534686961904761,-1.972049411562952
-2.28408750952381,-2.0690484231579136
-3.297210442857142,-3.192091670732502
-1.691892857142858,-1.6166654066737345
-1.405060221428571,-1.6882687630836495
-1.060595492857142,-1.4585606407500968
-3.289806657142857,-3.187882421344886
-1.087719357142858,-1.185659901748384
-2.5685536,-2.423775656395148
-2.572933914285714,-2.3951992368819157
-1.170036771428572,-1.3968991359703498
-0.3837827714285709,-0.5700450614737687
-2.519607914285714,-2.297181555827879
-2.374680914285715,-2.337564097418045
-1.228936242857143,-1.9893736711532655
-1.445823121798029,-1.7622308538461244
-2.728796978571427,-2.1816375589970365
-1.577205253940887,-1.733079458057242
-0.9443117714285714,-0.7757113129704596
-1.987221964285714,-2.41342465931887
-0.7478273428571433,-0.7757113129704596
-0.1602003071428574,-0.2701967456246463
-1.607286985714286,-1.8963028765022476
-1.430990225396825,-1.9520865373084413
-0.1920881714285717,-0.09659721736089494
-1.624055164285714,-1.396132343329017
-2.457685033333333,-2.025563615424767
-1.310342039285715,-1.6117917024557389
-2.988551728571428,-3.1697203116053374
-1.413098416666667,-1.9773948597875854
-1.002120321428571,-1.0938482373580656
-2.376089485714286,-2.025073023520418
-2.241376271428572,-1.6701550247826271
-1.072368223809523,-1.0103372260470103
-2.93338995,-3.1336009421811504
-0.775417971428571,-0.8526668704532261
-1.436386182142857,-1.8664284200563153
-2.607667371428572,-2.4657387276070524
-3.423527728571429,-3.1807833792495104
-0.9440286999999999,-1.5388000330685008
-1.142470235714285,-1.3279215372771709
-0.782000126190476,-1.0604943393996384
-0.6701672952380956,-0.7702782061760381
-2.607731664285715,-2.058897275044885
-1.514089942857142,-2.0863174231975092
-2.53493664642857,-1.9421441156801944
-0.9280741285714283,-0.7639146140186961
-2.228834914285715,-1.5420494272881147
-3.252956535714286,-3.189851191449996
-0.1356641935714283,-0.18755218172775434
-2.931241485714285,-2.9072425689169448
-2.667049021428572,-2.5722011407193133
-0.4135600571428567,-0.7101591744962918
-0.4805949857142855,-0.365902633026465
-2.840449735714285,-2.843477918773992
0.1590631571428572,0.018926068109601842
-0.8312243357142854,-1.260439068074568
-1.785378286480569,-2.2949442843728916
-1.559700926190476,-2.075526989943306
-1.690274692857143,-2.0032882382366464
-0.5613752,-0.7804432729078364
-1.319325638095238,-1.9663123159771771
-1.477025961904761,-1.252914221893375
-2.702387421428571,-2.920814713030116
-1.878866414285714,-1.9513291077586554
-1.148077807142857,-1.3235634153953906
-1.315540652380952,-1.8507349222234724
-2.647807035714285,-2.0845616676843446
-3.33225225,-2.779275614557649
-1.857562835714285,-2.2933482741442734
-0.6304598904761909,-0.7164393131558515
-2.458258321428571,-2.2219187973267953
-2.406697896428571,-2.3484054572593136
-2.299236342857142,-1.5194644839827245
-1.984335271428571,-1.6091239211307629
-0.03834646571428531,-0.2795523006021081
-2.182708792857144,-2.367573992114686
-2.879980485714285,-2.0727639944829646
-2.109949021428572,-2.0970098196677314
-2.618119892857144,-2.043477477141567
-1.123988092857143,-0.7804432729078364
-0.4495444476190476,-0.5428913427547907
-1.750589433333334,-1.6618738794760535
-2.554207707142857,-2.413047227169683
-1.580604628571429,-1.0365208928790317
-2.179714033333332,-1.9730425835673726
-1.000662807142857,-1.710074086701567
-0.5258217404761899,-0.9139495070642903
-0.6590470738095239,-1.1470616797696438
-1.8847718,-1.937657007437462
-2.157782085714286,-1.6656401446373637
-1.543166890476189,-2.0655334029798165
-0.3135661642857142,-0.4696078329500056
-0.8144434142857142,-1.3640339886843067
-0.7871193428571429,-0.7802131253858582
-2.008019728571429,-1.987442017194826
-0.9136976821428568,-1.22184431051956
-2.041323364285714,-2.1862618643706906
-2.048401907142857,-1.6012225234862532
-2.395039021428571,-1.6343470767481707
-0.7889148190476192,-0.7629039118645133
-2.930218473399014,-2.32163629731966
-0.5804180214285714,-1.0472087861871326
-0.7257263500000002,-0.9772873598402722
-0.8152071999999997,-1.3487545787342052
-0.3823480190476184,-0.6395471909530736
-2.374466592857142,-2.4297636292235527
-2.729499950000001,-2.883035422792713
-2.173318307142857,-1.933560669586186
-2.991788157142857,-2.9079482130410863
-2.730347028571428,-2.9761478989787182
-2.181502442857143,-1.594715650182775
-1.955962442857142,-1.508062850579562
-1.688671435714286,-1.8486176821139522
-1.475933485714286,-1.7792884125301012
-3.124206371428573,-2.3439638951425943
-1.2579777,-1.0720766343675991
-1.988874735714285,-2.300952140623438
-2.157844684126984,-1.9563808332868493
-2.711317564285714,-2.275519169176054
-2.046949866666667,-1.6500301837854192
-1.258135842857142,-1.5359091386231538
-1.045907271428571,-0.7077812588080653
-2.103128142857142,-2.0673314776605554
-2.865484378571428,-2.958374195202133
-0.9215883404761905,-1.5837429992918446
-1.583307128571428,-1.5301329229928617
-1.961574021428571,-1.9746835863897754
-0.2891521999999992,-0.4444511340742017
-1.630891152380952,-1.4391293394338116
-1.567075628571428,-1.8377085663650652
-1.038423557142858,-1.15053398027448
-1.734202182142857,-1.952797282810178
-2.639147632539682,-2.842992299481934
-2.731023571428572,-2.2723082927117657
-2.438745223809523,-1.9744282173390295
-1.503473542857143,-1.7196074071170961
-1.7686117,-2.013213047901664
-1.959697021428572,-1.5359091386231538
-2.124515978571428,-2.4742036718772344
-2.25719345,-1.4418572979473925
-1.156798604761905,-0.8446682514569887
-2.598075699999999,-2.4866784572893206
-2.86890545,-2.897527010741132
-3.257063185714285,-3.192091670732502
-2.11240545,-1.7921355027964132
-2.246421514285714,-2.4355411937353715
-2.886661164285715,-2.9315550173248415
-2.845927457142857,-2.126033757852968
-0.6201710571428575,-0.44042989762871865
-0.6764795333333333,-0.895077567181424
-1.646649842857143,-2.0037703001718734
-0.04017010785714246,-0.10289194910432475
-1.374140814285714,-1.0879384015099822
-1.407515180952381,-1.9524945814465713
-0.8909444142857146,-1.0294570650628678
-0.7275184714285707,-1.0600748439234695
-2.104356878571429,-2.397863119406783
-2.514184180952381,-2.0810132846936176
-1.255290185714286,-1.7820958975875498
-0.3178430650000002,-0.34703703245958506
-1.941652128571428,-1.8222975833840191
-2.401698514285715,-1.8363919899402685
-1.537033419047618,-2.0655334029798165
-1.731587985714286,-1.6097087870929343
-1.374819021428572,-1.04950962435573
-2.179196296428572,-2.1100322330045653
-0.3234081047619054,-0.6353359193107133
-1.665541578571428,-1.9283568669788902
-1.251601188095238,-1.8262489465349991
-1.917815928571429,-1.8349804725386638
-0.7445450214285714,-0.6735379225209849
-2.115480521428572,-1.7156809604002419
-2.160363961083744,-2.2357760893172767
-1.518788438095239,-1.5530193133551295
-2.509994707142858,-1.990724479852054
-1.120357485714285,-1.1615284644568034
-2.122229914285714,-1.309903698244099
-2.379925771428571,-2.3325033419824854
-1.9807912,-1.4392974682040023
-2.166181414285714,-1.8392956409689722
-2.117139507142858,-2.3472613496892927
-1.216734278571429,-1.520576658010352
-0.2140207299999999,-0.3039688296752557
-2.641120642857143,-2.2737573639639432
-3.120645235714286,-3.189439251502773
-0.459096401970443,-0.9102014420403097
-1.827266242857142,-2.2975139270518152
-1.764765328571428,-2.202739676605536
-1.262246492857143,-1.7876738614043122
-1.099498592857143,-1.1312927091123766
-1.428503092857144,-0.8961700219829137
-0.4289089857142854,-0.3654271675405574
-2.567152961904763,-1.9544293856364703
-1.411030289285713,-1.4970160411231268
-2.358324457142857,-2.0542269930690895
