y_test,y_test_pred
6.16403419574209,6.230995794277878
6.35697450615833,6.430977705723791
6.50325001608226,6.582256063017325
6.70608374767028,6.778769979374228
6.34966009751084,6.410941405508058
6.78484908409554,6.5168621437049925
6.74328548446079,6.557642997081372
6.89465783423143,6.58657112464838
6.65178048706855,6.79402028593896
6.04154840265898,6.216257878053954
6.22568936568597,6.34203086507491
6.27590354491164,6.3847153937488885
6.28876056919299,6.716713975029888
6.4064516889431,6.440253793503052
6.33571733210763,6.46456186135083
5.98496032439265,6.319391592340952
6.25680337965742,6.152534786953318
6.65607238724966,6.604863596663444
6.91755601760323,6.95927993351712
6.02713103080769,6.308844391785073
7.04895752368624,6.932524400017547
6.29120054788339,6.057453450145931
5.69697854253494,5.820603157432702
6.53165474653898,6.744651145807278
5.29152392638337,5.798389252599404
6.70478123972216,6.384409028108451
6.81991374948818,6.949725392222511
6.5085485993586,6.481251947108459
6.91629915861806,6.850981633661412
7.10580063492993,6.7888998577707556
6.73830733327337,6.628101146770426
6.66111773456676,6.784135492748507
6.43853371175843,6.473065638552314
6.60686975560873,6.578430015258875
6.52873003866332,6.481216639852165
6.96676564449624,6.9244239024020136
6.06917745575935,6.080917116400708
6.55483106991919,6.668580231009839
6.92214897060777,6.989111145590199
6.73163864928358,6.582766181435893
6.3286078695118,6.526161365510811
6.92970866257268,6.550281348827068
6.35544223847794,6.462806556085683
6.97635859581281,6.881042938076676
6.7114802252792,6.453304421367185
6.50289556291909,6.270545231957217
7.12210559113145,6.99128430649295
6.64852496795338,6.939454194781962
6.26626964806357,6.382862902476543
6.66725731749237,6.607858599419331
6.93510800186337,6.908316993218379
6.74860366524467,6.574897526582858
6.58556407739754,6.4430826315479
6.60322984105924,6.55299078373827
6.88224153069356,6.631138079190526
7.43091520922288,6.808264638044526
6.5877698353106,6.428611946592567
7.37567948368314,6.847721953857156
6.84777944813539,6.860144393440769
6.29482924772139,6.356480655068256
6.16103837215252,6.1517693115014325
6.41909038479658,6.412495965145029
5.52328187030748,5.609082383186575
6.41428319898545,6.609625205226332
5.74295143215476,5.983255314920984
6.18739415933873,6.340477155774389
6.84761494582385,6.711421684145062
6.20824441370516,6.216338677855426
6.60566335939181,6.528844939425706
5.9464144748022,6.043487726799508
7.65919728391862,7.337301783724138
6.0679918206605,6.054349571286056
6.31373048080735,6.409418836685744
6.56388569494022,6.518972141824693
5.74474764499551,5.94187296891272
6.49929952942274,6.510072063901641
6.56153738549914,6.466424538681196
6.92737895501537,6.953309968286235
5.84216334618766,5.935315867764856
6.24381208766771,6.471282357363958
6.64644270462392,6.7985519570227835
6.04473152840319,6.029220330811483
6.9776087122863,6.7211937955779
6.18119065227306,6.39501700712825
6.54278311335817,6.511368556692363
6.57015215902596,6.503430015091611
6.2957190742294,6.4878075240355315
6.66417586308052,6.6852051282473175
6.42832903254845,6.689946069538637
6.31504665718313,6.282630885980714
5.27205461869898,5.556443848330678
5.84400809114306,6.037036760143439
5.97479761289314,6.061269272953813
6.17676157090358,6.195859609301524
6.77919904423794,6.618988081007656
6.65614673489413,6.598802014230114
6.1232898112656,6.052771337196507
6.31015422231002,6.349034421034934
6.81428052530421,6.737867279269489
6.63781670261514,6.368917397333053
6.97271821705102,6.788881138174803
5.5484529746705,5.901900727073691
5.89831887304419,6.020882314611681
5.89978271494062,6.112438493836814
6.58317010628867,6.579861590651956
6.17678928859138,6.267904368541852
6.65291744051975,6.613191679817682
5.82264797339014,6.017822814886127
6.019132251767,6.058750788620353
6.63471072926461,6.686821810749419
6.26317084648466,6.1012780550919725
6.33380767112858,6.315190768935492
7.09551362291941,6.852696344865398
6.17915807681925,6.2481763548608455
7.63575782044075,6.868059304369487
6.83362419167998,6.640122877006284
6.90667625640434,7.067700512919958
6.16340288661904,6.336983857235534
6.20045265294189,6.331760192759959
6.03521878467942,6.314969204557432
6.71425309974122,6.74042754301209
6.76868747505853,6.678276171867415
6.38887639009329,6.309438258212559
6.9351066987344,6.539177142189545
6.80091737141894,6.76577990989948
6.4846899749007,6.429197095666748
6.57471522067541,6.4781452816959915
6.82281490483969,6.869972252832331
6.32297600917694,6.385880807522439
6.60509053643978,6.600446399786904
7.12991481921495,7.015821774729172
6.53945843291967,6.500311140802679
6.29830892127447,6.0044735617935885
6.19121783814024,6.11343928277686
5.86979757077492,5.888801232043237
6.41492145967144,6.491828304739301
5.67872359588934,5.78427722016005
6.00248723710772,6.160323689559398
5.91325951890452,5.911795512658464
6.81935085081605,6.586999513604581
6.60329689346524,6.686306916523193
6.72840666768466,6.422230966592412
6.51233940168124,6.429816425654576
7.32524340087194,7.096346918055404
5.98304723433731,6.151315913194899
7.14260643601781,6.966018947365333
6.70361345270578,6.662287347282116
6.7715465477302,6.534775531549283
6.68602769497987,6.685610408101915
6.52913690121664,6.498398224738988
6.82153420621982,6.980562510616341
6.44399733463976,6.373256934385937
6.64083465088506,6.808345171797104
6.09846671501442,6.182623133852465
6.36119147476146,6.343529684814745
6.75197107376979,6.575808818970329
6.93470888715452,6.796861671384948
5.87685955323273,5.991902638164123
6.55999684987889,6.606429245942073
6.55187924443504,6.520586789161943
6.20181621346473,6.333348902977661
6.86054557817616,6.5600677023428124
6.80663444337581,6.829783147364043
6.13927035403494,6.0793526781754075
6.45098451705804,6.416741630984629
6.00018489082099,6.115129456879124
6.26870853100753,6.2500227233302015
5.97798092935233,6.092749889410593
6.43343788319371,6.3845627645373915
6.3734876475935,6.433102643191815
7.00136700875156,6.800701364354441
6.65581395125807,6.588029918235355
