y_train,y_train_pred
6.50380239250515,6.491842960692686
6.53219630860433,6.5222685924775545
5.77181225120398,5.804708178335751
6.60918878987837,6.547385319952875
6.30178662997762,6.313116779941774
6.06697172642705,6.258171765307363
6.75491937767214,6.732211119314527
6.91706116243235,6.7359367734229725
6.92904556234362,6.818169665618365
6.58417955772864,6.510451482314919
6.59406500060166,6.580867931931349
6.56394440974037,6.554990956365682
6.1201800116191,6.384657385996336
5.84640729746233,5.824003123752223
6.21460755187118,6.415106965984176
6.04434080026133,6.009262577959972
6.6102071720558,6.445157100889952
5.78196994934999,5.994787219287965
6.82725334118333,6.782886405470284
6.89586239635532,6.725378138305117
6.83567656073756,6.857744892249514
5.41529649966796,5.526239290880787
5.80550403012511,6.218339390337726
6.39506659204411,6.611779254810171
6.68226666684588,6.615390219598923
6.3071012984823,6.43158424413543
6.52594857201355,6.498625297957813
6.44245591270048,6.384942803008062
6.75057747333981,6.6780554536217895
6.50070795099172,6.449866603651316
6.95943733662532,6.913878178691964
6.73369251087121,6.635838660087321
6.65436721774608,6.5743024974443305
6.84874674906503,6.847302235009
6.64863337708732,6.623038278544492
6.62111858655229,6.545335936101416
6.05053685074906,6.152836255510908
6.72390941227397,6.545645182500254
6.01626467825007,6.014717121742754
6.41305233467088,6.450482688841493
7.1168222587256,6.991151538570356
6.66973969368736,6.601214775122737
7.05057449332064,6.729754164327278
6.26800996415463,6.22210865173202
6.83480087638456,6.815166140058438
6.80860326562233,6.761036801913449
6.70178254383524,6.530919221053455
5.87117956448861,5.866626433939505
6.45643298438355,6.331819121179686
6.64778806511493,6.54448952093523
6.61254993531638,6.507186877609314
6.68367661022134,6.7602185914070345
5.7380374177536,5.907584939895158
7.17228782935984,7.029661710284396
6.48373973223246,6.41089009432602
7.02484963387199,6.8651818772199364
6.50944953987005,6.5222685924775545
6.70418369257271,6.556721934682858
6.16188910413676,6.174996501012019
6.98166381048214,6.926778384186455
7.080118383494,6.985608137207163
6.94919073772765,6.8732560980953075
5.92001405015527,6.169530860546797
6.6864054934776,6.580827663860073
6.58838304369554,6.581791481853321
6.34058782613702,6.346103024500958
5.97250542529355,5.926137225784962
6.10284955705584,6.349967357068478
6.53884863730896,6.5452273768006695
6.04834204853217,6.075717806687529
6.62964832761305,6.554354670997659
6.64715535573507,6.773159504183209
6.11733871458288,6.294842411014951
6.66019144126123,6.593161447783159
6.98646036012163,6.916695374647553
6.61382467239195,6.500257425760463
6.52801163388491,6.528339915850307
6.53962159897836,6.502959074717718
6.21646680022377,6.191415091529189
6.17197770806649,6.2008239770297955
6.35824177737634,6.50002355597593
6.32543114999844,6.458658842027045
6.82105213508032,6.795759421786171
6.11185942150578,6.273116219032586
5.42829281384438,5.462711385453623
6.71485953747059,6.760782818332282
6.47442138598585,6.506630298781561
6.49347653597622,6.566860962538056
6.8556271986895,6.728997118449825
6.3314689646731,6.363101327133945
6.29552506282326,6.337350839256934
6.08939703071515,6.3219432918522385
6.65151708479582,6.705396711982931
6.52700164536921,6.53965525837704
6.43056943848012,6.2717471462962635
6.634751175272,6.631678630561071
6.42615349688599,6.457330684738509
7.42206052972862,7.161403303429071
6.69113880893336,6.446814175887301
8.12953097926482,7.695291172407816
5.71034143234471,5.72842601497905
6.18217691581974,6.367606389381685
6.80104790470702,6.566608970590502
6.04084010704915,6.218413252461435
6.91138924640911,6.790072290338024
6.35698670635202,6.377479955256104
6.54772982658196,6.564131129702372
6.85328250947346,6.858615657700679
5.81041328994572,6.063309783370365
6.92789098792813,6.83415647772125
6.36272296288103,6.421720634568809
6.54767220391346,6.442136541384474
6.69876344930188,6.523949707170935
6.49340751492959,6.576213850107447
6.73581685894632,6.532245260894422
6.22681949684714,6.240104700084545
6.34864039865874,6.425060866793064
6.49888873469106,6.550630492420107
6.04573708777206,6.070955284078054
6.59033055513853,6.707232160922734
7.04769588934091,6.912034295224356
5.95309249844134,5.911436038650694
6.86255935025765,6.753261571700474
6.75365925132645,6.540608241428961
6.72923770354245,6.701354898179581
6.19659316979079,6.3869573112648546
6.63593081181661,6.547463630965353
6.96143101535932,6.784592945788428
6.83628846414442,6.726199386331534
7.03358724382536,6.782943587370278
6.40498171755417,6.349007933849048
6.75542024480484,6.719747384056219
6.63865511317299,6.634699197492297
6.42342888433017,6.444290638361056
6.10402905437017,6.14677849241444
6.83262296574065,6.72496302477608
5.92168782279093,6.017276742123588
7.35956084048415,7.0920675366743176
6.82000164126674,6.662620518901989
7.0384022286561,6.914000104018778
6.35158254061084,6.412335326223498
6.30531813011477,6.340131539474197
6.97885663630186,7.005954485666616
6.57221802327465,6.5835983863679
6.89289375768078,6.64183179667292
5.9377994282656,6.2368908657422
6.22383891264869,6.295764539122938
6.81252303387411,6.676825448530351
6.47272093762794,6.423023704221853
6.80760486897491,6.696464871699197
6.23413030867828,6.185377957847116
6.91828254426195,6.90879494512561
6.23089068481468,6.299823968802766
6.83332911747941,6.933524971972272
6.01802897465316,6.1194412407193
6.88925369770766,6.835979515513438
7.93303817341125,7.297615370434958
6.32723257162777,6.3557890085655
6.20695941057647,6.355060869487439
6.60081291814316,6.601128578860197
6.83985078804081,6.8374264359556705
6.17617751964138,6.180757116533492
6.42452431914379,6.456927042249953
6.68205121685725,6.725191666910113
6.91348279051541,6.912894904747451
6.43231768515314,6.488538182280102
6.29720337783625,6.544348326761094
5.71998618429956,5.81494660715376
6.55574297088821,6.5220328250815225
6.25095420803348,6.353931566111377
6.78129347513616,6.686122762114518
6.2908131824351,6.274525663868583
6.79379397675074,6.827045261763831
6.49618388337525,6.45171185075066
6.30562099181408,6.369155618104728
6.07373831250118,6.263124113374036
7.0233903893461,6.766026766064873
7.11966846054711,7.018287744174792
7.22411155037723,7.227617199336751
7.06297228571935,7.101902300667623
6.43955277258579,6.454236357270614
6.14625168848514,6.226623296245887
7.20399748756442,7.100089134647848
7.14792370712858,7.005727418452988
6.92285560715947,6.8716736742730165
7.03937933531936,7.006293611112224
6.95889280415469,6.930275598969931
6.89758179050913,6.831206935968437
6.69906639496578,6.59697602285075
6.47654567335943,6.397953200494746
6.79734710146477,6.543235972971446
5.77393585519313,5.943664929427983
6.61802869536784,6.480521011305975
5.92714603630597,6.2538909362754485
6.79925746435245,6.722674199231229
5.80530336749098,5.933644441507896
5.66798168722376,5.694476440946477
6.76709093840908,6.73270806038876
5.90991646700629,6.0129584321017875
6.49364857214036,6.43190823668175
5.84446588154315,5.895446636965613
6.25741545523317,6.4430653860494465
6.33828533211427,6.406227740545781
6.68136347205825,6.676549383370533
5.57137863314122,5.563472071520573
6.71353065522029,6.576460137384164
6.41768617437646,6.435516383414505
6.88995941040764,6.684051952944912
6.13116081578691,6.2733923331762425
6.3686141221116,6.213793843451773
6.7250720988036,6.6948176206502135
6.33628484511717,6.233702507397271
6.34395846849427,6.408652735311092
6.86090594399357,6.599375823056043
6.32976779229362,6.369048045683644
6.50979183247085,6.44152065951557
6.16835503911614,6.422639679768834
7.10888765974578,6.97853043317916
6.36909450559958,6.501505017446445
6.67888543107611,6.705092608531016
6.36359653679227,6.50289414418412
6.62877930257774,6.581681824889859
6.30323528147455,6.230527285092685
6.54255114127458,6.612653222273888
6.85219997461607,6.753926347464098
6.00233233785133,6.037913780460271
6.82213159112288,6.728824152484275
5.64564536887116,5.811964165052102
6.5786377782003,6.670916481288807
6.91206524124847,6.8895201208132555
6.45186877072088,6.467554627455805
6.59961473369817,6.640533195698488
6.20534064135412,6.306290658169351
6.9601181696646,6.915077904092268
5.82816075072718,6.011287351053185
5.96859356845643,6.037223307207984
6.19170964458796,6.154773925436334
5.84528414435072,5.951654438794517
6.17612170829926,6.351658508521427
6.49816141284331,6.457427523699308
6.60043764166863,6.52974085967295
6.8387366975955,6.7323607610248954
6.23153929112164,6.315449767307224
5.99472857304975,5.997824039823108
6.99551053074263,6.923976837204055
5.99395730935524,6.034337104695887
6.68044596988344,6.570623626468283
6.51481573536265,6.533534408915306
6.6332543548929,6.619917255578452
6.84928744568788,6.848154902275899
7.18466388186988,6.863073944451845
7.85068849748484,7.707923393492782
6.34038429692479,6.299325615216161
6.42697558831857,6.436107659755721
6.78299610842818,6.667182889932503
7.02890129221392,6.934436816889817
6.6909114331683,6.651814582328414
6.32715253761488,6.321185058785292
5.82392831303448,5.962167015991057
5.94938110834816,6.140471458463987
6.56608863689332,6.540406298293609
6.26903057877145,6.444286766935776
6.13715722211134,6.138370847749148
7.10436848412396,6.994459232261904
6.03690732270744,6.095885072575389
6.19112839014061,6.243875413138209
6.63712912670471,6.5108857989671405
6.46659039969006,6.304030908161992
6.79987039871405,6.618373211080386
6.6197220815542,6.61616032803256
6.86531599599256,6.8557918053365725
6.94459441614977,6.876678445449358
6.67376291827226,6.460779779522625
7.15389221140813,6.741543419866666
6.47764641510516,6.541428283751337
5.80688802908736,5.871623309388907
6.97568713967547,6.889842130120717
6.43808312785877,6.395625153158536
6.82575479524143,6.873417254130337
6.21390125902822,6.286579747988874
6.75453398247259,6.7237356570899065
6.60857368134179,6.535187794540925
6.37590080130378,6.405923642133318
7.12875316905123,6.971767056017954
6.34113870280759,6.549286792782945
6.41450044332857,6.350667444400804
6.4181594836017,6.4634205177784985
6.71797946448713,6.71704826672927
6.53139381829226,6.46537915704069
6.479584224713,6.449643636405724
6.34298771455854,6.322567967583567
6.63590377983939,6.511740068765221
7.14694256900966,7.031793807666224
6.39766053468371,6.321850637614614
7.06017255053268,7.142627510870023
6.86723528458634,6.741790078589434
6.58936035142124,6.509545102562068
6.68640156580204,6.747120585827254
6.59116161538894,6.507449300121363
6.45354310958625,6.699277314082515
5.54777981116433,5.600237231130795
6.71858302517586,6.766372241959967
6.66678566744694,6.565815415657305
6.03937907703517,6.233447196134897
6.42653825681951,6.41396597258236
6.66699381542686,6.623873966826675
6.17489365243013,6.2289368089419215
6.85499920435505,6.722516110378814
6.29830526710957,6.3530113680963085
6.35368509230899,6.379239951890637
5.81933695565909,5.96586374230024
6.83863564058248,6.889450920422995
6.37956482335167,6.397452676365743
6.7814273476343,6.716398126221057
6.01401091141344,6.049937288391248
6.08672109231536,6.108471789837658
6.87887944425211,6.930061273005147
6.54083882084008,6.549665451846747
6.9199327765178,6.8893358695550395
6.58096233201393,6.648678573304729
6.24850884135722,6.420461337913987
6.88827465091733,6.712282234140843
6.67687774216079,6.575675740348236
6.74380688817216,6.744654973385251
6.68399875208463,6.505589898000444
6.95557037684628,6.8846908909456594
6.28054858614075,6.474041111459539
6.52592257859101,6.533391883591358
6.0045877993276,6.287800382772009
6.56090213620559,6.518647566109528
6.41639967984678,6.452014989668684
7.4288860461185,7.015738025104632
5.85882893184809,5.88178260609813
6.2377141005111,6.289295161177995
6.39760063982888,6.433739460569033
6.16840700724737,6.38837925096179
6.54770372147794,6.551444241732323
6.79978623342709,6.741826534154488
6.28063720524461,6.389967087185136
6.92022020899952,6.889457483332893
6.7492109130901,6.759995043810221
6.67147306865736,6.710386890737381
6.61617435717335,6.793810410862137
6.70877258392868,6.727542915321626
6.54599556842999,6.515110071388972
6.60330935605511,6.5506853460871515
5.95732620183213,5.998490547931579
6.80607625441719,6.624559765566753
6.40068026627338,6.434323332621216
5.96842260831049,5.933780585044944
6.68522197810774,6.64749094808691
6.33090561510791,6.306316087860462
6.57928501004224,6.66057292459323
7.03035894024984,6.874199695158775
6.99544814844994,6.970984354977883
6.37089354291155,6.456573397598156
6.86931101627772,6.8999870402741035
6.32732641313411,6.395416412443777
6.52453748028601,6.475048938184626
7.49536455347431,7.1334385171650725
6.89361644312521,6.832194922003665
7.03102559357343,6.868727743619417
6.18383765167721,6.41728829837965
6.29650913127813,6.258564467272754
6.13275669628901,6.362779972374478
6.2368163655095,6.400591116420223
6.68326135248504,6.75006686064951
6.27545987304509,6.3393646301535025
6.7850259752068,6.5643832241274
6.57745752116634,6.698838120309709
6.39626619420286,6.4338353608517584
6.75087211087463,6.563456120085513
6.83578930027941,6.831431913744864
6.29272199606932,6.162658526041602
6.77738102001276,6.727197657247731
6.31576931944381,6.353900982471319
6.36249373207985,6.407254645727156
6.49402070718068,6.4581674830167595
6.41616809231735,6.449427606599874
6.59294466855236,6.5457881071494315
6.9579328571625,6.989327991644979
6.32098401611198,6.335254331721903
6.15349281181164,6.080727551397104
6.2243794231144,6.182590682423
6.82396397163988,6.910869616133535
6.53976064424946,6.460529128672644
6.6072169762466,6.552166583122233
5.98319139141936,5.986113048054413
6.08411358048932,6.115578819866574
6.82065437676095,6.764664704786519
6.34166618674904,6.257677053938428
6.57205786672716,6.574235656128671
7.01887092381595,6.811964188375056
