y_test,y_test_pred
6.16403419574209,6.17764004317497
6.35697450615833,6.383751001826362
6.50325001608226,6.406963472570631
6.70608374767028,6.67312777101832
6.34966009751084,6.425798914641006
6.78484908409554,6.59934843455742
6.74328548446079,6.802322774854902
6.89465783423143,6.793288914793052
6.65178048706855,6.792489637941976
6.04154840265898,6.141067021180276
6.22568936568597,6.119568724468373
6.27590354491164,6.2340995170456805
6.28876056919299,6.403773939990935
6.4064516889431,6.41107143563415
6.33571733210763,6.403870635757075
5.98496032439265,6.116173491345927
6.25680337965742,6.222653855015724
6.65607238724966,6.540883713368823
6.91755601760323,6.7457512525840775
6.02713103080769,5.968846493039127
7.04895752368624,7.080144804613747
6.29120054788339,6.3475655243380835
5.69697854253494,5.812327446621962
6.53165474653898,6.613075541877522
5.29152392638337,5.471046530800777
6.70478123972216,6.674508106205646
6.81991374948818,6.883769340248012
6.5085485993586,6.515574857834399
6.91629915861806,7.0387637406767585
7.10580063492993,6.958956669613203
6.73830733327337,6.768030778356305
6.66111773456676,6.700257048942524
6.43853371175843,6.470447494714879
6.60686975560873,6.592064102967028
6.52873003866332,6.52671734379002
6.96676564449624,6.970988177858442
6.06917745575935,6.04746419978425
6.55483106991919,6.610644670305748
6.92214897060777,6.767924997083354
6.73163864928358,6.670671552566762
6.3286078695118,6.395010690254039
6.92970866257268,6.8047490867912765
6.35544223847794,6.426567428495035
6.97635859581281,6.961634854227775
6.7114802252792,6.662730763180427
6.50289556291909,6.399556655493793
7.12210559113145,7.113530685890084
6.64852496795338,6.957057094576244
6.26626964806357,6.308105100742806
6.66725731749237,6.593724089705606
6.93510800186337,7.044351277599748
6.74860366524467,6.730890074472125
6.58556407739754,6.454012850398644
6.60322984105924,6.618972366242582
6.88224153069356,6.770557851140325
7.43091520922288,7.032092475013502
6.5877698353106,6.582409860981652
7.37567948368314,7.085158625681109
6.84777944813539,6.760299200284721
6.29482924772139,6.305636027187093
6.16103837215252,6.229832635765927
6.41909038479658,6.415827628771922
5.52328187030748,5.481188607095305
6.41428319898545,6.464036345826145
5.74295143215476,5.783371076811593
6.18739415933873,6.174713743081331
6.84761494582385,6.783208301715159
6.20824441370516,6.340635047910865
6.60566335939181,6.519851933225123
5.9464144748022,5.977232756976361
7.65919728391862,7.246074388245567
6.0679918206605,6.065495886521697
6.31373048080735,6.374297566561966
6.56388569494022,6.4881881674838136
5.74474764499551,6.018410792419747
6.49929952942274,6.495653399155358
6.56153738549914,6.542569960595221
6.92737895501537,6.814343162932056
5.84216334618766,5.828969158501538
6.24381208766771,6.074324552305971
6.64644270462392,6.802157393811163
6.04473152840319,5.991329038431562
6.9776087122863,6.955556627083368
6.18119065227306,6.26050625610662
6.54278311335817,6.6117994604346615
6.57015215902596,6.5777928823915035
6.2957190742294,6.293856258123762
6.66417586308052,6.671995802390289
6.42832903254845,6.6529179613868346
6.31504665718313,6.298453148359384
5.27205461869898,5.369565918693583
5.84400809114306,5.921685342547013
5.97479761289314,5.96458418930234
6.17676157090358,6.220531613465015
6.77919904423794,6.742315185432647
6.65614673489413,6.65985190657498
6.1232898112656,6.175495776961616
6.31015422231002,6.2071982963403025
6.81428052530421,6.710819859837864
6.63781670261514,6.600298203678009
6.97271821705102,6.99560259025129
5.5484529746705,6.031267003686505
5.89831887304419,5.811917706280251
5.89978271494062,5.994859128259023
6.58317010628867,6.603694491631155
6.17678928859138,6.140785203965233
6.65291744051975,6.839644834929126
5.82264797339014,5.9046245217010505
6.019132251767,6.0741893907261275
6.63471072926461,6.717615130453493
6.26317084648466,6.2670117255039575
6.33380767112858,6.259310059519278
7.09551362291941,6.6694094457397295
6.17915807681925,6.131416105731863
7.63575782044075,7.191536005996223
6.83362419167998,6.7814357463768875
6.90667625640434,7.051316929530905
6.16340288661904,6.242734768953992
6.20045265294189,6.226432250119084
6.03521878467942,6.0886145342668225
6.71425309974122,6.763060544329621
6.76868747505853,6.822013883928692
6.38887639009329,6.320236584663489
6.9351066987344,6.887457664932762
6.80091737141894,6.653585561209067
6.4846899749007,6.554093239802506
6.57471522067541,6.538535094509546
6.82281490483969,6.85176053997766
6.32297600917694,6.298556467170595
6.60509053643978,6.619371680300951
7.12991481921495,7.137914442334411
6.53945843291967,6.469988495582338
6.29830892127447,6.120426314110418
6.19121783814024,6.265337402436948
5.86979757077492,5.81415727607843
6.41492145967144,6.369572534465449
5.67872359588934,5.7927526669858596
6.00248723710772,6.106307270241291
5.91325951890452,5.845517765656989
6.81935085081605,6.706239594781359
6.60329689346524,6.594220084461989
6.72840666768466,6.722984036522233
6.51233940168124,6.500836233131366
7.32524340087194,7.041547473070598
5.98304723433731,5.919678889880078
7.14260643601781,6.898514582518804
6.70361345270578,6.432411380821694
6.7715465477302,6.57359518254905
6.68602769497987,6.755737946449
6.52913690121664,6.531986960156242
6.82153420621982,6.676832469412207
6.44399733463976,6.385544413970328
6.64083465088506,6.82185303946923
6.09846671501442,6.22442231023765
6.36119147476146,6.340760450609975
6.75197107376979,6.628031519660703
6.93470888715452,7.100717701107416
5.87685955323273,6.032130915104776
6.55999684987889,6.568673180560264
6.55187924443504,6.600033478092497
6.20181621346473,6.14423648054807
6.86054557817616,6.7635892291617346
6.80663444337581,6.898983958776162
6.13927035403494,6.121654424047437
6.45098451705804,6.337471208206033
6.00018489082099,6.121205319233018
6.26870853100753,6.237332364294233
5.97798092935233,6.070431972829114
6.43343788319371,6.509593252585666
6.3734876475935,6.31783973566869
7.00136700875156,6.924437553722883
6.65581395125807,6.66551934437307
6.6951849424193,6.684427740557949
6.60969431864718,6.594864549314048
6.86575027551777,6.925831628633021
6.89709374406086,6.775029441888758
6.58559287129679,6.558884789517824
5.84203176138033,6.026658711682064
6.53441099574173,6.620444046779584
6.85393457484368,7.101158320730763
6.4427778987993,6.433490340327533
5.9626559924653,6.163614645555995
6.45530140238437,6.474411666003319
6.75671971247604,6.761022370275736
6.48865237282951,6.47670580267874
6.85149765437275,6.828485882725124
6.30350448402711,6.2637893748475895
6.96218852674893,7.005351486382835
7.01647499611145,6.844350614088794
6.21525216557204,6.1744340114448875
6.45707866995924,6.449184182514165
6.68482509584632,6.586389073958039
6.69514913179129,6.712556330483208
6.13647321863368,6.070746377385024
6.46740679403725,6.3943786284540405
6.14850603446158,6.06107985377817
6.70778065679245,6.715329611707935
6.71860556907716,6.731524789369538
6.47256204181844,6.513284730112318
6.81172258342895,6.808132859129438
6.34665286392604,6.478032824116659
6.67022966151249,6.6397995707972655
6.67677362693398,6.686303738656184
6.52008988516228,6.496651969579064
5.37770805364155,5.453689521823335
6.36816450516582,6.346863674178658
5.83782204965336,5.922084607659337
6.44478638500543,6.402408817649086
6.65004642363314,6.669724439279033
6.9337743745641,6.962244398362222
6.63156729938641,6.744385185257168
6.00865547380099,6.018940827018379
6.54059552727053,6.539928640476069
6.56601509151076,6.519864347692304
6.96571653309068,7.174958604828703
7.87474487692378,7.3608275601387
6.69256149875828,6.738495655590675
6.05274643509391,6.06293964900099
6.59491183839933,6.375491448511253
6.52007589736552,6.51271739698519
6.86505165434311,6.86977342710252
6.29683715810044,6.362883918546233
5.44449180665653,5.516137630517916
6.56157394944142,6.5533552011273635
6.88070751090015,6.878059860142841
6.3361931986036,6.335142495683823
5.79610811691495,5.76567940088903
6.01789585944755,5.8642673675787025
6.62693750498495,6.706432358479975
5.29978810510784,5.351765776847536
6.14966413394254,6.152922953488185
6.70874399658161,6.693140072190241
5.44170818379653,5.465712979637688
6.63378510788954,6.592500046146929
6.86138385860382,6.987889603549721
6.6770220118332,6.705726565747837
6.19096894867233,6.129960148497043
6.78693801178132,6.848651722074964
6.81367556392053,6.9498103968527305
6.96064588538884,6.912734421570768
6.98253368671764,6.921629707558227
