y_train,y_train_pred
6.60667156760701,6.619137403638253
7.07191653558547,7.100561289883576
6.74761488762202,6.674321745087544
7.36733780170857,7.259218020311824
6.45321146162029,6.4997645638048
6.68787723568043,6.67077232420957
6.51690599596933,6.488393246071507
6.33239930895607,6.303502049184775
7.25352485773904,7.1466645945039335
6.40417247543866,6.432941024391727
7.07411111376987,7.025294038106911
6.35824177737634,6.484644317586938
6.44003933240528,6.447696931137106
5.82441464563748,5.906665906924349
5.57833034355747,5.494614529289273
6.23793138911531,6.260288999587142
6.01030491909365,6.0029416785931655
6.37551097369891,6.158540163767282
6.67517282336018,6.680275534916621
6.41298369705457,6.384107052579885
6.66517463228312,6.708338116873666
6.48851313462892,6.459892017444125
6.6199947921717,6.539314786045961
6.24830006542661,6.296527064672508
5.9157109782768,5.884105357937314
6.76337697601054,6.75761556333731
7.01924164204119,6.945655249688933
6.82831388262924,6.857219785776139
6.50615987466811,6.547035539624175
6.38292373850039,6.3810578409087215
6.43503434201658,6.406308615983456
6.66318313584636,6.691703868257098
6.4930738885781,6.506500217767894
6.60101605544441,6.629716425599876
6.80120059847471,6.765184403438977
6.15942704158473,6.3209713104026415
6.34058782613702,6.312116685547698
6.29574266585387,6.406154753490144
6.64852496795338,6.902278001486866
6.28259870853598,6.250482738750645
6.64715535573507,6.623427295614584
6.62564481423119,6.608482110935255
7.34927130392987,7.206106789347309
6.52049363512357,6.5455903065886085
7.65919728391862,7.25709745325052
6.95426930960944,6.9353070813522395
5.96859356845643,5.963000283021995
6.880146214677,6.933414057686962
6.56899050083114,6.586971832860022
6.60055720651697,6.765460248225443
6.22274634605243,6.193664348019001
6.34650800327638,6.375044641380769
6.69876344930188,6.6699350232860155
6.24381208766771,6.229249233236153
6.83985078804081,6.868581742242841
6.37616383027212,6.3471483408457905
6.64196118842544,6.613380113482044
6.36407784105082,6.495027219584528
6.78283401083423,6.754449338740486
6.66193035215376,6.531289370489506
5.9335802000436,5.962519997363993
6.7900326653891,6.785448267543344
6.57279462195449,6.57199818400773
6.74600128628426,6.7170517665531655
6.2367836111782,6.261922856809634
5.89483264415618,6.0294614520075855
5.41563428774639,5.444219784435708
7.12708395641631,7.098145723693721
6.21873353436901,6.2104406446574645
6.72222527751103,6.800338027398703
6.95883976870686,6.965483373326156
6.82197395178175,6.784637146410463
6.14966413394254,6.1575401092436906
7.0644866742264,7.093363657038172
5.95167308159334,5.980118521973762
6.55075225196671,6.678125244635046
6.89096518527484,6.845970724827938
6.40575469538677,6.377116181299353
6.88542121482899,6.850546120112903
6.25611648432771,6.235588003204
6.67310957099941,6.677068848423132
6.43818267013701,6.424079063096155
6.01086403183228,6.039366126439855
5.898360172179,6.09943878402829
6.65990230201835,6.6532477585676215
6.66623622343336,6.684033677719821
6.30901179832846,6.280334673778648
6.16011589638429,6.18874370335391
6.89361644312521,6.864644719801964
6.34177460680234,6.381579596195172
6.59193839740477,6.6206932406541865
6.69892915535304,6.5848609370646525
7.09463741317771,7.106889230756017
6.46691673956167,6.471687998956084
5.84768870270145,5.956121547464413
6.94222572372507,6.942165092899668
6.81272389405479,6.804405185417454
6.23350352125425,6.262307335635268
6.48103060143699,6.452744122797934
6.16771612083882,6.132618961090206
6.48506294489242,6.472564936227639
6.62552746810436,6.596763488648291
6.36761376579177,6.396179836210597
6.33353178754991,6.361893723420104
6.78271800243787,6.754086658690755
6.74093310427245,6.769880997654246
6.89192986407998,6.920452697219165
5.63774880228206,5.607491770543738
5.37481204380008,5.424778951203116
6.63781958963008,6.635316584572593
6.3614162441417,6.366858015029688
6.87379536090331,6.845088931978207
6.56219957403791,6.5907452763831085
6.53264894078466,6.471538050360796
7.13936396787417,6.983502196150176
6.70004460589262,6.836696782414443
6.29659187518104,6.212367987359337
6.85986348647017,6.879150913602527
6.00419759238008,6.01037243113845
6.31948387729003,6.250247726638012
6.09277330309858,6.103416217630986
7.10651886342742,7.084005466529571
6.48970617139502,6.518147950898035
5.89286040552427,5.864076110817302
5.91325951890452,5.86600910264213
6.22656221140055,6.198013371247378
6.66038339957922,6.556904793403252
6.77504672014596,6.655257602877879
6.50033102556574,6.471417014279097
6.33314268554868,6.304313357362287
6.54767220391346,6.518905478410165
6.83332911747941,6.874318608683599
6.62111858655229,6.5941759302449245
6.98782957078434,6.822165403397636
6.26550629164285,6.237147408154034
6.54509721042901,6.573750608813295
6.77052594299837,6.8198329183859325
5.78550871016975,5.738541143488697
6.90015990018704,6.913407216459378
6.65291744051975,6.821927553328044
6.69841805753079,6.689403589183613
6.92022020899952,6.857249091557812
6.01747100762565,6.0465249518464566
6.56881615287162,6.540790581220041
6.57747929964088,6.5173344510475895
6.92012554093239,6.947748970765156
6.3540604084143,6.389574482404874
6.10047650443888,6.093648907871073
6.73021682398208,6.701713678274222
6.6922189636152,6.714247831224018
6.59491183839933,6.5662252695191405
6.96631330371924,6.93759984533294
6.37055909450758,6.632746311477924
6.64405072301496,6.437726057294652
6.77273700682679,6.6813365363790505
6.76513017579165,6.713248088522691
6.35757936722203,6.353872276060097
6.26903057877145,6.294851537084099
6.36931701908681,6.398114208891476
6.72646868469651,6.739524186703379
7.12392272616483,6.896001841945887
8.13689786153761,7.389188865119541
6.75730800140572,6.728892915566422
7.00763504476616,6.874041442947725
6.74006236944808,6.736144238262763
6.97692866305238,6.957175280232139
6.16360127757564,6.135184996722837
5.85765882999761,5.96422221625391
6.89288317735102,6.843837366295353
6.57015215902596,6.5815481437870105
6.5632572249631,6.534938614500436
6.78762630050421,6.7943715855619855
6.13568394157326,6.164748760871323
6.01802897465316,5.995504814454268
6.95544076901712,6.844888439232141
6.60379683929948,6.574914077890048
6.67696065315311,6.670560910582327
6.37191453927692,6.391664631471493
6.74228118563669,6.71384251788358
6.14955877137394,6.213087968517627
7.02553172788089,7.1116558974974815
6.35482301944611,6.383335657712118
6.18432372468574,6.212829317730487
6.39810787020414,6.406771848060878
5.88886524705883,5.89983327686263
6.87624061288348,6.904729987977401
6.79014941985461,6.812524431934686
6.50070795099172,6.481603050822423
6.01918489840014,6.016229989648229
6.68967722109835,6.7806961361357
6.56864812533776,6.661549874733956
6.23842591080445,6.188211896987277
5.73878749369983,5.822217310901091
6.11635751420515,6.087829707536773
6.20045265294189,6.229161350480586
6.71648006243025,6.745156183640091
6.96255331238549,6.933627956317233
6.98779866046854,6.909068538260247
6.61440227359038,6.586079864918189
7.53385522882255,7.31479242171608
7.31293390749152,6.99760010435922
6.54732408479609,6.518803421587375
6.54804642768697,6.559126775643735
6.63236681941906,6.505845634481163
6.34455743040017,6.277826336675969
6.58759902290431,6.3747823486306725
6.69508575628737,6.738589797879859
6.99544814844994,7.024303307016481
6.19530630449325,6.224123748098126
6.64707768896446,6.618368968715994
6.46391486169646,6.434982516450801
6.08802284195507,6.116541182601399
6.781685222534,6.799779348044917
7.10484811700987,6.931668516222165
6.45265818045532,6.46378413580734
6.83368944129548,6.760759510433301
6.45035632591066,6.626103798889187
5.88212956654215,5.99239418662361
6.34859557210419,6.3775786641049
6.78113753130464,6.775463883342036
6.42874885709661,6.4247537011749065
6.19121783814024,6.220431425320909
6.1014550522139,6.1344870049977525
6.79913431298262,6.726952207115462
6.96900838039952,6.980193708645521
6.0174651009995,6.046345977772571
6.53727654529596,6.517805502548905
6.5578985130523,6.526110361345041
6.09830957912738,6.210060623329887
6.30276731501219,6.319526482952872
6.38946069734745,6.3825263728960095
7.27250838068255,6.967278539696982
7.02540512356162,7.07136738597022
6.18652862500081,6.189313201121423
6.32386837184793,6.326682387205288
6.45711544174969,6.485913888714218
6.71080110540768,6.682170727988534
6.16906484958977,6.38544832513221
6.35183823130286,6.323253178035545
7.42206052972862,7.207825592649065
6.79734710146477,6.7688780347828095
6.17915807681925,6.156656303895247
6.74328548446079,6.771909523502119
6.13411238894812,6.089682469662522
7.05771395605746,7.086146869125738
6.54794603547907,6.549689841195772
6.53917868169799,6.510621960806082
6.87881921382255,6.9072534375047345
6.02406947801288,6.052557023657443
6.06996289470569,6.057095467554389
6.22713396598631,6.245542126587216
6.34014851420319,6.311297149033088
6.62535095162597,6.654231430775149
6.75019216716809,6.721354872343589
7.1028299393679,6.79608824437517
6.19156458354159,6.220302532827228
6.52352592633496,6.602210940582587
6.90566213686562,6.906314467447668
6.61923732606726,6.648287622589262
6.4030540984076,6.431764753054702
6.40116593508915,6.337225347874667
5.98703446809479,6.044620470959628
5.88865614845317,5.886173600679932
6.33501943322273,6.363445226530426
6.61201981530451,6.618872539146573
6.8876888098372,6.929181517671826
6.27620675107567,6.255115192826763
6.05202874730231,6.062544319383817
6.61005833631524,6.532982805644976
7.14549445590958,7.1743032275860825
6.44399733463976,6.411321987861765
6.87851308453263,6.907165352166461
7.02957838301131,7.0262176340174385
8.0685441342618,7.515902560848686
6.65178048706855,6.68064351449668
6.33238570350542,6.351963695694687
6.2443800053452,6.272917030522247
6.98166381048214,6.938900008625579
6.08830829757442,6.070195003783374
6.45186877072088,6.446457861913159
6.07373831250118,6.044708377838521
6.69921613083537,6.741317987959202
6.11733871458288,6.105597304928599
6.53048209564075,6.444213633393373
6.76068107300469,6.701545893313561
6.36227721229687,6.346332989741301
6.31057554081411,6.306945164928898
6.83900908119276,6.8459002816906285
6.18240258153206,6.211057880985292
6.32240569753095,6.3127965678251625
6.83574914826346,6.888405136834766
5.95675691100579,5.904162125588291
6.65924918416016,6.688254270298782
6.3997501733879,6.4282545117520264
6.67233303250843,6.643574306493669
5.73477185730548,5.868748794035472
6.76371663150202,6.75796512935499
6.65867147748672,6.649333335084923
6.0823897284162,6.232485366507571
6.7867973880861,6.719528910922335
6.84474865894241,6.816310082684137
6.63449460555067,6.6177502223045455
6.64442984768361,6.615919151260309
6.49625570656191,6.503822796374948
6.6332543548929,6.6324474848838255
5.44170818379653,5.4704641605781585
6.74388405547574,6.742728466143826
6.94600526580811,6.925446130274174
6.25971272567519,6.234650152287698
6.63099691257807,6.63109533985396
6.07296282332665,6.101305227050458
6.54581961542423,6.578057469977763
6.53337705837406,6.586310723554141
6.99172819992394,7.0015712003783275
6.59237072612875,6.579617836755345
6.71329227469085,6.7413271293945956
6.7383687003362,6.721745400606555
6.12620909835355,6.142457654331189
7.221337670805,7.108907910297011
6.94396336285216,6.818602518521696
6.52950694954432,6.501117229448315
6.98527980426066,6.867759091472203
6.91204075424919,6.874088473667895
5.5637294206997,5.592468836937346
6.92509683650911,6.953810739767054
6.57364723660143,6.60406016584818
6.8372782727133,6.808649193476789
6.479584224713,6.458431858821004
6.6030847969065,6.574320802518137
6.35368509230899,6.324868956622251
7.14694256900966,7.211544507699287
5.29152392638337,5.365943248123079
6.09311640409862,6.121867507486591
6.68136347205825,6.700952793929336
7.41506162577593,7.284710390020589
6.6228781947746,6.651607499966698
6.37584718388001,6.402361568865126
5.81115369976078,5.833888529447132
6.20421799542116,6.175309647357579
6.67147306865736,6.661804875768224
7.05560789035858,7.027181961468786
7.17131992085785,7.175965582154153
6.50671005286354,6.45998410247636
6.99723915372388,7.025962579659908
6.89677550187781,6.867725560585919
6.79728736833891,6.825845964354254
6.60969431864718,6.589042506595976
6.02076853916729,6.030904762241033
6.66096748042828,6.694858314368923
6.36148321475029,6.332629660582907
6.53733120487554,6.565906735142559
5.47834060777159,5.6725143236287625
6.70916784835451,6.732060323201961
5.95405441298854,5.982571647568224
6.56228651969462,6.618904254005274
6.75558280512214,6.784547393594148
6.08143513551861,5.964070027985592
6.38585409113957,6.357131956620095
6.26826848385351,6.2572737768008295
6.08249187683171,6.056382080690299
6.09228747076007,6.063712291855517
5.75297359539071,5.866784577553784
6.83138933889946,6.8580003677750705
6.12749834729759,6.098865455341412
7.49911238208094,7.470677678450586
6.36582232638489,6.373268155693633
5.78817405343011,5.798164484940254
6.52594857201355,6.493962306531129
6.26982840329708,6.536283575102807
6.3239321210773,6.352395147409477
6.16909994787458,6.278927487506224
6.02668425943894,5.956894730412349
6.72097436307825,6.659448898865554
6.43773913305066,6.449727412684213
6.36277676606506,6.358789729221273
6.99551053074263,7.023891607130598
6.70747997895379,6.779336706227961
6.78957673127218,6.791946304205343
6.44341930047818,6.374979621615724
6.50287640550763,6.531312770259789
6.1572412325603,6.169321475602798
6.85308908258547,6.80868917449261
6.48713432240503,6.463833848500302
6.82281490483969,6.838058310266128
6.18187354832335,6.210368731938031
7.11445122314181,7.085664088408842
6.9914541027405,6.749220119328324
6.56150258157857,6.5721467473427735
6.3234740914889,6.53996972929683
6.58302230080236,6.56581900752774
5.54861364731194,5.577170579224181
6.00530684935734,6.042463794509889
6.81864121327225,6.823655844252569
6.79088296578339,6.838557883250032
5.9961149032978,6.045971048055757
7.32459684709678,7.1053725268654055
6.75365925132645,6.736868071288009
6.02933665061507,6.054573719227873
6.60043764166863,6.551039876283738
6.32335742641367,6.351911564550758
5.93486372660068,5.906362383948105
6.14089806056431,6.1621884202451955
6.21448440078691,6.2511237184779525
6.82725334118333,6.880036851045371
6.72680865133671,6.755322198003849
6.42917748532075,6.400618159745367
6.40958530848232,6.380951075006959
6.95799539456456,6.776955556033537
6.1062474351271,6.194437206918141
6.68597679713043,6.746407198279327
7.3382554698408,7.044647210326654
6.8989945255915,6.8925246855689535
6.09333256526981,6.168541129693677
6.67714954766581,6.698323268816699
6.40404177157951,6.4123422274115525
6.90778067106136,6.853777247060002
6.04637187201568,6.054996095210812
5.53322070731778,5.566173943544172
6.05247656028458,6.060129830229744
6.66699381542686,6.661910174012438
6.09130741887513,6.116778237701697
6.18673987116867,6.215204489271388
6.13624997647669,6.164660186323529
6.43955277258579,6.468167774420798
6.19426637087261,6.191364709940557
6.63691721725533,6.633783027836639
6.81891977827935,6.847560496259037
6.90146626102338,6.897728851628836
6.1649470934611,6.135982591960768
5.58908619837924,5.560442173598139
6.20774555176856,6.236656304573634
6.63087190801885,6.586192712822094
6.11833974449011,6.08970247114131
5.92827376129386,5.951110594785281
6.67143059578084,6.735279588939652
6.75470769277537,6.725917229908985
6.00566383818464,6.034324977760217
6.93416944757754,6.962595136878012
5.76895504014095,5.948427084590768
6.42502583247477,6.512908077974841
6.33130758327036,6.360207764138809
6.7707162877177,6.784584959987686
6.52647061945926,6.55123027664637
7.36755867785876,7.109523416208438
6.29730150408393,6.325729562299762
7.06357368779983,6.942397102026267
6.34596354528516,6.376210047806406
6.59930523304161,6.668339955007981
5.49672540042335,5.525405518995931
6.14762073432403,6.118884364502284
6.9199327765178,6.918831623881368
6.79306469926773,6.7879364699574625
6.27539553279204,6.303901844174437
6.6643569623808,6.757207672961082
7.02332214003811,7.05188897093859
6.9984210089459,6.879628023407471
6.87120190015042,6.869759685889792
5.8417801381822,5.77683545440374
6.50916170593343,6.48085606571324
6.26702335084612,6.295642221703142
6.95687023965806,6.928459345273253
6.491847921062,6.520804123670092
6.40921485164393,6.380292143402815
5.8775672489043,5.991162867444005
6.84578870647573,6.874556531754169
6.38449841232277,6.355430808582452
6.12466211997853,6.084605065045647
6.55863475787714,6.558294529476401
6.02291003189526,6.007637183953139
6.20954199058376,6.197994667354202
6.06718897404857,6.063548090044485
6.62245456826574,6.648138044833365
6.3329917129003,6.361938967442886
6.90984471705302,6.881447304552563
6.32098401611198,6.402265622470838
5.96130221969002,5.948408428697314
6.35744973432797,6.385935859862897
6.61882627654764,6.589846891232095
6.70786810244708,6.701004308435399
6.40589874522235,6.549446029175708
5.83782204965336,5.883379466679807
6.56445520245476,6.570878397041533
6.74123953638731,6.712308878890623
6.26087083139166,6.203156489068464
6.06462399159345,6.079805908158789
6.45643298438355,6.456882935359207
6.1942407306124,6.187330468682282
6.61535310122383,6.7336935506792255
6.83971940219434,6.8148376391016585
6.61630676545836,6.407794233896978
6.33435717075158,6.2984158372415555
6.56394440974037,6.493526992527868
6.6784912343702,6.63903905269481
6.61617435717335,6.6907352804900695
6.73249970990211,6.761041563140199
6.60608854629179,6.634534267628311
6.86673129032298,6.893313823901198
6.15090505189446,6.134712299555877
6.31995871390008,6.291135290292393
6.13241104395882,6.161058870432402
6.97458542741273,6.994600121085996
6.03414889536225,6.139210101923516
6.02303471746144,6.0021105219808115
6.86282818981999,6.778010470790128
5.76513458121181,5.79364204797866
6.85946508027761,6.831186854878662
6.65871215253621,6.686894693436945
6.71490057807718,6.643094059146442
6.72581798338507,6.7234763740415815
6.90464707709369,6.9590413852520046
6.5485841602707,6.57708758850555
6.48511224251802,6.476192703461143
6.39062897026029,6.390582833482823
6.08877046463417,6.203984317794682
6.9579328571625,6.986436379176446
7.03799841557749,6.966675062120014
6.62940783407034,6.600873088157461
6.73879741850455,6.710393205865905
6.60437570916903,6.590751380550605
6.84914089180808,6.850923122567634
6.76787300479739,6.595467309401105
6.67700310487783,6.705590678692793
6.61267355521574,6.641707904724329
7.14792370712858,7.119299415910154
6.17334863248779,6.106639357392391
6.91230462115449,6.893591731398442
6.62041822679489,6.616759967887915
7.04047208475028,7.052183593401787
6.38722222365487,6.415689529828369
6.90744051606919,6.825292476615833
6.53947614062203,6.534442376126514
6.26960715638739,6.257986715324327
6.93044413865539,6.959034042145351
6.43853371175843,6.483695201437316
6.2666092077984,6.25357179778615
6.61687603891291,6.349041390015894
6.59587475078798,6.625553307780503
6.61382467239195,6.507406572497278
6.12354681908206,6.14613609558959
6.33761854933729,6.36608247389939
7.16722746952672,7.1384977132220335
6.66018576775761,6.688631985398191
6.89913881709158,7.05408328280698
6.29757299843718,6.325454900690638
6.89498805566389,6.866252596893507
5.98928867911384,5.960954184063385
5.95390553655551,5.919294092545528
6.04799147935796,6.123746168102514
5.33005746705764,5.354132814938048
6.90797450962486,6.877500755830316
7.16610011664278,7.137155559687978
6.29901322790429,6.270170477587762
7.17705479508512,7.14859241417786
6.93089446626318,6.902455371425285
6.27009340802335,6.2985326762464675
6.48503615028867,6.443543623863845
6.32279798550389,6.343177471073224
6.66414318953219,6.739911902932584
7.16655944543979,7.0972690212304865
6.37967720773229,6.388326460485654
6.29037374398334,6.26165532782102
6.64416068489387,6.672982507948646
6.33303941773687,6.56722545247451
6.6863164871793,6.714702439406976
6.54227698392807,6.546428781004629
5.97250760414745,6.001267374594878
6.39411251276597,6.365356619325477
6.24563241904467,6.320337728757918
6.29918718881858,6.284483252753449
6.00865547380099,6.037288408870975
6.38471167823152,6.413174552396253
6.23467781376437,6.265805886011539
6.50488733466047,6.486107348582727
6.42452431914379,6.428488298569809
6.90195617322409,7.028734202501786
5.4530149892777,5.436230816756871
6.41867480887727,6.389721644757141
6.71069538477149,6.709754878367917
6.46320380961094,6.438177164088374
7.0011655356243,7.01820340438581
6.13452293058383,6.108469732830501
5.97148682889693,5.958541076315446
7.08013017986182,7.01194820670507
6.05495148337922,6.156042794360469
6.190018238267,6.097354350356901
6.46036620002832,6.489014315528012
6.0853210090962,6.057065677660258
7.04769588934091,7.0197605071436
6.4815922634616,6.468181014035502
6.37925150320704,6.356719878435337
6.05904555791742,6.087525165390368
6.36359653679227,6.38500438908792
5.99229139452477,6.021010359342667
5.92825988627675,5.956771241280011
5.99395730935524,5.965672961946934
6.67436598429035,6.593428995928656
5.64941344620046,5.6782722273091535
6.34621186675834,6.317962637344948
6.72929475846889,6.700342024565321
6.96335426821812,6.9131526471423745
6.40809404943936,6.5803239109518685
6.65423629924249,6.547733434162049
6.88995941040764,6.879144711549816
6.17276862688914,6.165771265624241
6.74208607403939,6.713434642006637
5.95084768761898,5.99873659489063
6.5762193981394,6.568615500871267
6.50680746211643,6.4413830711727815
6.33363201159131,6.328785423474192
6.44197465663607,6.50755576141167
6.33034774231809,6.35911753767249
5.84400809114306,5.872627696650734
7.21795223429616,6.99337265534627
6.79978623342709,6.793080432832955
6.1698813988693,6.198549810266059
6.51261841419922,6.488415205596747
6.21472976197489,6.2433337908797615
6.63471072926461,6.680194703935472
6.2970055133628,6.321755714586493
6.22014443663826,6.24872235362603
6.5789041810491,6.643792343327779
7.10436848412396,6.965607430914932
6.49340751492959,6.512929625522752
6.16119058023464,6.104844291788978
6.64083465088506,6.820071783474259
6.29314051551752,6.2439408010184145
7.13549766741394,7.004890644730064
6.52720181512271,6.545988081650772
6.77138400757064,6.800220362262057
7.85068849748484,7.2642898366568405
6.95362578006395,6.9822213060736615
6.14362349464019,6.172015218348923
6.52542555930315,6.497011848473143
5.72282108833316,5.751599987189479
6.15939464099514,6.176346940044265
6.65737581886072,6.6726945656875545
6.60664187600874,6.577997730659055
6.52592257859101,6.497348332115584
6.72062213565756,6.723346226149107
6.30987446104524,6.309908229426118
6.37625643683304,6.349470041055394
6.49106221436226,6.597751590074473
6.74007758769433,6.756759173906085
6.30600170414373,6.331871492804615
6.75503831780686,6.7839288360078545
6.92010675130457,6.898237669145607
6.26664914611564,6.226139942558642
5.95116301521641,6.004976894385981
5.85718497281477,5.82848868115902
6.66271423386716,6.691270488646348
7.08451059373578,7.0555065156317855
6.5794899987265,6.824329772959594
5.88115190633391,5.95611948278619
7.26792504637429,7.1832895246697825
6.35394545796473,6.36321462096173
6.33616301526201,6.321619300202388
6.18271708615655,6.172947808190231
6.2228175502146,6.201442655898423
6.35528981383156,6.3840083877253715
6.57744238979669,6.5570582496354035
7.03468040358192,6.767075705951427
6.68592583889878,6.685140582934683
6.30318047630836,6.2982134725179435
7.12489206310363,7.293627247141213
6.35544223847794,6.383951106691341
6.4795711489058,6.477192063518157
6.71386579173557,6.636033757177147
6.83177459640579,6.865681215359057
6.95076121758822,6.941294714194219
6.60167458664677,6.687301480632312
6.61326321772543,6.594466264412338
6.77919904423794,6.750590487269609
6.7041401870986,6.72036246861433
6.49295913729605,6.464085945948553
6.17545397422664,6.139080776907282
6.19910831389336,6.181921026535321
6.95714594656441,6.943671890015006
6.41005676031991,6.500412027686927
6.51453779580894,6.528603350676062
6.95138268539551,6.915678346019949
6.43396596633342,6.3578555192260895
6.45353199797822,6.482160883667402
6.52771638948209,6.499115270645557
7.38403910557796,7.329700089459432
6.20727608223707,6.235756413513909
7.04790014006342,6.913060976742856
6.52064345259925,6.492382217610433
6.11957528376378,6.144539380558237
6.67747460330208,6.671319031329838
6.32940703931894,6.138244056814855
6.03436647571588,6.0200177539050355
6.51304500956463,6.533098149844625
6.23413030867828,6.20543831310211
5.97536913144694,5.995158389761605
6.94502137443361,6.854587240524348
6.51652165983281,6.557744989877859
6.46074843582741,6.431712471052983
6.70760950212533,6.7407435348111715
6.67735395443151,6.705954061049505
6.88013232011661,6.839368172159226
5.84130335305677,5.887869635714377
6.41450044332857,6.262387024601161
6.57018289192623,6.552005896731661
6.88066963319611,6.9095297516332534
6.84311903743192,6.819320827279789
6.43607427695538,6.168296287699885
6.80961575427957,6.806491125477177
6.58249964773422,6.553812168155249
6.89157570969245,6.8447271858171455
6.94172515488607,6.913016587877209
7.20275280797329,7.008660508772174
5.79164352250824,5.8141553611065815
6.07191111114021,6.041649210932104
6.66712336742368,6.709137144842119
6.0045877993276,6.033271736931924
6.38635338272095,6.710666116713541
6.05610188946004,6.084823021878401
6.53804336570431,6.304405360631405
7.08053110784767,6.9797837241529335
6.57202550046881,6.600584911979421
6.78297478634403,6.7197901925514305
6.14039344001378,6.149883110206044
6.27438825319926,6.267337620845987
6.09701280435985,6.068219229420086
6.93597755314405,6.907052956560869
6.83799102914287,7.016929828491152
5.78610476509574,5.814856858956048
6.87506398754515,6.846584623873824
6.60322984105924,6.5933436645715755
