y_train,y_train_pred
6.83332911747941,6.89744651697517
6.62111858655229,6.567907921597685
6.98782957078434,6.733719416647746
6.26550629164285,6.1544572893340375
6.54509721042901,6.557485953951161
6.77052594299837,6.80275935749644
5.78550871016975,5.8715454654946155
6.90015990018704,6.836748285817303
6.65291744051975,6.617925304649461
6.69841805753079,6.709543435298218
6.92022020899952,6.942491305225951
6.01747100762565,6.02206421104295
6.56881615287162,6.5949489982531535
6.57747929964088,6.4943320609069515
6.92012554093239,6.881475945531346
6.3540604084143,6.474933207131021
6.10047650443888,6.12202734942467
6.73021682398208,6.499851194449691
6.6922189636152,6.79564261780854
6.59491183839933,6.516587202517819
6.96631330371924,6.9297919385156845
6.37055909450758,6.598803865983034
6.64405072301496,6.440460305577564
6.77273700682679,6.595894191636346
6.76513017579165,6.623318041794496
6.35757936722203,6.233512115218768
6.26903057877145,6.466662430611795
6.36931701908681,6.314519098280652
6.72646868469651,6.6029512857353545
7.12392272616483,6.945026108692941
8.13689786153761,7.786928999001626
6.75730800140572,6.780164642771375
7.00763504476616,6.876348564733997
6.74006236944808,6.734593257844085
6.97692866305238,6.934391233826833
6.16360127757564,6.294567265480713
5.85765882999761,6.0617426044165486
6.89288317735102,6.879057521095459
6.57015215902596,6.553798410011853
6.5632572249631,6.576918748731735
6.78762630050421,6.675277212606324
6.13568394157326,6.300354066490879
6.01802897465316,6.145322349446435
6.95544076901712,6.918449764861168
6.60379683929948,6.560138369160969
6.67696065315311,6.592464560585715
6.37191453927692,6.287476070129766
6.74228118563669,6.643357046310122
6.14955877137394,6.3648114726637095
7.02553172788089,6.84539456570728
6.35482301944611,6.528045584782498
6.18432372468574,6.281218244335808
6.39810787020414,6.406355532788257
5.88886524705883,6.031832300082879
6.87624061288348,6.858934642677667
6.79014941985461,6.670744427670004
6.50070795099172,6.448907101423332
6.01918489840014,6.0879210116581675
6.68967722109835,6.5793689188560105
6.56864812533776,6.662648507534843
6.23842591080445,6.388415306938691
5.73878749369983,5.754418190824418
6.11635751420515,6.069747326327972
6.20045265294189,6.423367087092145
6.71648006243025,6.598459221618724
6.96255331238549,6.98756340840923
6.98779866046854,6.865333480636262
6.61440227359038,6.60549553904499
7.53385522882255,7.123853700352041
7.31293390749152,6.873999356652187
6.54732408479609,6.618266491189533
6.54804642768697,6.543001728459948
6.63236681941906,6.602422930945857
6.34455743040017,6.311544298044798
6.58759902290431,6.4933536237930305
6.69508575628737,6.647890519621842
6.99544814844994,6.974733267173264
6.19530630449325,6.226203808375536
6.64707768896446,6.597118438874318
6.46391486169646,6.445329091042559
6.08802284195507,6.203439225610664
6.781685222534,6.765114392615091
7.10484811700987,6.9781018287476755
6.45265818045532,6.539214908777751
6.83368944129548,6.7538059376907205
6.45035632591066,6.646074863253242
5.88212956654215,6.032309808131738
6.34859557210419,6.449410530485239
6.78113753130464,6.714193277931018
6.42874885709661,6.446589214898471
6.19121783814024,6.168150638380204
6.1014550522139,6.131878895651856
6.79913431298262,6.6667791880812475
6.96900838039952,6.9209134322705514
6.0174651009995,6.02827855537699
6.53727654529596,6.551491994668338
6.5578985130523,6.5723093255272795
6.09830957912738,6.196823286659351
6.30276731501219,6.458717581213061
6.38946069734745,6.498099669118904
7.27250838068255,6.947816053792673
7.02540512356162,7.034129780109591
6.18652862500081,6.183707253274105
6.32386837184793,6.386364686226306
6.45711544174969,6.476545563181151
6.71080110540768,6.6136452201192
6.16906484958977,6.307290377339986
6.35183823130286,6.280379620370656
7.42206052972862,7.170603357062199
6.79734710146477,6.551985605300591
6.17915807681925,6.250176041088497
6.74328548446079,6.661657500969918
6.13411238894812,6.128548303590864
7.05771395605746,6.998160255462703
6.54794603547907,6.546154602857508
6.53917868169799,6.711803166698336
6.87881921382255,6.962266591505547
6.02406947801288,6.27131339507205
6.06996289470569,6.129256538653422
6.22713396598631,6.34733418312351
6.34014851420319,6.406407280485292
6.62535095162597,6.547505843433082
6.75019216716809,6.771214115328992
7.1028299393679,6.74594120961323
6.19156458354159,6.4865414749359145
6.52352592633496,6.684832983764935
6.90566213686562,6.934301219066233
6.61923732606726,6.538223226184635
6.4030540984076,6.293013521445482
6.40116593508915,6.438130329158077
5.98703446809479,6.386999622902683
5.88865614845317,5.870334432291195
6.33501943322273,6.416614207972823
6.61201981530451,6.6867391233804785
6.8876888098372,6.711699715919937
6.27620675107567,6.2668576164311425
6.05202874730231,6.140956389126843
6.61005833631524,6.414124812889492
7.14549445590958,7.0981962432792605
6.44399733463976,6.408087607266063
6.87851308453263,6.706360825078156
7.02957838301131,7.007245620092669
8.0685441342618,7.754425524399257
6.65178048706855,6.7267099629534295
6.33238570350542,6.390214352561915
6.2443800053452,6.3375131014859525
6.98166381048214,6.919897010248496
6.08830829757442,6.171437251186437
6.45186877072088,6.458279082895036
6.07373831250118,6.238624364904767
6.69921613083537,6.643043706224002
6.11733871458288,6.281130880049297
6.53048209564075,6.433464260569222
6.76068107300469,6.598779895452357
6.36227721229687,6.406727205675533
6.31057554081411,6.4100519048771005
6.83900908119276,6.8332851976043445
6.18240258153206,6.344649919939887
6.32240569753095,6.3642461839370545
6.83574914826346,6.889630339872785
5.95675691100579,5.939876411460977
6.65924918416016,6.64231501030196
6.3997501733879,6.467043837573185
6.67233303250843,6.70807558855803
5.73477185730548,5.817634295796444
6.76371663150202,6.739336550182071
6.65867147748672,6.685157382776471
6.0823897284162,6.301864511203347
6.7867973880861,6.718839877475419
6.84474865894241,6.67370495198585
6.63449460555067,6.697060125682579
6.64442984768361,6.584902224133982
6.49625570656191,6.555159638345602
6.6332543548929,6.669382663794753
5.44170818379653,5.494889120873101
6.74388405547574,6.696720131036057
6.94600526580811,6.796474410734269
6.25971272567519,6.247190578041478
6.63099691257807,6.5351739127920325
6.07296282332665,6.128401498145214
6.54581961542423,6.5173022377540955
6.53337705837406,6.582159094908962
6.99172819992394,6.906481706151376
6.59237072612875,6.502490365225665
6.71329227469085,6.857011503100901
6.7383687003362,6.674322149445568
6.12620909835355,6.284110060612951
7.221337670805,7.011533238441931
6.94396336285216,6.650218601293644
6.52950694954432,6.573674176714801
6.98527980426066,6.867531856171302
6.91204075424919,6.885681199409319
5.5637294206997,5.590002846224934
6.92509683650911,6.9107982588872785
6.57364723660143,6.547349382265383
6.8372782727133,6.951494357739698
6.479584224713,6.478154392592187
6.6030847969065,6.58306387633817
6.35368509230899,6.44943170369614
7.14694256900966,6.999777127098255
5.29152392638337,5.456807489521539
6.09311640409862,6.107133381347673
6.68136347205825,6.6531826882073615
7.41506162577593,7.242206895469462
6.6228781947746,6.604041190130043
6.37584718388001,6.453929229647866
5.81115369976078,5.864047561235322
6.20421799542116,6.272741524897521
6.67147306865736,6.6514734665274124
7.05560789035858,6.855514733517107
7.17131992085785,7.1276255324703195
6.50671005286354,6.504994256232815
6.99723915372388,6.794965340821359
6.89677550187781,6.7614328629666645
6.79728736833891,6.798837327210558
6.60969431864718,6.638612864571128
6.02076853916729,6.06115790427118
6.66096748042828,6.645029757525541
6.36148321475029,6.347066252943463
6.53733120487554,6.621863698519421
5.47834060777159,5.526341798301388
6.70916784835451,6.66712451637754
5.95405441298854,6.106363605124825
6.56228651969462,6.552998279794457
6.75558280512214,6.74948242721422
6.08143513551861,6.060456865207841
6.38585409113957,6.416945809307079
6.26826848385351,6.243141239346932
6.08249187683171,6.120914715582684
6.09228747076007,6.087554535292544
5.75297359539071,5.903881085797108
6.83138933889946,6.763995093866084
6.12749834729759,6.236809940260597
7.49911238208094,6.98625950875164
6.36582232638489,6.38940525300883
5.78817405343011,6.004026006751377
6.52594857201355,6.494224116856822
6.26982840329708,6.58258069892986
6.3239321210773,6.396000114115373
6.16909994787458,6.35152998089376
6.02668425943894,6.098942047275189
6.72097436307825,6.689482757611941
6.43773913305066,6.499562104585733
6.36277676606506,6.406431067495915
6.99551053074263,6.938270942128523
6.70747997895379,6.595520726426694
6.78957673127218,6.807657814099746
6.44341930047818,6.497534895363756
6.50287640550763,6.528458247691977
6.1572412325603,6.29538048277184
6.85308908258547,6.724226089330569
6.48713432240503,6.504455314606316
6.82281490483969,6.858454473808199
6.18187354832335,6.332337216632335
7.11445122314181,7.113510223898944
6.9914541027405,6.68653255865378
6.56150258157857,6.554573273017346
6.3234740914889,6.520805226966045
6.58302230080236,6.541261387613916
5.54861364731194,5.787593612293688
6.00530684935734,6.31036165658554
6.81864121327225,6.852291772647212
6.79088296578339,6.785160249105646
5.9961149032978,6.192131310530008
7.32459684709678,7.1222794474009605
6.75365925132645,6.521301405237704
6.02933665061507,6.103325205859606
6.60043764166863,6.543224854951356
6.32335742641367,6.352185669260063
5.93486372660068,6.016999326937411
6.14089806056431,6.194724839366202
6.21448440078691,6.3291434428399045
6.82725334118333,6.75951135634465
6.72680865133671,6.773655978362441
6.42917748532075,6.416833208449283
6.40958530848232,6.422809343085391
6.95799539456456,6.772879055069699
6.1062474351271,6.209993894371184
6.68597679713043,6.731584661659056
7.3382554698408,6.931549193480028
6.8989945255915,6.90468219028094
6.09333256526981,6.207218196526219
6.67714954766581,6.6682415772251655
6.40404177157951,6.485000832352855
6.90778067106136,6.70962511365678
6.04637187201568,6.111058723766105
5.53322070731778,5.561918531979147
6.05247656028458,6.067151585845803
6.66699381542686,6.657382868588388
6.09130741887513,6.102139518156729
6.18673987116867,6.202334257180282
6.13624997647669,6.354932710257541
6.43955277258579,6.425082316335895
6.19426637087261,6.226763579194913
6.63691721725533,6.492288190213025
6.81891977827935,6.846725791951404
6.90146626102338,6.750142372503918
6.1649470934611,6.251161563282875
5.58908619837924,5.772615487914763
6.20774555176856,6.19853510263431
6.63087190801885,6.601143324628022
6.11833974449011,6.0948360698027155
5.92827376129386,5.887731719229324
6.67143059578084,6.693268763157013
6.75470769277537,6.800414866725896
6.00566383818464,6.118617974380471
6.93416944757754,6.992634602136296
5.76895504014095,5.894282645832453
6.42502583247477,6.5563999604298395
6.33130758327036,6.332511891018794
6.7707162877177,6.802149413621076
6.52647061945926,6.504850438780767
7.36755867785876,7.216730576538921
6.29730150408393,6.32412143405044
7.06357368779983,6.665337690192756
6.34596354528516,6.394025690380847
6.59930523304161,6.59953256814313
5.49672540042335,5.688791940286929
6.14762073432403,6.07610668938694
6.9199327765178,6.851597486471015
6.79306469926773,6.589141071132664
6.27539553279204,6.342082268359774
6.6643569623808,6.7281728566585555
7.02332214003811,6.9596764534002915
6.9984210089459,6.816935204766842
6.87120190015042,6.705968691931944
5.8417801381822,5.901723024849448
6.50916170593343,6.462412343145833
6.26702335084612,6.350693419295799
6.95687023965806,6.892464766971222
6.491847921062,6.488227470409842
6.40921485164393,6.436030796411232
5.8775672489043,6.085093849508659
6.84578870647573,6.692699007808915
6.38449841232277,6.36326845990267
6.12466211997853,6.104498573305395
6.55863475787714,6.55779490160606
6.02291003189526,6.114709172787923
6.20954199058376,6.30662995489947
6.06718897404857,6.124739799033967
6.62245456826574,6.592805459763012
6.3329917129003,6.433652132884146
6.90984471705302,6.824668699615846
6.32098401611198,6.344173053525181
5.96130221969002,6.028609525419147
6.35744973432797,6.480875211384887
6.61882627654764,6.5886076467462305
6.70786810244708,6.622010931341741
6.40589874522235,6.63806576777569
5.83782204965336,5.938118650902479
6.56445520245476,6.481289576145112
6.74123953638731,6.751288981121089
6.26087083139166,6.376339328349018
6.06462399159345,6.053044829371186
6.45643298438355,6.41623832132569
6.1942407306124,6.116004681292433
6.61535310122383,6.696800812649167
6.83971940219434,6.840001900070884
6.61630676545836,6.559423982837275
6.33435717075158,6.313246724301022
6.56394440974037,6.518779515415975
6.6784912343702,6.692429662526921
6.61617435717335,6.68726872448336
6.73249970990211,6.758589961985547
6.60608854629179,6.579796026444523
6.86673129032298,6.822323046339571
6.15090505189446,6.272700412246825
6.31995871390008,6.381687501079061
6.13241104395882,6.299247519233871
6.97458542741273,6.902645434257608
6.03414889536225,6.25378709177934
6.02303471746144,6.044967155420832
6.86282818981999,6.8110627688028735
5.76513458121181,5.855776742899188
6.85946508027761,6.865377596510563
6.65871215253621,6.6335596820660365
6.71490057807718,6.600617140958187
6.72581798338507,6.51192729338579
6.90464707709369,6.825153538312483
6.5485841602707,6.608540891316006
6.48511224251802,6.519359957552604
6.39062897026029,6.384313390021262
6.08877046463417,6.302888126237175
6.9579328571625,7.008843563347061
7.03799841557749,6.750799739039701
6.62940783407034,6.385007987586694
6.73879741850455,6.695692166602067
6.60437570916903,6.562257675997989
6.84914089180808,6.839083091440521
6.76787300479739,6.650007762391013
6.67700310487783,6.590088851597232
6.61267355521574,6.501719430424056
7.14792370712858,6.982181233559808
6.17334863248779,6.134779230271194
6.91230462115449,6.903509753823117
6.62041822679489,6.575014435622837
7.04047208475028,6.947479878339396
6.38722222365487,6.368732316874681
6.90744051606919,6.824406981854178
6.53947614062203,6.562851210405661
6.26960715638739,6.390277929217055
6.93044413865539,6.798528536415319
6.43853371175843,6.510965335875868
6.2666092077984,6.3722117316219045
6.61687603891291,6.454373893046325
6.59587475078798,6.590496178394493
6.61382467239195,6.506327147839458
6.12354681908206,6.236105099753449
6.33761854933729,6.367377171587368
7.16722746952672,7.094072764239982
6.66018576775761,6.6032258098523124
6.89913881709158,6.910084282209015
6.29757299843718,6.396477193684429
6.89498805566389,6.776365369117869
5.98928867911384,6.027090290211406
5.95390553655551,5.9805272933493825
6.04799147935796,6.076327356446695
5.33005746705764,5.36449811632049
6.90797450962486,6.908617920165892
7.16610011664278,7.119010717649551
6.29901322790429,6.332437966083987
7.17705479508512,6.88075078581842
6.93089446626318,6.760308436238779
6.27009340802335,6.445868304352395
6.48503615028867,6.376220180216428
6.32279798550389,6.4659204177387695
6.66414318953219,6.741464585611744
7.16655944543979,7.0871979834974
6.37967720773229,6.5163628027913205
6.29037374398334,6.257580794709692
6.64416068489387,6.686716211883808
6.33303941773687,6.398444461195209
6.6863164871793,6.72808164558619
6.54227698392807,6.58796283575308
5.97250760414745,6.161096164568461
6.39411251276597,6.181981529909633
6.24563241904467,6.27591686156023
6.29918718881858,6.359782934447819
6.00865547380099,6.128027356366461
6.38471167823152,6.4888511894502665
6.23467781376437,6.422979397525326
6.50488733466047,6.500857053952239
6.42452431914379,6.490053698974676
6.90195617322409,6.85910068191405
5.4530149892777,5.48318661003044
6.41867480887727,6.358513415759322
6.71069538477149,6.674410096694547
6.46320380961094,6.522547795243945
7.0011655356243,6.898202791926815
6.13452293058383,6.198076840747574
5.97148682889693,5.999135996106801
7.08013017986182,7.040189089766933
6.05495148337922,6.107750263773034
6.190018238267,6.204624689528491
6.46036620002832,6.472797253956708
6.0853210090962,6.105135874333086
7.04769588934091,6.921829332357045
6.4815922634616,6.615930313814492
6.37925150320704,6.4359908961974845
6.05904555791742,6.078840553402978
6.36359653679227,6.559187720664572
5.99229139452477,6.059452966470051
5.92825988627675,6.07038783500268
5.99395730935524,6.060563711624852
6.67436598429035,6.552316710673469
5.64941344620046,6.036895843557985
6.34621186675834,6.306784660915341
6.72929475846889,6.6963839672047065
6.96335426821812,6.798531685556837
6.40809404943936,6.518556040952114
6.65423629924249,6.593532137916997
6.88995941040764,6.685691314636685
6.17276862688914,6.3272524240368755
6.74208607403939,6.722550601341
5.95084768761898,6.1204502196564
6.5762193981394,6.628734717040513
6.50680746211643,6.337970220837736
6.33363201159131,6.444450051376629
6.44197465663607,6.471202302878012
6.33034774231809,6.292190713391041
5.84400809114306,5.996422916101573
7.21795223429616,7.072037645436244
6.79978623342709,6.798581706717817
6.1698813988693,6.15800280590156
6.51261841419922,6.489882798680138
6.21472976197489,6.229349592592585
6.63471072926461,6.673211032996221
6.2970055133628,6.407161244514827
6.22014443663826,6.365920428994063
6.5789041810491,6.510879489558561
7.10436848412396,7.015461692639485
6.49340751492959,6.5897793485707465
6.16119058023464,6.265878012347335
6.64083465088506,6.809887306449845
6.29314051551752,6.264775237556126
7.13549766741394,7.0330356020695115
6.52720181512271,6.566384134578814
6.77138400757064,6.663005174596015
7.85068849748484,7.687992684810397
6.95362578006395,6.999534641069327
6.14362349464019,6.135274898006172
6.52542555930315,6.6028660373578125
5.72282108833316,5.994099726154142
6.15939464099514,6.167562194041743
6.65737581886072,6.645439666234374
6.60664187600874,6.584248870471394
6.52592257859101,6.577213579546171
6.72062213565756,6.696344969476334
6.30987446104524,6.344317070792123
6.37625643683304,6.535754934444948
6.49106221436226,6.672360105608843
6.74007758769433,6.8103850732792885
6.30600170414373,6.380516840668547
6.75503831780686,6.687790510095381
6.92010675130457,6.9326103539313095
6.26664914611564,6.337916528917175
5.95116301521641,6.093114447315042
5.85718497281477,6.101217263779209
6.66271423386716,6.6393301826399185
7.08451059373578,7.018808743842787
6.5794899987265,6.76564337155704
5.88115190633391,6.084155457808514
7.26792504637429,7.098496845300539
6.35394545796473,6.383993206315931
6.33616301526201,6.477022169219496
6.18271708615655,6.437031434415917
6.2228175502146,6.267465542184809
6.35528981383156,6.385023405657847
6.57744238979669,6.577715879286528
7.03468040358192,6.696375341398683
6.68592583889878,6.602491562423187
6.30318047630836,6.345759249473978
7.12489206310363,7.263558444698968
6.35544223847794,6.462962159122738
6.4795711489058,6.438343981581445
6.71386579173557,6.61839775208136
6.83177459640579,6.864378650973973
6.95076121758822,6.776424264080285
6.60167458664677,6.594266711221981
6.61326321772543,6.566701758467301
6.77919904423794,6.6400280580122555
6.7041401870986,6.762417702284739
6.49295913729605,6.467773000248055
6.17545397422664,6.193663278368072
6.19910831389336,6.23450859081202
6.95714594656441,6.945068653897526
6.41005676031991,6.501756829228924
6.51453779580894,6.5670408558716495
6.95138268539551,6.883888915998246
6.43396596633342,6.317190616024782
6.45353199797822,6.456520250802465
6.52771638948209,6.508860829247806
7.38403910557796,6.968633598302219
6.20727608223707,6.313982403746925
7.04790014006342,6.924370618997512
6.52064345259925,6.445021054917303
6.11957528376378,6.153827372007428
6.67747460330208,6.7903501458530675
6.32940703931894,6.2282840180801315
6.03436647571588,6.127233819815726
6.51304500956463,6.504735493785931
6.23413030867828,6.239882571166545
5.97536913144694,6.061531176011774
6.94502137443361,6.624495323638656
6.51652165983281,6.564073635425685
6.46074843582741,6.420627243150836
6.70760950212533,6.67456774178204
6.67735395443151,6.729291636345495
6.88013232011661,6.757868724892583
5.84130335305677,5.862455851004577
6.41450044332857,6.393913611513214
6.57018289192623,6.567002360594146
6.88066963319611,6.857673902459115
6.84311903743192,6.6765339410853874
6.43607427695538,6.3754626523971405
6.80961575427957,6.579454752963368
6.58249964773422,6.557800093176416
6.89157570969245,6.68883322319928
6.94172515488607,6.857611407017765
7.20275280797329,6.981981782989668
5.79164352250824,5.984201008354798
6.07191111114021,6.1382371369005035
6.66712336742368,6.598232200386058
6.0045877993276,6.22935047850067
6.38635338272095,6.656057610759296
6.05610188946004,6.004575512074216
6.53804336570431,6.447356253623123
7.08053110784767,6.800247196715257
6.57202550046881,6.576997128195682
6.78297478634403,6.698235446367133
6.14039344001378,6.140263530292484
6.27438825319926,6.47981299255576
6.09701280435985,6.053927865624715
6.93597755314405,6.707081785394005
6.83799102914287,6.72439129141549
5.78610476509574,5.996328459856794
6.87506398754515,6.750573273142721
6.60322984105924,6.658449736000968
6.26870853100753,6.192665890839901
6.36577017423947,6.314528663432443
6.82105213508032,6.834546722829813
6.51903379685046,6.483567334591394
6.43231768515314,6.460468443838007
6.72516144182172,6.596139385613235
6.2035918401086,6.279398052501321
5.77540041151463,5.986077633657842
6.95115880072495,6.865058835247564
6.66451261997686,6.707899443359447
6.65712244181502,6.536996194262011
6.62674985916982,6.502957331627461
6.88273720447663,6.699792391140619
6.40352468985366,6.554396790575421
6.72820888006586,6.744396048649808
6.30568486370211,6.435183663752518
6.93121561363356,6.659182868605329
6.34966009751084,6.43628076629388
6.92944923596838,6.781602369171324
7.01660780991046,7.0055974808471495
5.9377994282656,6.19946016811189
6.94919073772765,6.909679765622955
7.1136193278443,6.879086387204373
6.68602769497987,6.668645944952148
6.65135739186423,6.587699025277373
5.67205944546673,5.694331183284149
6.40575669315337,6.494698809468544
6.65581395125807,6.560927739192591
5.87685955323273,5.942635304262088
6.78586438964557,6.687019504574057
6.73053387859439,6.601804503937535
6.07520835091404,6.305760111672674
6.3778663237175,6.517098923748852
6.77288528643691,6.700164219630177
6.15142238916587,6.258857092761248
6.86161465008416,6.893225465039038
6.42289948629857,6.4753426945344605
5.50442135082446,5.638424294390038
6.35794733600278,6.247809459163672
6.93253796168009,6.713437972229792
6.38275415940036,6.6073652989576495
6.65358050868306,6.717784901322794
5.99949441386511,6.0866625018075915
6.44622745622557,6.448401051146927
5.82392831303448,6.036413122427146
6.77362742222795,6.63506896395683
6.51158509833538,6.490236550942385
6.43533441580909,6.45582961428219
6.82629333218322,6.640445118175968
5.9072545821127,6.1762840572636595
6.49623630791686,6.433723620273378
6.32827042887183,6.370215824419733
6.6370311170282,6.582327358017374
6.69186551110682,6.674273734580812
6.09482030125357,6.063714417950364
6.19915596985389,6.219898712341704
7.0919927388306,7.033846555408482
6.85499920435505,6.754923964021267
6.99826309155639,6.908857295177234
6.91755601760323,6.965497897837446
7.06415026408923,6.910965485785197
6.98076918540097,6.8157093933211135
6.03431839257456,6.388861935053359
6.3146223208342,6.45225976045646
7.17787011272537,7.01674730262124
5.9978061896244,5.968360479205087
5.99656174635057,6.281887109816698
5.56907675212189,5.590181298799196
6.18071105599215,6.121090536372981
6.89294576249999,6.7791996409886375
7.10888765974578,7.042861248842452
6.60397139417971,6.581861662447155
6.62016713918799,6.611826731621541
6.39344336930944,6.409757629612721
6.76850163315077,6.78654299756308
5.41529649966796,5.483848101127449
6.60268735748683,6.581445989274248
7.09486614479452,7.062052350221386
6.64772382088656,6.830135022024433
6.5877698353106,6.475252529320827
6.20552078248315,6.440561976041396
6.63156729938641,6.803078513462789
5.28538915088237,5.330107398743489
6.38889334023628,6.634407080041579
6.51240948862266,6.603267120052115
6.78094911564773,6.752909842723576
6.37233641211884,6.422985772791977
6.72919725001237,6.620737815564746
6.1259775145216,6.119407495326876
6.4181594836017,6.443575837140237
6.41492145967144,6.383394319275976
7.05157614878128,6.853256963783421
5.66518945176277,5.636240976733326
5.9973274926441,6.063011808071761
6.63879030835651,6.748941233684716
6.42677857128308,6.627831877173999
6.20807549700758,6.328656114636692
7.01647499611145,6.699642090155948
7.04830938800957,6.852086530813913
7.22411155037723,7.205739100974329
6.49602679670039,6.53777445041122
6.25145856057869,6.126330297444951
6.88827465091733,6.70538525881555
6.18217691581974,6.308426328142418
6.85786435678265,6.685659980379701
6.31784840604474,6.427140143746711
6.76873622274227,6.7376764279202925
7.17771725427525,7.050760237190954
6.51853418989781,6.508008913211256
6.48717716290216,6.373996507552889
6.77542429759595,6.533489660761932
6.14659731391128,6.344391892073735
6.63910928942928,6.595337184866634
6.51943000128725,6.5730155007295785
6.21501115743083,6.14339182394952
5.77535266730915,5.873666554917539
6.54973542604695,6.5055355096529865
6.23704097820606,6.330462596236302
6.26170109446968,6.380107182941471
7.29757419557381,6.729991181824851
6.27870734260967,6.315117768561244
6.51028316633563,6.515019330000871
6.905166821793,6.904146866860952
6.8556271986895,6.7184102770337795
6.69502369267412,6.653146654597735
5.98500558674239,6.116416494091035
6.06624225544222,6.130893862507175
6.86513828389287,6.85282594603813
5.70283194851988,6.011520929865803
6.81150606180384,6.710927249240517
7.05013111468861,7.015245123919997
6.76353462565591,6.692757907233646
6.89244120578859,6.916923158611236
6.90242141414541,6.748629428560666
5.35734041184932,5.4095822434397025
6.53945843291967,6.547051763445651
6.59353287661297,6.643571829511811
6.7871443169585,6.823456891615778
5.98348447607259,6.0711210547285335
