y_train,y_train_pred
-1.36030930952381,-1.3546959752048706
-0.6890861642857148,-0.6657498208731147
-1.508064028571428,-1.5141472660742745
-2.451560350714285,-2.445579963720776
-1.354017222988505,-1.3482301786949917
-0.5955070928571432,-0.6363503245361648
-0.9757509499999999,-0.9814617008356072
-1.127860116666666,-1.1335701028464267
-1.548597064285714,-1.5546323972164635
-2.591919795238094,-2.5912612586874793
-3.059577485714286,-3.0818913602422575
-0.9340544321428571,-0.9282107256912915
-1.726361342857143,-1.7323289696748705
-0.0664194285714288,-0.06071538597933174
-0.7647897476190479,-0.7492842883111375
-0.6571273357142852,-0.6623138876360599
-0.9915339321428566,-0.9766219728794652
-0.813166128571429,-0.8075221284075567
-3.249411799999999,-3.243471597895087
-0.5932483785714295,-0.6500367262019693
-1.087686345238095,-1.0936953750080227
-3.095491271428571,-3.1014023186720006
-1.005237964285714,-1.011180535684344
-3.224215764285714,-3.2302450997309005
-0.9867284500000001,-1.0129155562570786
-1.397406585714286,-1.3917596468501219
-1.147079878571428,-1.141594137667313
-2.990343414285714,-2.9963896448053826
-1.8882377,-1.8956323868950924
-2.928543544827586,-2.885858730987278
-2.617324857142858,-2.6232519893394657
-0.6625742000000001,-0.6679428461621497
-1.701077085714285,-1.69875724779553
-1.976810514285714,-1.9795061318656213
-1.28052185,-1.2863445944474576
-2.891728285714286,-2.8976522856416156
-2.461312128571429,-2.4555096108765357
-2.331535282539682,-2.3602020532618426
-2.577379835714285,-2.5830870923382423
-1.958108271428571,-1.9522545776280924
-2.473239260714285,-2.4676626544498776
-2.918432414285714,-2.903426346699836
-0.5452100499999994,-0.539380984992929
-1.649002775396825,-1.6858167864763423
-1.930966128571429,-1.9427510315108516
-1.251414892857143,-1.2457768883549307
-1.503407807142857,-1.4977244695566383
-1.304561807142858,-1.4865607372207932
-2.825538199999999,-2.819669751681857
-1.069317057142858,-1.0749982045541446
-2.237735235714286,-2.231855898430339
-2.880644592857144,-2.886655499204641
-0.974955911904762,-0.9757511454178078
-1.347769807142857,-1.34211874340424
-1.885149675369458,-1.9366121602795618
-2.123470366666666,-2.117719791773643
-1.805045057142857,-1.7992311901908713
-0.606086500000001,-0.6003786668038358
-0.4305553071428564,-0.42518252671502804
-1.000990207142857,-1.006708269813895
-2.6783468,-2.672233668382425
-2.044902664285715,-2.0502927753837255
-2.046594342857142,-2.1111729455336117
-2.359242635714286,-2.3653145809546294
-1.687866207857142,-1.6934610583397336
-2.101069178571428,-2.0953039172498413
-0.3681868642857142,-0.36201720171835655
-1.8980347,-1.8922112902966997
-0.6962013085714283,-0.6908270415550821
-1.525104497619047,-1.5306913099820956
-1.752975321428571,-1.758748001901242
-0.7275184714285707,-0.7217311447672201
-0.920450557142857,-0.9260045707604809
-0.3498984666666673,-0.3488850692992372
-2.124993814285714,-2.13088673656329
-1.5051087,-1.499446439500392
-2.839901700000001,-2.83435554849119
-1.893367557142858,-1.899340020965457
-1.660990878571428,-1.5821836696631926
-3.10676695,-3.1080871068919182
-0.6411929364285714,-0.6403705262619375
-1.101584249999999,-1.0959998454454207
-2.813274882539681,-2.8192652849583157
-2.641230985714285,-2.647231231929275
-1.980623164285714,-1.995184630873998
-2.150808307142857,-2.179872750019024
-0.5225418666666661,-0.5261642941750515
-1.407515180952381,-1.4134400937608826
-1.605263500000001,-1.5995575511494962
-1.326804318226601,-1.4253694002197768
-2.340650949999999,-2.346529120855086
-2.822465085714287,-2.7911540465338525
-0.5895753499999995,-0.5931878296178623
-1.938524664285714,-1.9496739331418191
-3.102926771428571,-3.105621460163627
-1.420882521428571,-1.415334009820112
-0.5581598030952384,-0.564345336832718
-0.3126742,-0.3183884641166466
-1.338327935714286,-1.3599836815443225
-2.532039307857143,-2.527257573136193
-1.228936242857143,-1.2347987256378428
-1.687813057142857,-1.7294286214428367
-0.6332515928571425,-0.6581783002120409
-2.170255628571429,-2.1644055379720704
-2.336805271428572,-2.330889099796216
-1.2334518,-1.2277745240051412
-2.359172128571428,-2.4364889065131865
-1.619920414285714,-1.655954902678118
-0.8402501809523812,-0.8462339639340981
-0.9170076500000002,-0.9228491779054226
-2.269435165079365,-2.2753140650296753
-2.1963148,-1.8372905299450402
-1.809481442857142,-1.8150622775164158
-3.026292764285714,-3.055206031695595
-0.1602003071428574,-0.16602388512905858
-2.503422914285713,-2.5093432052140705
-0.6484563607142851,-0.642999172717198
-3.074841064285715,-3.0689920636584627
-2.363897342857142,-2.3583134811011273
-2.606295628571428,-2.600188265876628
-2.774985217857142,-2.7689617970683407
-0.6698059857142857,-0.6639083572556053
-2.130982299999999,-2.1254784826265776
-2.686182878571429,-2.680359133593368
-1.750862007142857,-1.4575825812322316
-2.679238271428571,-2.6571383362622014
-2.927581057142857,-2.92145642988204
-1.561398664285714,-1.5673488392051946
-1.412793342857143,-1.4181939434559196
-0.8289827357142856,-0.794217056574039
-1.640814392857143,-1.6524147071125674
-0.9405930928571432,-0.9351126266277983
-0.8507172357142865,-0.8563882483716365
-2.412490142857143,-2.4067254717587647
-2.746803817857143,-2.7409316450014862
-0.6952864857142858,-0.6897792395393707
-2.63491295,-2.640780079005992
-0.4436575095238098,-0.4485185082204591
-0.3135661642857142,-0.3079666343246959
-3.460952185714285,-3.4341646095399887
-2.953072807142858,-2.947373262890936
0.09739333571428586,0.0918527473704675
-0.4488106523809532,-0.44301246791261445
-1.72231705,-1.7281851171030502
-0.161200985714286,-0.16702449558113625
-3.297210442857142,-3.3032944535619833
-2.784553168253968,-2.790174363172001
-2.804632700000001,-2.810388242826002
-1.685803228571428,-1.6914430808592384
-1.189835761904761,-1.1954802933225248
-2.320057307142858,-2.31447456898379
-0.3178430650000002,-0.32349367257803646
-3.033825664285715,-3.015243561267297
-0.5620581928571434,-0.5565268283016791
-1.377731557142858,-1.3832895474053593
-2.380091021428572,-2.381309546223498
-2.574357799999999,-2.5841904017053206
-1.338791251428571,-1.1352942111391129
-1.369322942857143,-1.3634904719097807
-0.1043051428571426,-0.1101337929009159
-0.9942196857142857,-0.9885901049305139
-1.822302317857142,-1.8163056055629183
-1.559685053571428,-1.56502575650689
-1.389846514285715,-1.3844700533782803
-2.716911371428572,-2.7111727622799395
-1.541785328571429,-1.536027669700338
-3.191305557142857,-3.1974546667844215
-2.517761342857143,-2.520506172453142
-0.9859163071428573,-1.0103647174206833
-1.060595492857142,-1.0549160380535603
-0.1326144380952385,-0.1382451325572674
-1.734900535714285,-1.7408427123115096
-0.4276115749999997,-0.42202679408728866
-2.454397835714286,-2.455159348966608
-1.664408521428572,-1.658730637765117
-0.8038640571428576,-0.7979811071884035
-1.248844314285714,-1.2544499178282087
-3.066254092857143,-3.0722030640371787
-3.165771092857143,-3.1794315339824197
-2.746249892857143,-2.740269879525614
-2.780402575,-2.786407020042757
-3.220781121428572,-3.226653124704151
-3.200938528571428,-3.1463933954058585
-1.605334778571429,-1.5993939861156448
-1.319683664285715,-1.3140030310421458
-2.673832592857142,-2.667329609917839
-1.169297992857143,-1.1751431358422573
-1.495203171428572,-1.5011224004335122
-0.3837827714285709,-0.3889439930595003
-2.623183900000001,-2.6182089968388556
-2.644363821428572,-2.6500658963855535
-0.782000126190476,-0.7878184543805289
-1.100683783333333,-1.0954359139647507
-1.014360340476191,-1.0199802888036795
-0.381113185714286,-0.3870571069563496
-1.693128407142857,-1.6873006531834647
-0.7844109857142852,-0.778933116752833
-1.948789778571429,-1.9431135521612588
-1.358328578571429,-1.3643501550861958
-1.097251321428571,-1.1027625579615772
-1.792801449999999,-1.7529139621864451
-0.6810164928571426,-0.6958737169416307
-1.444708192857143,-1.4500773872560164
-2.794097065079365,-2.797141472402712
-2.973957342857143,-2.9678822574361905
-2.469291414285714,-2.4564634509470955
-1.378799676190477,-1.3815379494612379
-2.340479596825396,-2.3345042397164497
-1.10039545,-1.1057393995727753
-2.673164092857142,-2.678991837174873
-1.356300833333334,-1.3621651158090375
-3.027157014285714,-3.085720174543171
-1.488031592857143,-1.4935334145524926
-0.5291081928571428,-0.5245407179542538
-2.138105985714286,-2.153868161803936
-3.051196164285714,-3.05224371678584
-1.505096878571428,-1.5108746248261276
-1.196876544827586,-1.1911588031304983
-2.048401907142857,-2.0543881659394336
-1.420420864285714,-1.4147417623605887
-1.577572878571429,-1.5027566903696825
-0.7721633071428572,-0.7726326059403195
-2.010432636507937,-2.0161778439944835
-0.8831016666666675,-0.8773224640317596
-1.276555285714286,-1.2706089320667888
-3.025799521428571,-3.0613777327740617
-0.79231365,-0.7978390210274706
-1.777145057142857,-1.705611439320323
-2.641613928571429,-2.6476002648375156
-2.954272342857143,-2.9418935537405893
-0.1799154228571425,-0.18534192295849256
-0.9893409321428572,-0.9951528961947846
-2.457685033333333,-2.4380550969997485
-2.905154057142858,-2.911129669128639
-1.321851653968254,-1.3274770015895618
-2.975561914285714,-2.9502691690785645
-0.8133810357142853,-0.7997076308183568
-1.491397771428571,-1.4971235462321473
-0.1044789500000002,-0.07436104194270993
-1.95884614047619,-1.9646786534096523
-2.785478235714286,-2.7323171906168517
-1.389859342857143,-1.3839855190814894
-2.534686961904761,-2.5230872636402224
-1.909380771428571,-1.9038617074841073
-2.1510579,-2.1567689065903966
-0.5698525190476192,-0.5645842357541393
-1.104665128571428,-1.0708026358372549
-1.11764224679803,-1.1122434229651605
0.06638972857142836,0.06272006740875685
-1.022093985714286,-1.0164286507975837
-2.365064485714285,-2.370936805941182
-2.093747271428571,-2.0876989742602965
-2.869874464285714,-2.850945819961653
-1.521657628571428,-1.527557438037865
-1.015437715714286,-1.0100019311350574
-1.762480528571429,-1.8616279729462994
-2.505862228571428,-2.5115181527024073
-2.07503067142857,-2.1101585570153794
-1.209612816666667,-1.208605811424142
-2.1930503,-2.235484813080729
-0.8623360571428569,-0.849754439116166
-1.484355896428571,-1.4900176402447918
-2.332429217857142,-2.326723428740198
-2.3418177,-2.3476446856686173
-1.577205253940887,-1.6516632667124251
-2.510067533333333,-2.5041068330393563
-1.552269107142857,-1.5468011907073076
-2.2113337,-2.205326819315014
-2.335658057142857,-2.329821037765862
-1.805937642857143,-1.8113266971059017
-0.8002511571428569,-0.7944688821003285
-2.43284597857143,-2.4387789860463527
-2.475032378571429,-2.484572190668366
-1.982364592857144,-1.987980354754027
-3.041396485714285,-3.0471016435861293
-0.9100787357142858,-0.9042983750745868
-1.590961021428571,-1.5852188412410064
-1.494200771428571,-1.5002558914870927
-2.291243914285714,-2.2352253712972963
-0.8090854142857141,-0.8766229176768383
-0.1920881714285717,-0.18639768141567187
-2.443568849999999,-2.4376207592419896
-2.782860528571428,-2.788482780408405
-2.490900985714286,-2.4964750394265685
-2.733441450000001,-2.7277389665099654
-0.596453607142857,-0.6017803374015478
-1.274208721428572,-1.2683989188570073
-1.150061282512316,-1.155960875516001
-0.6725155857142856,-0.6780476106908462
-1.911667971428571,-1.905857265545913
-1.270530378571428,-1.2649967508776156
-1.319725178571429,-1.425809294566514
-1.63571225952381,-1.629993785810306
-2.530654342857142,-2.5244721339134037
-1.727531592857143,-1.6870391727225473
-1.869830342857143,-1.8640021569425484
-1.903789307142858,-1.918314947196437
-1.040157785714285,-1.023856844215183
-1.058548679999999,-1.0639664698256168
-1.167294250000001,-1.1863881714004996
-1.471400342857143,-1.4770194500417477
-1.487420771428571,-1.4817565309960812
-0.9252593428571428,-0.9310690364752019
-2.921100529365079,-2.92704692704477
-2.156212871428572,-2.150401233275883
-2.423352771428571,-2.4172305446760904
-2.262313057142857,-2.2944777011705066
-0.859440878571428,-0.8540068086230153
-0.8093102785714288,-0.8336439105869498
-0.7954343761904761,-0.8013505019627751
-1.4585569,-1.4523998888405738
-0.3958189142857143,-0.4017299612845711
-3.257746964285714,-3.2637095169315766
-1.579215485714285,-1.5041342301454983
-1.544186592857143,-1.5497752126976478
-2.204517378571428,-2.21037211247963
-1.207311295238096,-1.216799808002317
-2.688751967857143,-2.694569857874041
-2.5863226,-2.58039083951271
-0.7054194857142859,-0.7110030816896109
-2.628083414285714,-2.597274133374357
-2.217186771428572,-2.0982755284463184
-1.453852893571429,-1.4480311433709363
-0.980093107142857,-0.9855718464815673
-2.179196296428572,-2.27502202014228
-1.387300914285715,-1.3927950173986061
-2.008341271428571,-2.0026553758930112
-3.121235364285714,-3.1272245900057842
-2.543411860714285,-2.5374812456470006
-2.556810914285713,-2.5508973594965325
-1.023665054761905,-1.018426178122375
-1.310113359113301,-1.3243354285240634
-1.400050014285714,-1.3945205062010095
-2.158172414285713,-2.1636166389131612
-2.653745717857142,-2.7854087847849995
-1.909737807142857,-1.9232817210606448
-1.386116614285714,-1.3854027450016453
-0.5520226404761901,-0.5466999049525305
-0.7390733071428569,-0.7335408781344497
-3.239766653968254,-3.245630599970235
-2.295420638095238,-2.301393772754103
-1.461359185714285,-1.466897381531584
-1.289384907142857,-1.2727016262589692
-0.1179886642857143,-0.1123766835834697
-2.243408842857143,-2.2122524810538216
-2.1219522,-2.1160695235240623
-0.5667417178571422,-0.5809328433968601
-0.7554013190476196,-0.7495703416865296
-2.054868271428572,-2.0608483367603334
-1.350384914285714,-1.361480451310038
-2.047672538095238,-2.0417089430938034
-2.184378821428572,-2.0678671663459736
-0.9476320511904756,-0.9421144320156212
-2.476631278571428,-2.4951057604283284
-1.340258221428572,-1.3456003604220093
-1.587291064285715,-1.5815251476520422
-3.124206371428573,-3.121493002848229
-1.159783542857143,-1.153730298689136
-1.547259092857142,-1.56528358200188
-2.056911892857142,-1.852013719738515
-1.00553934047619,-1.01109730920605
-2.358324457142857,-2.3641008655915825
-3.423527728571429,-3.4178651343428803
-0.6466812714285715,-0.6518777205682844
-2.418898092857143,-2.406011420882059
-1.51756595,-1.497570602200605
-1.668295371428571,-1.6740440380873127
-1.766963057142857,-1.7614258377892003
-0.2907530809523803,-0.2961855276315127
-0.7322230214285719,-0.726820976232005
-1.652987095238095,-1.6472713901742986
-0.2380058071428575,-0.24325698417165992
-0.6717928642857137,-0.7008103004116242
-0.9347876642857145,-0.9456075517270199
-1.954759049999999,-1.9490493248432634
-2.240388414285716,-2.246199839376048
-1.289273414285715,-1.2837004830773195
-1.385249211083744,-1.3692344504430376
-2.538671278571429,-2.544771146383687
-2.725473621428571,-2.7312797888489384
-3.258213235714287,-3.276765716862958
-1.257012895238096,-1.251229297547869
-0.9570339428571424,-0.9512502712040045
-1.018317371428571,-1.0124978909485356
-0.8322607071428573,-0.8266240521791537
-1.778522428571428,-1.7728932643371826
-1.483408057142858,-1.479905891346275
-0.9498025214285712,-0.9957429862455522
-1.5869081,-1.592480495346344
-0.7433874999999998,-0.7489125724296364
-2.289291842857143,-2.2866787196031413
-1.470532771428572,-1.5033413527879005
-1.586316485714286,-1.529525429457442
-2.256065057142856,-2.2619420684797684
-1.341518521428572,-1.335750929765927
-3.331713807142857,-3.3285985873651653
-0.7847944928571421,-0.7899284879646848
-1.552972878571429,-1.5584363582883198
-1.162990467857143,-1.1683862718962295
-0.1281297000000008,-0.1336841988400877
-0.482499676190476,-0.4800085638304537
-2.406697896428571,-2.7468399892115136
-0.3435999285714283,-0.3376369445187511
-0.923032042857143,-0.9290136062434029
-1.757928821428571,-1.7635818017679141
-1.590908785714286,-1.596277192042567
-1.257614021428572,-1.2635380835106722
-1.180397692857143,-1.185659197231789
-2.790345492857142,-2.793256219960275
-1.862396735714285,-1.8434481033823888
-0.9784003499999991,-0.9729448672241445
-1.857562835714285,-1.85181691085374
-2.948420535714285,-2.942356764267138
-0.8441511285714286,-0.8736303282347957
-3.020185514285714,-3.0257099285633546
-2.594977835714286,-2.6010830879086293
-1.474472785714285,-1.4684304845456433
-2.619163328571428,-2.62310391853172
-1.170349557142858,-1.1873633785188349
-2.354089864285715,-2.6736889082400146
-0.6500002335714282,-0.6446194174916999
-2.679073271428571,-2.579998435023423
-2.638110007142858,-2.6693332857205863
-2.093551271428573,-2.134419684626374
-2.902247150000001,-2.9080399865283986
-0.7084226047619039,-0.7143358920397662
-1.68506575,-1.7414476066470566
-2.716156657142858,-2.7388161782020677
-0.3803603585714284,-0.385776146519127
-1.573845342857143,-1.5792634422849967
-1.107313757142857,-1.1012985086062645
-3.242990707142857,-3.2389390362068844
-0.7814401642857146,-0.7813916348226981
-1.078061235714287,-1.0890666259089605
-0.4815217714285721,-0.4875278214514798
-2.399262779285714,-2.3935499070414994
-0.9405606999999995,-0.942342099031579
-2.589067914285715,-2.610061869361402
-2.783512960714285,-2.793102000125191
-0.9714928928571425,-0.9768475219439678
-1.937762092857143,-1.9990317287893347
-1.018352257142857,-1.0124366535433906
-3.135730842857143,-3.141900837218539
-0.6962564619047618,-0.7018276770406771
-0.4397502928571428,-0.43376957795059795
-1.047296485714286,-1.0533040313434614
-3.0392109,-3.033673246798102
-1.98362555,-1.9779770665734833
-2.062686414285714,-2.056905200228083
-0.7842859857142861,-0.7900036086517246
-0.7257263500000002,-0.7315067332915306
-1.890095319047618,-2.3491779829953816
-2.711406407142857,-2.7056616373262066
-2.721942042857143,-2.727945353320379
-1.846482771428572,-1.6612664573050213
-2.714969071428573,-2.72084081478901
-2.262494828571428,-2.2198911241061245
-0.2351812571428573,-0.2410631746619019
-1.224045103571429,-1.150709789897332
-2.820212114285714,-2.646244244299248
-2.636462064285714,-2.630879016442512
-0.8027487952380952,-0.809738005238644
-1.851164135714285,-1.8454410453684509
-0.6963649121428571,-0.7017197846491121
-0.7099058928571422,-0.7039657025440795
-1.188202882539682,-1.1935245531351248
-0.8208970571428574,-0.8264996290380764
-0.2677777714285711,-0.2621009358484137
-1.513466735714286,-1.518963860945012
-2.6445147,-2.6557118441894327
-2.868544103571427,-2.843303991198679
-0.876427914285714,-0.8599447327061909
-0.544319,-0.5496872631267906
-2.78834395,-2.794471403278027
-1.347236978571429,-1.3414046527564252
0.2098362999999997,0.20402491778910242
-1.14858306863711,-1.1428340838970725
-2.890902164285714,-2.891954983279026
-1.550085657142857,-1.451777340860859
-2.245590717857143,-2.2514234533391666
-1.132602057142857,-1.1268574810781535
-3.094163742857143,-3.090031072368141
-1.374819021428572,-1.348617696636159
-2.799443692857143,-2.7707699887590738
-0.1481652714285719,-0.14270852184164934
-1.400854471428571,-1.4221073482046331
-1.985597164285714,-1.976979983180811
-1.216734278571429,-1.2071602345475916
-2.718408721428572,-2.6845865948798724
-1.245313257142857,-1.2505065830082045
-1.537033419047618,-1.5426029960123144
-1.457122914285714,-1.3917021331917332
-1.419233521428571,-1.4633365829687714
-2.424413128571428,-2.3981683277631034
-1.674829178571428,-1.6893676108306095
-0.1862232714285723,-0.1813501524159427
-1.300668542857143,-1.2951355633133042
-3.220767328571429,-3.2266050334964134
-0.7156861999999998,-0.7100005328645596
-0.5664951357142856,-0.5606343586099611
-1.7686117,-1.7513571844143718
-0.6917257357142853,-0.6969620124318268
-0.5498385571428572,-0.5550683979125544
-1.218227092857143,-1.2126035141637383
-2.281855264285714,-2.287770515094557
-0.9690819253694579,-0.9801917464948064
-2.110625535714285,-2.104974689891049
-1.206487428571429,-1.2123279570715098
-1.287941664285714,-1.2823517337784334
-2.85579285,-2.8553007402097363
-1.751080642857143,-1.751136405290365
-2.899237942857143,-2.8923590957846925
-0.1531367357142856,-0.15883049054720427
-0.4783281071428571,-0.4726095155138302
-3.032219485714285,-3.0681553105324375
-1.172576485714286,-1.1668950796922366
-2.899507164285715,-2.7193330863895437
-0.9901488428571434,-1.0015630717543877
-0.3573467000000003,-0.3628449062628661
-2.394759450000001,-2.4007944539974475
-2.585416628571429,-2.579458523510904
-0.7413754535714284,-0.7358257084418045
-0.7613886404761894,-0.7835724709126999
-3.018706085714285,-3.024418358279099
-2.512710085714285,-2.506752035059234
-2.016812735714286,-2.0635719883646746
-1.626257575000001,-1.6237188455936962
-0.8240720650000003,-0.8301634440142407
-2.038265757142857,-2.032427866415141
-3.219983878571429,-3.214443082271355
-1.70476142142857,-1.699001925740974
-2.655710735714286,-2.6453769179232913
-1.767782414285715,-1.7623474011205071
-3.066884885714285,-2.8739606573194307
-1.289526735714286,-1.285134594341391
-2.865330521428571,-2.859690861857828
-2.443281235714286,-2.437270778577847
-1.864121935714285,-1.8584892333265581
-2.683898592857141,-2.678103925770349
-3.200948378571428,-3.2069046416734728
-2.085193571428571,-1.943996388828665
-0.9267752238095243,-0.9208414554699469
-1.439619559523809,-1.4340341914627266
-3.280325864285714,-3.2746774702638723
-2.674291864285714,-2.6800915498419164
-1.907055485714286,-1.9126410009556571
-1.3518032,-1.4250366125836265
-1.939928210714285,-1.9341820435492134
-0.3722785214285719,-0.3590585614351283
-0.948222967857143,-0.9538036960818093
-0.4691214085714281,-0.46371896118989003
-3.103097892857143,-3.1090995279116362
-2.567152961904763,-2.605231402232198
-2.625962521428572,-2.6313866436967444
-2.373903635714286,-2.3681989479575374
-0.2252159738095248,-0.23104361693124847
-3.133071550000001,-3.1431569230600522
-1.705524414285714,-1.711274726287415
-2.165230572936508,-2.170883848096683
-1.902497636507936,-1.9084619143186035
-3.005822314285714,-3.036545115794215
-2.037111992857142,-2.0321830028865846
-1.678553414285715,-1.6147456726268792
-1.241244714285715,-1.2356271440543813
-2.2142005,-2.2084885020647875
-0.405670717857142,-0.4111612757556045
-2.447489814285714,-2.359596131132092
-2.540350857142857,-2.546190615546102
-1.246809467857142,-1.2676115926014293
-2.741044021428572,-2.788915262017079
-2.409380821428571,-2.3949755862406046
-2.485915544827585,-2.431421767958058
-2.5118068,-2.4968359388421724
-1.032659384523809,-1.038404068663485
-0.8226950448275865,-0.7314222408298838
-0.8028626761904759,-0.797041639406348
-1.127752557142857,-1.1222193096649185
-2.080574152380952,-2.0862783522035806
-2.090839871428571,-2.0705410170726455
-3.153112514285714,-3.1472879020397673
-1.126340845238095,-1.1323419017964595
-2.440511264285714,-2.451330159826591
-0.1732534857142863,-0.1675188328262976
-1.997482450000001,-1.9918830916387136
-0.1365645142857141,-0.1426267292909454
-0.5817844142857146,-0.5872211237647398
-1.401934276190476,-1.4072900533257662
-2.852740685714287,-2.839619109129973
-1.604952557142857,-2.169689156323018
-0.5035712642857142,-0.50932498150758
-3.116513942857143,-3.11896817617608
-2.098986580952381,-2.104722328727736
-1.372317687684729,-1.3737560576399637
-1.670292707142857,-1.6646443807403872
-1.577398271428571,-1.5783681624928767
-0.5695683785714282,-0.5635954333510602
-0.5595785333333337,-0.5653394869700263
-1.11224145,-1.099629322668894
-0.5701797476190471,-0.5645027981826067
-2.653846204761904,-2.6003794944293985
-1.664651914285713,-1.657049623702171
-2.666438378571427,-2.6721974359646725
-2.38659789047619,-2.3993239650518627
-0.2063971642857143,-0.2052767689028357
-3.217069192857143,-3.2111885367559903
