y_train,y_train_pred
-1.411208771428571,-1.475589505149666
-1.930966128571429,-2.0189589769351977
-0.8673001047619044,-0.8239010508652191
-0.7703836642857139,-0.7879523416753633
-1.139770521428572,-1.195091978954176
-1.206487428571429,-1.2598315799931445
-0.6724922785714281,-0.6416042173955671
-0.5544392238095242,-0.5657642195412466
-2.461335352380952,-2.455037911898676
-0.7295670585714282,-0.6992740047253687
-1.276555285714286,-1.2328563691137038
-0.6590470738095239,-0.809905566071146
-0.6201710571428575,-0.5074475869376985
-1.445670771428571,-1.4850805265675202
-0.9420770571428564,-0.9003822121784647
-2.092904735714286,-1.9851224848268592
-2.350740342857143,-2.3135321736559473
-0.9440286999999999,-0.8791420075041809
-2.103367074999999,-2.0822004194974544
-3.310971107142857,-3.298195150300119
-0.378773128571429,-0.469197417446344
-0.7114222976190477,-0.7346693199348852
-2.093203592857143,-2.2659977576092207
-1.388915923809523,-1.385465770981207
-0.4783281071428571,-0.5875055838728546
-1.431130895238095,-1.5385875543457475
-0.7257263500000002,-0.7006669108477513
-1.196876544827586,-1.270181320980059
-1.543166890476189,-1.548768214365425
-0.8785336619047622,-0.8638462252662883
-1.227540628571429,-1.2315240663214355
-0.7848158404761902,-0.8838620357587679
-2.082693199999999,-2.222083785387032
-3.299737735714286,-3.220374972842712
-1.000990207142857,-0.9921958726785101
-1.946750564285714,-2.0565912597918303
-2.806146985714286,-2.6679695407266406
-1.086988838095238,-1.1481725170829142
-0.482499676190476,-0.5338958766130932
-2.099059021428571,-2.048426550615376
-2.034156664285714,-2.117506012949614
-2.887723914285715,-2.8227074817465923
-0.8752089380952371,-0.8298959091435748
-1.243093409523809,-1.2120330559449761
-1.160103128571428,-1.1635033113552178
-1.541895807142857,-1.461290018089391
-3.08365514642857,-2.831493057040206
-2.391681371428571,-2.3794672121483025
-1.739774235714286,-1.8157916246738832
-2.953072807142858,-2.8577010787608272
-2.059023821428571,-1.984425538829464
-1.361694342857142,-1.5319690132702914
-1.406867557142857,-1.3788698059872153
-2.183236533333333,-2.193759269358185
-0.7042486642857136,-0.7012387461924575
-2.454350993650795,-2.4112494817442047
-1.737435628571429,-1.7848797182729594
-2.982691414285714,-2.9118568845949757
-1.740735235714286,-1.8012539857373855
-0.5462620785714282,-0.5527959500039229
-1.710644557142857,-1.764744688251836
-1.403091414285714,-1.5224532200383447
-1.258135842857142,-1.2199238281585003
-1.518788438095239,-1.4395986992264633
-1.411179853940887,-1.495275350894492
-0.8306828785714286,-0.9432270491468624
-0.2521168666666667,-0.31083163626705945
-1.043794985714286,-1.0254824571309233
-1.223497789285714,-1.199286122902059
-2.598075699999999,-2.5753298567238665
-1.514651119047619,-1.5902424419540988
-2.184378821428572,-2.0805416901505516
-2.538671278571429,-2.5897934971322956
-2.918647878571428,-2.8936746422279382
-2.846862973399015,-2.7177547123535355
-1.698027278571429,-1.702601050780579
-2.721736814285715,-2.731580836640311
-1.198974947619048,-1.3158724921850176
-2.505608789285714,-2.5473945528014794
-1.161888690476191,-1.1844604927788815
-1.862396735714285,-1.8490943694779447
-2.639382807142858,-2.56584816422755
-1.134382479999999,-1.1419234029435774
-0.08272369999999997,-0.07146773829741755
-0.9626325928571424,-1.0415251076601875
-1.579519053968253,-1.6222076095666942
-2.804632700000001,-2.7034223075723207
-1.216724676190476,-1.2899382671230022
-2.172496657142858,-2.2174964439621974
-2.085608742857143,-2.1671415274694055
-1.328896357142856,-1.46252518909811
-1.407345045238095,-1.5002344849706517
-2.690784671428571,-2.647962227895556
-3.334764121428571,-3.2895533371066574
-0.9538969214285709,-0.8639319290515137
-2.944964128571429,-2.824101869537481
-3.251340485714285,-3.2459473752283885
-0.7249970142857143,-0.7025340339142886
-3.239766653968254,-3.221335200421093
-3.056811585714286,-3.065406082457127
-0.726105192857143,-0.8298514167737701
-2.616546928571429,-2.5610803097971817
-0.6650088071428577,-0.6372102583718573
-0.6810524071428574,-0.8741136545230647
-0.5340905071428571,-0.5989681875954604
-2.319541164285714,-2.320958899292393
-0.6452601285714294,-0.6063557539177166
-1.136651876190477,-1.0747805909170887
-1.965197585714286,-1.9707936794793819
-3.009150807142857,-3.022595109421234
-1.032659384523809,-0.9930275934933489
-2.948420535714285,-2.9395769841038684
-1.413283021428572,-1.420114602909955
