y_train,y_train_pred
-1.411208771428571,-1.419890562741652
-1.930966128571429,-1.9361052460337351
-0.8673001047619044,-0.8677314566658544
-0.7703836642857139,-0.7702730565909263
-1.139770521428572,-1.1218439126274755
-1.206487428571429,-1.20651003241418
-0.6724922785714281,-0.6725343512901795
-0.5544392238095242,-0.6340866347760569
-2.461335352380952,-2.4617328095258157
-0.7295670585714282,-0.7295245191762261
-1.276555285714286,-1.2767495528457469
-0.6590470738095239,-0.6594924188968367
-0.6201710571428575,-0.6195738376375607
-1.445670771428571,-1.4461120019567928
-0.9420770571428564,-0.9257233716708365
-2.092904735714286,-2.0935392017934946
-2.350740342857143,-2.350049780174892
-0.9440286999999999,-0.9442707907341948
-2.103367074999999,-2.103953192051859
-3.310971107142857,-3.3114401761867516
-0.378773128571429,-0.37911011696688857
-0.7114222976190477,-0.7115220083993363
-2.093203592857143,-2.0935457500880794
-1.388915923809523,-1.3887650975977914
-0.4783281071428571,-0.478658957853516
-1.431130895238095,-1.4311623922098593
-0.7257263500000002,-0.7256473397271624
-1.196876544827586,-1.1969585792836424
-1.543166890476189,-1.5425890347754438
-0.8785336619047622,-0.8784488015585222
-1.227540628571429,-1.2281072953547043
-0.7848158404761902,-0.7849290536778688
-2.082693199999999,-2.2040504208965395
-3.299737735714286,-3.299338539421341
-1.000990207142857,-1.0015799484270174
-1.946750564285714,-1.9468596127158895
-2.806146985714286,-2.8060526944416835
-1.086988838095238,-1.087065586687691
-0.482499676190476,-0.48245615054827096
-2.099059021428571,-2.098456355670839
-2.034156664285714,-2.034571835070399
-2.887723914285715,-2.8882151536592042
-0.8752089380952371,-0.8756478607190034
-1.243093409523809,-1.2235724238534478
-1.160103128571428,-1.160627136842812
-1.541895807142857,-1.5414448297660335
-3.08365514642857,-2.9412370207493406
-2.391681371428571,-2.3912564681109902
-1.739774235714286,-1.7912629126208008
-2.953072807142858,-2.9524251448957646
-2.059023821428571,-2.0586870934679626
-1.361694342857142,-1.361008473651133
-1.406867557142857,-1.4073895632641236
-2.183236533333333,-2.182899825976708
-0.7042486642857136,-0.7042658017013531
-2.454350993650795,-2.448983705142899
-1.737435628571429,-1.7367955147144292
-2.982691414285714,-2.983172804094197
-1.740735235714286,-1.755041357005108
-0.5462620785714282,-0.5460199856575946
-1.710644557142857,-1.7101755245890198
-1.403091414285714,-1.4030263856502643
-1.258135842857142,-1.2574598426381183
-1.518788438095239,-1.5188496712412562
-1.411179853940887,-1.5000138799140017
-0.8306828785714286,-0.8455139392163927
-0.2521168666666667,-0.2513737986015886
-1.043794985714286,-1.04418132256838
-1.223497789285714,-1.2580760442831926
-2.598075699999999,-2.653705780454956
-1.514651119047619,-1.5146926511637093
-2.184378821428572,-2.142027767911195
-2.538671278571429,-2.538225734385162
-2.918647878571428,-2.91811060453661
-2.846862973399015,-2.7432315194082824
-1.698027278571429,-1.6975157475370999
-2.721736814285715,-2.7212607775004636
-1.198974947619048,-1.1990949608126211
-2.505608789285714,-2.5060386404510417
-1.161888690476191,-1.1615151693284032
-1.862396735714285,-1.8617206644694737
-2.639382807142858,-2.638884487882598
-1.134382479999999,-1.1344550989681186
-0.08272369999999997,-0.08307034006668046
-0.9626325928571424,-1.0431715956947696
-1.579519053968253,-1.5799652024809099
-2.804632700000001,-2.804354301762735
-1.216724676190476,-1.2171345335185713
-2.172496657142858,-2.20672116109525
-2.085608742857143,-2.085524889183682
-1.328896357142856,-1.3292219173235127
-1.407345045238095,-1.4077276954793967
-2.690784671428571,-2.528377683924073
-3.334764121428571,-3.334345975730845
-0.9538969214285709,-0.9542772088142982
-2.944964128571429,-2.945244618765627
-3.251340485714285,-3.251935631502219
-0.7249970142857143,-0.7244408407990345
-3.239766653968254,-3.2391149784550874
-3.056811585714286,-3.057212248386467
-0.726105192857143,-0.72572633592119
