y_train,y_train_pred
6.84804329520796,6.81328110443706
6.93249844583987,6.979536769251841
6.42436623931278,6.481734166881962
5.76445204300874,5.810347191810579
6.78193975451166,6.770586156585548
6.43686746258181,6.399534183685888
6.16350201997118,6.170729307975564
5.99498388636579,5.97288812318886
6.01918489840014,5.986274500141741
6.59594429447751,6.716062055095955
6.22511783728966,6.196578207140765
6.1259775145216,6.148471897967055
6.46797587117174,6.393876927362836
6.24381208766771,6.299148160732545
7.09551362291941,6.9563518953023875
6.70916784835451,6.7012731598576645
6.89709374406086,6.848841871376742
5.93983864016722,6.004060903547107
6.08735011636151,6.113410329224182
6.81138035810694,6.791128435088945
6.53416297612635,6.592809114258422
6.18271708615655,6.197189753940231
5.98116034569941,6.035761550019657
6.35421520222641,6.323257854491434
6.21767027765015,6.203926375062407
6.72558239144259,6.770534231754568
6.5418827561917,6.554239684639148
6.58880307474604,6.621571714114868
5.92825988627675,5.953021096942707
6.25495334686595,6.30920695814719
6.92850312179948,6.896111329268506
6.28659530883226,6.348698239437876
7.0999993865497,7.027297636458895
6.74006236944808,6.750201467166228
6.66725731749237,6.603836435767415
6.29314051551752,6.298423187081706
6.12354681908206,6.1334588133989305
5.81041328994572,5.895153655520625
7.06415026408923,6.962902120850069
7.10484811700987,7.069611375937568
6.491847921062,6.575295878827096
6.79379397675074,6.802609442767133
6.82281490483969,6.81267700133404
6.06818879029167,6.079894433669187
6.64247728608778,6.597752151181014
6.80153864384803,6.811783933540545
6.92970866257268,6.835145629839402
6.64781267790647,6.604325269986326
6.7356901548893,6.639504601578336
6.0734983795363,6.025190951264673
6.46320380961094,6.465100500029974
6.81651981887516,6.709232714251094
7.01647499611145,6.789639526228643
7.09261067620632,7.043584442302382
6.84551405919732,6.820875917226698
6.83625367831989,6.836364715609513
6.39766053468371,6.3864000709771895
6.95544076901712,6.939436886007765
6.35158254061084,6.390129492022372
7.12508233002725,7.06919576437616
6.83369819025664,6.806380271141467
6.56871131600549,6.533769390464838
6.75365925132645,6.606198345431218
6.19147913181256,6.248625377480464
6.6235860125832,6.625443163600578
6.3084704669671,6.321731591357823
6.3179320717798,6.33179976092902
6.09053511641778,6.202589457677158
7.49536455347431,7.2463037295580195
5.41563428774639,5.4819474934582955
6.47719271384969,6.532164262763864
6.80860326562233,6.7777927653210535
6.91511246200746,6.878128357898833
6.6554565517698,6.740016245887274
6.22951280083885,6.308049224060849
6.37551097369891,6.234524484986158
6.87506398754515,6.830943144801491
6.59237072612875,6.519655316704823
6.57015215902596,6.56217726007072
7.02540512356162,7.066137242571476
6.55613261831764,6.509183825624532
6.74960104853286,6.774600220380057
6.58465215563708,6.5912856126653745
6.70624339917489,6.63838933561345
6.75524033212662,6.857435755754023
6.99675440234352,6.952921234416167
6.66201299382746,6.608457902876195
6.95064242070754,6.997969150562482
6.20181621346473,6.278872017190398
6.65444750474335,6.703484630004068
6.23241797092657,6.227104469980971
6.72923770354245,6.723131405864148
6.78586438964557,6.698986607090546
6.76275121577163,6.770033597010994
6.70680006269406,6.778719194397541
6.51175655046885,6.533142639738067
6.48986536543621,6.489330786508865
6.03431839257456,6.110649029578062
6.65607238724966,6.665278600655563
5.87827446787629,5.851009485553593
6.63378510788954,6.646155341145271
6.82629333218322,6.804364976353923
6.41438223547776,6.469721445301231
6.55358690570182,6.488815977938299
6.73053387859439,6.670429492177647
6.75443066890976,6.608967526690617
6.4222787290516,6.481345724647801
6.88264526992551,6.910861652848714
6.69655705045349,6.75115971449992
7.12713112435327,7.078352005457984
6.81991374948818,6.85020485735602
6.72646868469651,6.651167625777192
6.61174651597419,6.678081534374163
6.13275669628901,6.220897060430539
6.58659856487856,6.613569650986449
6.86151570432019,6.723721131993558
6.37433340942777,6.382768785059718
6.25389489918688,6.2587987308808035
5.9072545821127,6.000082935665151
6.69406359702832,6.620713745019907
6.42697558831857,6.474243709766191
6.06917745575935,6.0474441569850335
6.09535719800702,6.158880817382812
7.20771459845142,7.049797950870234
6.89958534268353,6.903525141224349
6.68990352165341,6.640418183391803
6.77542429759595,6.6859366320982865
6.70155897427044,6.743164646086881
6.09846671501442,6.101369763745108
6.05517765969555,6.181027296566828
6.56512164142279,6.549280108309794
6.6264138738784,6.641392101767532
6.45115938591016,6.428698421813416
6.35934518496683,6.339732989932948
6.44152239646062,6.426345931288616
6.28757131227895,6.330149999394592
6.56937072098993,6.594625494965405
6.88827465091733,6.911669102128757
6.34571965824253,6.33109290143197
6.89157570969245,6.721944094905596
6.36286565943458,6.401211036130506
5.69697854253494,5.7340102749841195
6.52537178456402,6.457187551260025
6.45035632591066,6.459184536549239
7.12210559113145,7.137536907035199
6.7707162877177,6.7976698780465
5.74599121988629,5.7145760752430474
6.52477134443582,6.560865057981183
5.61257006590599,5.650096238963939
6.20552078248315,6.27148696009539
6.39551598049053,6.375622846332265
5.77283064442678,5.786875734391615
7.31933833961497,7.282828349183968
6.68386460476609,6.737397028914276
6.74947190414989,6.781149159109884
6.83731833042546,6.865645189256263
6.69000929207699,6.714591607613013
6.51024476659084,6.391425169699178
6.34511982438772,6.397590656803242
6.01084497704835,6.0164633881970335
5.79848609211829,5.849079690539546
6.38091532969648,6.435671225502883
6.23716091850308,6.252691095048134
6.81209623519942,6.807829608709799
6.31117516014272,6.4709931296849845
6.73879741850455,6.74171170425121
6.2666092077984,6.322100311813018
6.45886103746568,6.495254614795502
6.35575048548485,6.291586095317386
6.34467626186927,6.428038533960242
6.19659316979079,6.16671220739862
6.80030560785905,6.761825147317862
6.89572177938232,6.863355752801237
6.95952525708506,6.765933728816922
6.50916170593343,6.545407402631273
6.72699186391576,6.744464993856753
6.62397496682266,6.536815070393526
6.22233274684403,6.24904863781791
6.68602769497987,6.670390246704428
6.59735500719815,6.556718834600366
5.96693661799339,5.984580699097189
6.13295639226211,6.250180807431569
5.4530149892777,5.471156460833064
6.89841893463724,6.936367611613445
6.04248637988774,6.0654057058960325
6.8128707882032,6.710452820631782
6.62872358133203,6.646449111036468
6.12363658154386,6.185805461643838
6.03040662074623,6.1681075581909655
6.83384058149647,6.638914679099687
6.7656307953406,6.759049887756796
6.86252232160066,6.787858485769259
6.34650800327638,6.323842453725485
6.43215542840618,6.360086101950942
6.32534293828458,6.289114009772549
6.62564481423119,6.630105404270629
6.18383737530764,6.230556712389239
6.77273700682679,6.653649242266405
6.32704655802219,6.340574910653739
6.74388405547574,6.71533175224184
6.91074413891786,6.793643239477989
6.73189911831762,6.738620211209854
6.42915246170141,6.397181718310992
6.56525385712317,6.715331428075301
5.92597888869029,5.940591780098503
6.31171968611085,6.304842808562355
5.6807991690638,5.745730449706641
6.92934795207086,6.834237052771208
6.50198278695878,6.393908587338602
6.18167518126431,6.1642003383488655
7.33048332597497,7.333027895725527
6.23069199477957,6.263608233573035
7.0146723359472,6.961939961681183
6.06996289470569,6.128715397230831
6.3286078695118,6.454047554170054
6.26638428857246,6.325232370478374
5.7762735856557,5.866768224162095
6.5578985130523,6.577221711436216
6.77948545737061,6.707766251387406
6.77686316873553,6.762309745068253
6.61369995949948,6.675281598441413
6.87378714787663,6.847999038020431
6.51010199956598,6.588696061012382
6.67111875995692,6.713643621116521
6.85800421640173,6.877046722805855
6.06933331473936,6.0704599024229875
5.980434866655,6.108365490553208
6.65269758122989,6.5476007638008635
6.23081776688467,6.287537175249904
6.20924123320923,6.252811980420608
6.72371660752309,6.791081659913111
5.80688802908736,5.828558813994089
6.83049835225364,6.827297500285379
6.54709657292894,6.510279540732328
6.09140321106282,6.12296324872549
6.22996860351833,6.206601709180895
6.60081291814316,6.618703600384858
6.34511285310211,6.313822292478175
6.99172819992394,7.008621382335375
7.19209187527486,7.105194334658457
6.83147089332337,6.703394948627777
6.70115932778915,6.719663554886526
6.53092728174139,6.483346774600429
6.05294289373023,6.171935263920254
6.31594886480337,6.215025067430199
6.32500441487344,6.382793527669171
6.53402628374111,6.519908067213509
6.57853330918239,6.612021139190393
6.42342028999624,6.496024174159714
6.06718897404857,6.056287194356006
5.97596226643178,5.995788987145337
6.91890473137218,6.916519463371059
7.13372042120527,7.1368756314826385
6.25748404317425,6.3954781254632955
5.78491854703735,5.796754737791278
6.61778011167209,6.6467819195502855
6.92830696895602,6.880248919963036
6.58128592610019,6.675725771724517
6.18997793722454,6.183964184898129
6.52594857201355,6.501969390570095
6.39076400853859,6.291370475545327
6.25492516543569,6.301790278846512
6.10667263004379,6.124649418798437
5.73710578004279,5.729484606234587
7.19043026862527,7.110829770945525
6.28526563141847,6.287066870776303
5.95675691100579,5.891270058914058
5.99228385109994,6.06191913811328
6.85236181016054,6.936936209096114
5.43957704487745,5.376688379411722
5.86072199514416,5.8926827429607105
6.28219077817537,6.282344856753591
6.1698813988693,6.149205332030733
6.13431402574366,6.133197710920374
6.49292248501477,6.525547092516156
6.53139381829226,6.472046478694064
6.94405826675513,6.850742247302333
6.33558570083364,6.3804070317190895
6.71719160047979,6.744375780528501
6.76353462565591,6.758852113706991
6.04556517187711,6.017379745643111
6.55749691039097,6.613327606391777
6.15349281181164,6.142661494842637
6.42874885709661,6.458920777754261
6.68808796213787,6.575517754193887
6.40449379288217,6.362061047423603
6.2970055133628,6.337314383992748
6.72978106962326,6.6925724807154845
7.19224499947105,7.1114718228872675
6.63985505582965,6.669637173155054
6.02442278715484,6.03087363466876
6.02311697484424,6.060301836611436
6.1958275077055,6.192907544514444
7.00857235508723,6.990226127490733
7.0233903893461,6.953593834169929
6.77001169199799,6.804557793047823
6.79306230124128,6.824654408667113
6.47442138598585,6.562125374809182
6.41178378592426,6.426224768623465
5.41529649966796,5.440441061414183
6.01086403183228,5.97713854657051
6.59979608679449,6.550941754710392
6.00170646038509,6.001712694516305
6.76184954191364,6.729417720174939
7.27723032428472,7.160879306161206
6.6107923669265,6.5493819869944545
6.2035918401086,6.207669969954257
6.13452293058383,6.138742500093769
6.33571733210763,6.399765402505714
6.87498784934925,6.830584737766324
6.33314268554868,6.335442405232638
6.93908031169559,6.966874131623587
6.45530140238437,6.506035375496586
6.36939213316355,6.318693479992677
6.11833974449011,6.102634807396222
6.73591370584271,6.780036800866461
6.62016713918799,6.6468482814001595
6.52014988215759,6.4808469047632995
6.82725334118333,6.877202579124212
6.72182868137199,6.728925096091186
6.34864039865874,6.393502083521047
6.25446966272659,6.28324393740901
5.85765882999761,5.90977159013595
6.65135739186423,6.656336587283416
6.40784221386625,6.47215271208382
6.58936035142124,6.557853300211266
6.6515302024009,6.6879331787691045
6.45947433274784,6.430232549060142
6.21319073181769,6.20434787856623
6.79913431298262,6.8511229130979725
7.08053110784767,6.959172748110077
6.98253368671764,6.926167565158343
6.21646680022377,6.202537392270378
6.82831388262924,6.79099732952289
7.17701207655414,7.094598282901159
6.58069740045884,6.503050923350313
6.9579328571625,6.993014564770894
6.96642394303605,6.977437978941194
6.45354310958625,6.5177240719300436
7.10579581294308,6.869274794398508
6.07348994578952,6.080811561913859
6.4363447407848,6.416026156318541
6.4877225917607,6.591976552645539
7.2187149711312,7.147750775531148
6.1423525610882,6.17562546632213
5.98442102253381,5.92752166879014
6.5828277583156,6.572770310945701
6.7478016574294,6.730055834397851
6.5085485993586,6.546790217017639
6.81553798230031,6.8110729811861015
6.29014533849245,6.408712590180415
6.17798424246735,6.225028739047207
6.64083465088506,6.661008871709755
5.95309249844134,5.905705180275977
6.96454371120256,6.938264941651459
6.55313488752088,6.670518256399772
6.27761883353346,6.276435488653975
6.41508435848201,6.490224414611926
5.45776955147916,5.45883364243757
6.71384568610986,6.6703941162886125
5.96130221969002,6.000523387894175
6.0095695777923,6.005933198856225
7.03519807982227,7.029722053312859
6.62323739543305,6.656384751732616
6.44853077932151,6.437234137970884
6.36359653679227,6.350836326266827
6.56150258157857,6.577519591833699
7.16505085530979,6.916308465025827
6.81220614969222,6.813539520668694
7.16719529925288,7.130888692236409
6.84761494582385,6.7769283943846474
6.84909166894358,6.716313014883849
6.60249636047702,6.5828273881945725
7.05532495230761,7.007562518646412
7.00283998711263,7.035595174727325
6.78349339308778,6.726405739446765
6.82789210028951,6.838793246050576
6.92521010009857,6.882437727874916
7.03788043792258,7.023823142776377
6.39688696664867,6.432525549448902
5.95605756564285,5.969822217115737
6.69722664511534,6.6705341779620415
6.54123283877505,6.599764425172216
6.50360021147034,6.527376245699555
6.18805260179476,6.207877516311909
6.29918718881858,6.334041061680632
7.05281835908213,6.826293235080682
6.83574914826346,6.879921917545013
7.08444690346286,7.079222131489024
6.95270781066818,6.97403408962963
6.55604690370619,6.518898632847477
6.64076297052198,6.5817396232555465
6.65012725194285,6.735804860477197
6.40208290281849,6.456950553164324
5.38162119839545,5.3450194346330075
6.35744973432797,6.37123932529174
6.03521878467942,6.023954357905283
6.16055265464819,6.19382535181437
6.48506294489242,6.514246305237771
6.51354808834243,6.542164890047192
6.15050975801264,6.032529758161279
6.16152955809742,6.202841532224215
6.72750990858874,6.734674791009514
6.37633777120229,6.358789617670818
6.93597755314405,6.798763528456946
6.68840619632019,6.7379186055259765
6.91408143454689,6.93986388278809
6.96829015797679,6.954190271497458
7.09001121275813,7.1539807935318205
7.221337670805,7.035681147317418
6.84314300073761,6.843063824414507
6.00228787718336,5.972807486662824
6.31595794897811,6.386357878490567
6.19700329629425,6.2004467253365405
6.49106221436226,6.458600410109272
6.99515838287957,6.931643460647411
6.83900908119276,6.850893437504441
5.93883880818673,5.9983844126594
6.34536319992243,6.25260810496297
5.37770805364155,5.37618000724245
6.34725674144085,6.3956757391463706
6.1014550522139,6.220844953672681
6.90389127432853,6.910988393606464
6.75167393447618,6.760930360824156
6.83406545566639,6.819022858396875
6.06081264400525,6.041235694540323
5.68740012137984,5.768968593122081
6.59116161538894,6.6030137027306
6.70705594116096,6.703172563530765
6.80305156408324,6.803836925969774
5.88886524705883,5.945793299147418
6.29037374398334,6.2388108646647655
6.1293269017838,6.122916888397595
5.72414498270571,5.9271166160680115
6.1409555561462,6.052326936972696
6.56668178728772,6.6243145195595154
6.95262855935453,6.963022814278336
6.33501943322273,6.372855186142511
6.69854208923692,6.754951962318595
6.47864144878298,6.473614186711859
6.8989945255915,6.923897983181348
6.28798342706313,6.281120343269582
6.78957673127218,6.817879811302497
7.23552927163359,7.263692109809884
6.38635552117113,6.33895149118499
6.10296857521509,6.1145387747072695
7.04201089770755,6.994037235374497
6.43378698286179,6.462602888276006
6.94222572372507,6.939842567710013
5.89768690899198,5.926751307564745
6.93416944757754,6.985350574856279
6.66096748042828,6.653954533959442
6.99641632590595,7.008438006098559
6.41450201878335,6.4466004086481545
7.41506162577593,7.309951142537176
6.81367556392053,6.791398007191588
6.69734958747685,6.594021248123112
6.89586239635532,6.808779719643208
7.10580063492993,7.167737899077509
6.50260576590468,6.557862451468011
6.23887044567223,6.185269392067585
6.2677687896162,6.252789739814493
6.4781076476783,6.40154959850078
5.88115190633391,5.90188447733995
6.4846899749007,6.4545666762436715
5.84446588154315,5.868088941890035
6.41785737790465,6.5158582037304935
6.68482509584632,6.748775543180617
6.32723257162777,6.292843832922562
6.74009524131549,6.6911784698846635
6.17915807681925,6.136362236897778
6.29659187518104,6.272660548570433
6.66193082836909,6.680969688949259
6.88542291595602,6.7849345508352705
6.44746571846659,6.467209572132881
6.9460245133616,7.019831594696139
6.00193413537925,6.062897443337459
7.17131992085785,7.158611641411565
6.53474877447373,6.538860315298007
6.59696202374953,6.54445975436118
6.154551524214,6.212048339625414
6.86138385860382,6.765582608013867
6.52391075763487,6.537811427253496
6.30532861344131,6.454966927800932
6.08549850765887,6.035034828596522
5.87839898654444,5.878231838591108
6.63156729938641,6.69335222027194
6.34509541044492,6.406041410588481
7.07404138815038,6.988909744699325
6.08939703071515,6.181987338437518
6.01005380359771,5.941823086978156
6.52176533213101,6.5001168753330365
6.7725597926827,6.689694572187192
6.77354616491579,6.8038336439424665
6.80416383305246,6.8045496349183345
6.68438649324697,6.592727499285104
7.02553172788089,7.074420979186748
6.783258373579,6.743118950824253
6.24830006542661,6.316234820375334
6.91929334337093,6.880054378034969
7.05724557383953,6.871054860399408
6.17868773307856,6.229133806087206
6.32222194209555,6.314062039607608
7.0011655356243,6.950372868587583
5.78550871016975,5.808398461792546
6.57265970930478,6.51572307342513
6.79670512712551,6.743794051627227
6.55902163155738,6.587181802411631
6.40228706354104,6.286303396418057
6.67661620087214,6.765921006141586
6.34383330527974,6.375100384893245
6.62041822679489,6.635896159521712
6.4242207866977,6.512849698959793
6.64707768896446,6.611661725252196
5.84495972211402,5.887256874167069
6.13454727995332,6.16154929344666
6.37882820066661,6.377931433885996
5.97935711713579,5.9738281046673185
6.49091089660976,6.387291317443604
5.70283194851988,5.7116807885535525
6.83362419167998,6.697475487302413
6.51179695469549,6.440961018648988
6.73213294648445,6.757307385553548
6.52320215608929,6.514174342488329
6.71860556907716,6.752410784840046
6.61846915659893,6.605197353179431
7.12875316905123,6.99358896101472
6.1942407306124,6.180402538667363
6.58259507593765,6.604502113539674
6.74949867969663,6.779779406824215
5.44859444428669,5.474166660277671
6.20695941057647,6.26154188962172
6.6784912343702,6.7044476851170165
6.56157394944142,6.538985333792948
6.60322984105924,6.6811325368873336
6.96255331238549,6.968359591794416
6.92285560715947,6.893119853794658
6.07313076587022,6.041457951081757
6.40664216103053,6.509975286825518
6.03492491182248,6.030879630703194
6.59079196681671,6.593725411514258
6.5402418058484,6.58937633349439
6.72143829738958,6.690825536352104
6.7621490650258,6.792287418203517
6.94757901791787,6.9029988674982246
6.36190057021921,6.206125867868119
7.03937933531936,7.071852461054943
6.43625145571732,6.452834148708742
7.11568590448411,6.842770725206396
6.00233233785133,6.006860315877492
7.7816355896704,7.552050069153543
6.19623077310292,6.230048635223341
5.54861364731194,5.589660720778652
7.05199292707305,7.079197286541183
7.16555691035311,7.272176172043792
6.45963437101734,6.342960859732198
7.01532576167005,7.02950347727035
6.98404320633783,6.9959264677778235
6.50222330879613,6.505700656782011
6.53917868169799,6.652604833303323
6.34138558970565,6.3021237819935
6.70280832184674,6.676278939270254
6.22075555489618,6.204116055438103
6.41305233467088,6.444737153030292
5.7707600812101,5.796634106224145
6.78340501249976,6.818930378561118
6.72087062643302,6.7477715397196825
6.57116049098798,6.464513463001347
6.38564239663091,6.355424753207934
6.23977219497314,6.212755924944393
6.64778806511493,6.650699369759732
6.39209014493432,6.404586516585827
6.26664914611564,6.295318969222475
6.6759829426922,6.669747127427751
6.65567951528367,6.6049577001676845
6.61759333643631,6.589143328408054
5.98496032439265,6.071918934110525
6.71378211304382,6.77352210708101
6.33247846025076,6.364384538578334
7.04422420574333,7.088603992416287
6.66712336742368,6.695522723034562
6.96064588538884,6.853005128947169
6.78151184200931,6.731291782030492
6.71806563959241,6.843145720062554
6.82528311612093,6.96589977053189
6.57252221670505,6.686422419329431
6.00404824226481,6.047440482052028
6.47272093762794,6.508103822195897
6.63609134379959,6.607011340918436
6.62106857917912,6.674500524857567
6.77052594299837,6.797106408801793
6.60677926219728,6.6029955546931
5.95116301521641,5.938837298990072
6.70183434700703,6.7110164637095355
5.94938110834816,5.996309380791586
6.02548357196005,6.078125026726849
6.03414889536225,6.086090995459387
6.87936262027359,6.799966090314833
6.80795203347552,6.851574687361488
6.78312209486635,6.738070573541737
6.59491183839933,6.539084218649025
6.49402070718068,6.471531022623241
6.7782199355086,6.697767691780256
6.21581883419306,6.182475123378286
6.54105841566911,6.536488035205105
6.63842089331057,6.690458605306994
6.48065194781514,6.463199692566638
