y_train,y_train_pred
-2.355923164285714,-2.327169667938448
-1.89075245,-1.9128767477215136
-0.4054315619047628,-0.3933950837863866
-2.694005771428571,-2.619949794274553
-0.4327908785714283,-0.5118524449182034
-2.264244307142858,-2.1773683013998846
-1.364869487684729,-1.4488472757553954
-2.90509687857143,-2.894804489420269
-2.63514785,-2.5431884970202843
-2.648640747619047,-2.5751484877343342
-0.7051008785714282,-0.7633514605341076
-1.503473542857143,-1.3999009045354367
-2.457685033333333,-2.3462523281918024
-2.099059021428571,-2.062112299840204
-3.358567800000001,-3.293518037126002
-1.110970588095238,-1.1721086805253158
-2.712847992857142,-2.752018487833358
-1.787663728940887,-1.8626573104763935
-0.8565670714285716,-0.8244987197129818
-1.442354535714286,-1.4518164036953654
-1.140036128571429,-1.0330643684717897
-1.603663509523809,-1.596775575155971
-1.087467557142857,-1.220613903054129
-2.136149021428571,-2.071920508654364
-1.892646192857143,-1.7473968977610825
-1.550223371428571,-1.5736769322051745
-2.937276685714286,-2.851439400622939
-1.100683783333333,-1.067323147063883
-2.422123478571429,-2.4645347386602516
-1.089177985714286,-0.9601732077498452
-2.116465142857142,-2.07423325766077
-0.5746737642857143,-0.5677457925261938
-1.159184085714285,-1.1499844642193333
-3.111840657142857,-3.10385175907582
-2.973256199999999,-2.8284421246153144
-3.055389657142857,-2.9383700249237386
-0.6962564619047618,-0.6621037841339904
-1.674132628571428,-1.6381072604469544
-0.7257263500000002,-0.684371449788329
-1.761850535714286,-1.6018439860781724
-2.782403807142857,-2.815989592084484
-3.025262278571428,-3.016821600764324
-2.063647985714285,-2.064687481083814
-1.664869557142856,-1.427334102920544
-0.1943951999999999,-0.3109567079270524
-2.16328155,-1.9607409784162082
-3.317161567857144,-3.3120767967169322
-0.02845569761904697,-0.11072496969152959
-3.230762514285714,-3.2396608595330294
-0.9560985749999996,-1.0999188060635374
-1.543166890476189,-1.5589597036444869
-3.249212921428572,-3.2421062662073608
-0.5919690452380948,-0.5630350398566866
-0.6692501642857138,-0.6298629757422066
-2.760932085714285,-2.738384868846125
-2.866595271428571,-2.885235142356162
-2.96900545,-2.937258526520696
-1.207025664285714,-1.3145091534751132
-2.258829664285714,-2.2708015889765716
-1.93351991111111,-1.86850645920271
0.1031558357142863,0.029690581178014704
-1.946560692857142,-1.8908538092934801
-2.865484378571428,-2.907916928237335
-2.336986752380953,-2.340348697742165
-1.265811342857143,-1.230592134831438
-3.230546778571429,-3.2388957989761726
-1.718861396825397,-1.8657620590260255
-0.3270241880952379,-0.4074084570490409
-1.6974167,-1.5765248123935451
-2.478604950000001,-2.517846761960922
-1.049861233333333,-1.0488918058792025
-1.206955985714285,-1.2836041734575305
-1.126340845238095,-1.1183921751137698
-3.031838864285713,-3.0706860379869934
-2.6242152,-2.663167926063362
-2.9530837,-2.8343402963424005
-1.837591395238096,-1.653633205024561
-1.930362414285714,-1.937585964205971
-2.549919842857142,-2.5829009161085397
-3.084560607142857,-3.0978901149012614
-0.5697804261904764,-0.4975129334275258
-1.605351138095238,-1.541018059197574
-2.335658057142857,-2.330108256227474
-0.9454557785714286,-0.8506465832783635
-3.028963985714285,-2.9524403344482444
-1.825884342857142,-1.8330751048574108
-1.8882377,-1.9374565778615807
-2.408750907142857,-2.467900470905241
-3.009209385714286,-2.9961843531301544
-2.155829350714286,-2.1134685856396587
-0.2804093404761905,-0.34332052272091285
-2.481880557142857,-2.4210829873174102
-2.47790445,-2.52368329851716
-2.619163328571428,-2.6806626053695157
-2.081981557142857,-2.0783033082142843
-0.8028626761904759,-0.7708717516668759
-3.049774878571429,-3.074382884191607
-2.216901385714286,-2.256241432515766
-3.260970371428571,-3.2319563501799955
-1.562331842857143,-1.7447985709998044
-1.529800578571429,-1.3680200170539276
