y_train,y_train_pred
-2.923660778571428,-2.965331732405573
-1.288020328571428,-1.3694155817673077
-3.028545985714285,-3.013411573823568
-1.224045103571429,-1.2200853784268506
-2.515511503571428,-2.4036914611202285
-0.9078888666666661,-0.880516654730404
-1.46180925,-1.4762351931998599
-2.854438453968254,-2.875540521237779
-2.711113421428572,-2.6660378357250263
-0.9666992428571431,-1.0687347707193406
-0.561631176190476,-0.49534488800490006
-2.201466950000001,-2.147428652038723
-1.132550571428572,-1.3058320315065743
-0.8002511571428569,-0.8201134358060254
-1.665884746428571,-1.5086101479499228
-2.511393378571429,-2.5681865013750533
-0.2754276285714288,-0.4023268264503839
-1.724002271428572,-1.6128419583677038
-1.392512364285716,-1.5353866347661602
-2.680407214285714,-2.696948079070113
-2.38828645,-2.3055076278401785
-1.3431347,-1.4047351822963976
-2.235639171428573,-2.2043993225171326
-1.805937642857143,-1.9974125377636458
-2.413438914285714,-2.3466873175535192
-2.006834642857142,-1.930452525220282
-2.933310035714285,-2.933305213104797
-1.786081219047619,-1.7745016988789895
-1.119959072857143,-1.0022216972835813
-0.5700962000000003,-0.6246998798655907
-2.171140799999999,-2.1792458743843426
-1.560897592857143,-1.597144634339795
-2.714969071428573,-2.635789310744268
-1.864121935714285,-1.8747003475990913
-2.58594445,-2.6652730063228356
-3.091834628571429,-3.0932514892166667
-2.284974200000001,-2.2778404642939156
-1.088203264285714,-1.1330804985492713
-0.7273612357142863,-0.7986476285907701
-1.236972033333334,-1.2891498092350666
-1.082669521428572,-1.003806407775719
-1.658185128571429,-1.6064232305032584
-2.784553168253968,-2.833902057162241
-0.27981745,-0.41085003565672057
-1.624555728571429,-1.612274670424025
-1.598343152380953,-1.6045659865910396
-2.794097065079365,-2.666004970240562
-1.005708771428572,-0.9499199371489634
-1.577398271428571,-1.5928952901937465
-0.7377464357142856,-0.70098610899682
-3.218057992857143,-3.2705123744286033
-3.287559864285714,-3.2662530424638345
-1.003055442857143,-1.118092557138311
-1.2334518,-1.1642364887444123
-0.5208647142857146,-0.5831053655650211
-2.164480449999999,-2.121842143808763
-3.322218864285713,-3.3071787853293544
-2.656443461904761,-2.621201348789944
-1.734900535714285,-1.6530633860116697
-2.743858885714286,-2.7154367378518574
-2.562432950000001,-2.5980814295809447
-1.990510200000001,-1.9832289086220987
-2.593231621428572,-2.5501358401301486
-1.412116157142856,-1.4713461452041194
-0.7051008785714282,-0.7840026383925963
-1.677692628571429,-1.6065948098585443
-0.1534026809523808,-0.16198428161880163
-1.068408592857143,-1.0718864213008643
-1.061870985714286,-1.0586343840979653
-0.5695683785714282,-0.609549913732545
-0.8873801928571429,-0.9116774981538925
-1.383074551190475,-1.1692693720182878
-2.761071342857143,-2.7502827084747064
-0.8752089380952371,-0.7845731221183261
-1.440917978571429,-1.3896417875358085
-3.100674307142857,-3.105950378066968
-1.16390124047619,-1.1653975063037558
-1.643586575,-1.721669099040567
-2.831056592857143,-2.828221676071628
-2.614091290476191,-2.557171296360601
-1.322104485714286,-1.056357742103486
-1.890095319047618,-2.123671004543763
-1.398860961904761,-1.4717463617164173
-1.160142907142857,-1.156318216946809
-0.1485037728571429,-0.14403125146991408
-2.820212114285714,-2.7934596217764036
-0.8096528928571425,-0.8291867415605411
-1.707342485714286,-1.6077399387662177
-1.586316485714286,-1.5222858403544113
-3.460952185714285,-3.404647736277086
-1.472107922142856,-1.420786212731058
-1.524562,-1.599357929956895
-0.161200985714286,-0.22642251724924126
-1.409159961904762,-1.2865847323816897
-2.589809607142857,-2.614704476636515
-2.90071839642857,-2.8976845230876456
-0.399690922142857,-0.36731111877588624
-1.864882985714287,-1.9477747861113979
-1.958108271428571,-2.016159529054826
-2.314968350714286,-2.369142948662403
-2.299660771428571,-2.279651000819167
-1.765290878571429,-1.7796376996068883
-0.5919690452380948,-0.5789837506500033
-1.530890807142856,-1.550210946347787
-1.196179557142857,-1.2506143395824103
-1.019034521428571,-1.0123866350071304
-1.4893217,-1.5186513225141485
-1.479147896428572,-1.5424069490300703
-2.018776857142857,-2.0802119877328415
-0.5505672928571431,-0.42893542988515543
-2.627751878571428,-2.6298638069671583
-2.906266699999999,-2.9128136157359354
-2.1510579,-2.2051859396248505
-2.269435165079365,-2.3129893795543603
-0.2036534142857138,-0.2262615391773147
-0.9291075809523812,-1.06304410850577
-2.826555942857143,-2.8114996926673266
-2.412490142857143,-2.260111779696728
-1.360240057142856,-1.2528513355626225
-2.068985604761906,-1.8479686244325741
-1.988752307142857,-1.9515612483363343
-0.9594084428571428,-0.9861614503868075
-2.353318228571429,-2.4336576657704927
-0.8422863071428576,-0.7827417782102586
-0.6600197357142861,-0.6836862934138619
-1.561398664285714,-1.5230576181816455
-0.5974485649999995,-0.57013274810147
-1.333890057142858,-1.31715229381659
-2.140486,-2.1450994723525216
-2.599175057142857,-2.6543245358211434
-1.6963532,-1.7240957616218953
-0.5943598071428576,-0.6947012992702309
-0.774808771428572,-0.5424184906624306
-0.927358042857143,-0.9765626755876978
-1.348108325,-1.372019324933339
-0.5086238785714292,-0.5333368744042573
-3.292988557142857,-3.152735077251878
-1.457546557142856,-1.3028749909729802
-1.148881394285714,-1.1967946221938732
-1.354017222988505,-1.4641869693518563
-2.516274342857141,-2.5433905619021564
-2.930218473399014,-2.822663677712647
-1.169297992857143,-1.2203503220955025
-1.439506557142857,-1.4138091308997858
-0.8052146442857138,-0.8882927956971187
-2.567671199999999,-2.566988879797645
-2.364974485714287,-2.325196153902515
-0.7286821702380948,-0.7376051563071346
-2.916163842857143,-2.8705539527493835
-1.350384914285714,-1.3469248415436306
-1.274163771428571,-1.2284468676217721
-1.287731283333333,-1.4138696666198853
-2.322918992857142,-2.3708483292297564
-1.843196914285715,-1.6649590942125478
-1.105873628571429,-1.128629269508315
-1.023665054761905,-1.0490369984296255
-0.9901488428571434,-1.2160810205169892
-1.356300833333334,-1.3275062057774543
-3.055331771428572,-2.967146863302024
-0.8928088785714289,-0.8955000860805012
-1.6974167,-1.5801396066889328
-1.608366485714286,-1.6161828133182337
-0.5432882595238097,-0.6375854365587056
-0.422505364285714,-0.5567964437397181
-2.973957342857143,-2.799292164416553
-2.3906397,-2.4024730861656867
-1.038423557142858,-1.0670563060455633
0.129940435714286,0.0950840436474735
-3.391813257142857,-3.3215617038217737
-0.571179578571429,-0.6196561993293636
-0.9576650500000002,-1.0570400820100951
-2.124962092857142,-2.2072172972585165
-2.321938610714286,-2.3406984774305446
-0.6428608428571424,-0.8243713516335287
-1.069622919047619,-1.0941779032745451
-2.561403414285714,-2.5819473272353233
-2.957900664285714,-2.9677897311075174
-2.53493664642857,-2.4271344133804083
-1.589996307142858,-1.5532405683497883
-2.340650949999999,-2.350363300032773
-1.716462453968254,-1.6521129682804478
-2.170255628571429,-2.152516710744752
-1.973755961904761,-2.0538304476893052
-2.741044021428572,-2.697739354075671
-2.368128795238095,-2.3698329674139402
-2.2768433,-2.270527725023459
-1.531721557142856,-1.6094619234692462
-2.3316762,-2.338662155060464
-3.118935342857142,-3.001060453373301
-1.329585485714285,-1.414904599660157
-2.4256766,-2.460480430754773
-2.733428457142858,-2.7709499205013355
-2.240388414285716,-2.3072988376461847
-3.100333025396825,-3.055822719268983
-0.9655816047619042,-0.7883715447976668
-1.537033419047618,-1.574765303774181
-1.23368425,-1.1985031744622954
-0.992065485714286,-0.9738923688201507
-2.2279705,-2.1403806841214537
-1.982493314285715,-1.9304695438927033
-1.646616664285714,-1.654587463517882
-3.242990707142857,-3.2478046230203885
-1.976654157142856,-1.9140644422033164
-1.005090664285715,-1.0319126777809848
-0.8306828785714286,-1.0230667003892266
-2.549927835714286,-2.4940857153535867
-3.451147085714286,-3.4085264838528326
-1.023576557142857,-1.192539368992113
-1.562936114285714,-1.5063776643051294
-2.105439842857144,-2.0512797323943124
-2.445825735714286,-2.522786237227448
-1.48441239047619,-1.4637818106588893
-3.270629735714286,-3.2525273781319215
-1.386392787142857,-1.268238235386639
-2.019266247619047,-2.078017554912022
-1.499689664285714,-1.5574192290543374
-1.014360340476191,-1.0501917181723956
-1.142957366666667,-1.1251904408832252
-0.9136976821428568,-0.9701441389234546
-1.37067912063492,-1.3467278781721597
-2.361153938095238,-2.3957169489242993
-3.238286614285715,-3.2403288273688857
-1.984087521428571,-1.9696827776892718
-0.9366712476190477,-0.9498221838679157
-1.905888514285714,-1.861048061226251
-2.890540811111109,-2.8666525632983846
-1.021826544827586,-1.2704284489453153
-2.227047342857144,-2.279571794413338
-2.645890342857142,-2.5661750526182416
-2.657531592857144,-2.683973240219893
-2.280109414285714,-2.2400140269811453
-0.9981558964285716,-1.0338276592605078
-1.567075628571428,-1.4964761200224435
-1.080080807142857,-1.022902089918447
-2.782860528571428,-2.770061561571684
-2.406697896428571,-2.4372855258998705
-2.291243914285714,-2.212098999515336
-0.3920620357142854,-0.6599946816241038
-1.328896357142856,-1.3525284879680175
-1.761850535714286,-1.6090634117671712
-2.168613414285713,-2.1676898342517683
-1.674132628571428,-1.6598261721952654
-2.33025545,-2.3541082609837156
-2.6147132,-2.618241805763763
-0.9229726999999995,-0.8930951783226954
-2.9028564,-2.8133828565112586
-2.082561814285714,-2.1959883078071614
-1.92594960952381,-2.044834578366386
-0.4602194666666669,-0.5097316726319157
-2.778179342857142,-2.818990858247149
-2.881681771428571,-2.912416976241637
-2.673164092857142,-2.535323125455903
-2.554264285714285,-2.577051118240295
-1.005866735714286,-1.030096496220908
-2.811217392857143,-2.8543685928626115
-2.954272342857143,-2.911917475801623
-1.302586864285714,-1.3252668277945976
-1.307528878571428,-1.3189274819108634
-1.110939142857142,-1.0899140098400661
-2.201119485714285,-2.1863594361772773
-1.14420845,-1.136259378257163
-1.437337842857143,-1.4823407436714557
-1.760279235714285,-1.9139170027652626
-1.059368478571429,-1.0452129419945644
-2.270357842857142,-2.3825601981074085
-0.3256762999999999,-0.3735423280738304
-3.278242692857142,-3.2735223130453557
-1.407538103571428,-1.397163783632988
-2.29200365,-2.2922284942732194
-1.138513092857143,-1.1582428687214548
-3.065863164285715,-3.092172128678316
-0.970387657142858,-1.0565972554706178
-1.228990068253968,-1.3277927238930294
-1.787663728940887,-1.9105651265246064
-0.8614656999999996,-1.0644624029354273
-0.8552917976190473,-0.8920078649249472
-1.116349421428572,-1.1555287855959797
-3.051633128571428,-2.972669774173456
-0.4502653071428568,-0.5176713241457412
-3.102926771428571,-3.089509147046173
-1.469028307142857,-1.471649195489765
-2.785478235714286,-2.770475864317415
-1.077227807142857,-1.07143317962759
-3.0457647,-3.057997742536568
-2.574273028571429,-2.5999833058577075
-2.65922555,-2.7354836484426657
-1.01811925,-1.0340939590921148
-0.4956174857142851,-0.4648836643994112
-1.862778707142857,-1.6668198899480475
-1.659232228571428,-1.6467339505367469
-2.004651842857143,-2.110592166132429
-1.047296485714286,-1.0422115414809117
-1.684908242857142,-1.7095063013080312
-2.557018914285714,-2.580007529505231
-2.760932085714285,-2.7231066743059316
-1.701830571428571,-1.6834409190023385
-3.060339178571429,-3.0941894285618314
-2.566136428571428,-2.6424152309153133
-2.168120807142857,-2.1203782108074334
-1.9613393,-1.9203516328477255
-1.562391246798029,-1.6607481970596631
-0.3967492476190476,-0.6143144278593008
-1.296574857142857,-1.3066731349652536
-1.671872271428571,-1.609532347539372
-1.130762728571429,-1.2387856278458522
-2.155018485714286,-2.2712166123302575
-1.20742639047619,-1.1020380693734315
-2.644192128571428,-2.555405719193007
-1.387300914285715,-1.365133525708568
-1.122679985714286,-1.1037239705144666
-2.610589128571427,-2.667380898881729
-1.875110314285714,-1.8134769155257704
-1.535144842857143,-1.598453605103445
-0.8289418428571429,-0.7860662403838502
-0.4054315619047628,-0.39552885060845494
-2.312992207142857,-2.122191362077142
-2.514184180952381,-2.4922849926709865
-0.6024622633333335,-0.6152154686382999
-2.371636971428571,-2.4350450203693494
-1.178623714285714,-1.231398402133288
-0.4505362499999995,-0.5153002348519937
-0.8781270035714286,-1.0229706882627398
-1.471400342857143,-1.4138694937756018
-0.5605777952380951,-0.6341188953481681
-1.570626414285714,-1.384369339039974
-2.476631278571428,-2.466645686317669
-0.8167318999999996,-0.8278407593520754
-2.311337535714286,-2.2902227569281544
-1.150247235714286,-1.3577554404124497
-0.9071310023809522,-0.9731696613180029
-2.812754675,-2.758878242845264
-2.473239260714285,-2.3938419087738634
-2.718868632142858,-2.724436408974186
-2.386911864285715,-2.4301912406222494
-0.2252159738095248,-0.4608944135368472
-1.07021295,-1.0222705811425037
-2.079251085714286,-2.065816706708508
-1.097898557142857,-1.1870942306500885
-2.85579285,-2.788117725544841
-1.384339321428571,-1.4540991722142849
-1.606831414285714,-1.5897274213735928
-2.339969176190476,-2.2796746568807627
-0.08272369999999997,-0.11234126021584603
-1.116613601428571,-1.164419716805776
-1.0004782,-0.9645603486450828
-2.997322821428571,-3.054678552427055
-2.211305414285715,-2.231565551017497
-1.015876342857143,-0.9977723595782843
-0.459096401970443,-0.526537558110847
-2.001232109523809,-2.0478919239600595
-0.9867284500000001,-1.1583262738015454
-1.248715235714286,-1.4427262693735223
-1.64804645,-1.6783062089436294
-2.712687621428572,-2.7204982296921005
-1.293337100714286,-1.2959902655194475
-0.6539447357142859,-0.7382639631997353
-2.144589064999999,-2.2709527294214085
-2.715133128571428,-2.7176907881877908
-0.2259885500000003,-0.259088575109939
-2.28830577936508,-2.3548854264841492
-1.411820007142857,-1.4998740314636492
-1.892646192857143,-1.7209386042580326
-2.805401878571428,-2.9021841237319683
-1.647122261904762,-1.6538292385379654
-2.613969700000001,-2.52354317943791
-2.852740685714287,-2.7530073950516294
-2.196498828571429,-2.12445014792946
-1.319683664285715,-1.3746478702696954
-2.396300985714286,-2.4942458826394964
-2.169170771428572,-2.2171979736050424
-2.790190164285714,-2.776398075751313
-0.5993423347619046,-0.5823015598759219
0.1372885700000006,0.054555724492099195
-2.262494828571428,-2.1459789355219674
-1.426862485714286,-1.4661934923316002
-1.066907971428572,-1.0187935710628886
-3.019754514285714,-2.982500382213329
-1.127118952380952,-1.1846214095527714
-0.2656213285714288,-0.3947321050396028
-2.5436846,-2.544300611636255
-1.589561749999999,-1.5799957055401626
-2.936010271428572,-2.8178330201969244
-0.3102614666666668,-0.3312603115010479
-2.615365028571429,-2.63572504058067
-1.081507878571429,-0.9649370439803537
-1.323131152380953,-1.216384751049971
-1.863895446428571,-1.787081569707826
-1.775965603940888,-1.7505591104347322
-1.38881045,-1.3927969650307566
-2.457328985714287,-2.3785259919142976
-2.812407021428572,-2.7612825264801706
-2.181744128571428,-2.168066353236913
-0.5080838547619047,-0.5574844961571616
-0.8312243357142854,-0.9311288444175272
-1.255290185714286,-1.4123655880165784
-0.1919003942857138,-0.22957510296607628
-2.660500707142856,-2.641319687323681
-0.9770824019704436,-1.126634558930293
-3.317161567857144,-3.311908653148476
-2.204749092857143,-2.2101219248688992
-2.783512960714285,-2.756159546234185
-3.139330825,-3.1129235870538765
-1.915645671428572,-2.076757276036922
-1.159783542857143,-1.210595458533207
-0.1179886642857143,-0.15198696070204237
-2.098986580952381,-2.0465978901340067
-0.1620713309523814,-0.2227478154681997
-1.737828942857143,-1.4882742992138898
-1.299551318226602,-1.4266612530052158
-0.02117374285714238,-0.09699193858235187
-1.765696514285716,-1.8125502339179873
-1.511653842857143,-1.407492979469252
-0.813166128571429,-0.7486512718503735
-2.716156657142858,-2.7284505341158933
-1.031876920238096,-1.0565487218890457
-1.92576279679803,-1.9478590988346343
-1.534309854761905,-1.5743657765788217
-0.8423131071428571,-0.8288642175824164
-2.413710061904762,-2.445297624484413
-3.1218982,-3.103484354302069
-1.739774235714286,-1.799757879378749
-1.127752557142857,-1.1868231790359156
-1.674829178571428,-1.7206521908423877
-2.399088857142857,-2.2386717427917704
-2.726054557142857,-2.6987140780911174
-2.728796978571427,-2.6344132736646237
-2.740088764285715,-2.736154726832133
-1.709909407142856,-1.638628679962902
-2.581465557142857,-2.598562232728598
-1.505073878571429,-1.582077048731304
-0.7507006523809524,-0.735769716862851
-1.274886373809524,-1.1998652055197911
-1.0322472,-0.9577434037751539
-2.5863226,-2.5804175442485437
-1.795791164285714,-1.64012315083466
-1.223497789285714,-1.1466631887958165
-2.711406407142857,-2.754005814884782
-2.695679671428572,-2.7122498787649256
-0.2321827142857142,-0.24887007917263115
-1.857562835714285,-1.7529333576951047
-1.855342842857143,-1.894948621452258
-1.419233521428571,-1.4064848760324735
-1.712560671428571,-1.7914809009058343
-3.009209385714286,-3.0122175719781485
-1.775297949999999,-1.8961001570648774
-0.7954343761904761,-0.7116394648223672
-2.141887342857143,-2.1518903135533214
-3.010551321428571,-3.0521408946526893
-3.29503527142857,-3.297438679758146
-3.009150807142857,-2.9417350035520045
-2.135909185714285,-2.1591727437763013
-1.976810514285714,-1.9263459502812084
-0.6183289071428568,-0.6136898174381948
-1.627103414285714,-1.5774069537672337
-0.6795885642857142,-0.7500367236540736
-1.46460458095238,-1.495860309631393
-1.789405621428571,-1.9149405584860217
-1.8581337,-1.8282611818898142
-2.010432636507937,-2.078830690825844
-1.386404828571429,-1.3973107883764193
-1.087719357142858,-1.1287845645762387
-1.089086457142857,-1.1102376083960621
-2.674291864285714,-2.6894006662300542
-1.175372228571428,-1.133587351608033
-2.333091635714286,-2.363408252013501
-1.890203621798028,-1.6805895441489813
-2.048401907142857,-2.035518824520648
-0.6691496523809519,-0.6466097522798716
-1.297450504761905,-1.2512233051325086
-2.952629872222223,-2.9303171887224364
-0.919673885714286,-0.9251520025492649
-1.206554593571429,-1.1367699061444778
-3.172109396428571,-3.131083260479805
-1.580765575,-1.4705324106356203
-2.143076700000001,-2.263359307681969
-1.483408057142858,-1.411940247039926
-2.221094307142857,-2.131939381676067
-0.775417971428571,-0.8063063068796612
-0.7110557452380958,-0.9380293474107029
-1.371019421428572,-1.366746568445871
-1.109598421428571,-1.168156985055542
-2.517358257142857,-2.5132594274812314
-3.102973842857142,-3.128483804016493
-2.297175671428572,-2.306549247548093
-3.360452425000001,-3.356639649730146
-1.220737771428571,-1.2075665870390822
-0.8255408714285716,-0.8816648675044932
-1.391534914285714,-1.3914275133937724
-0.6096135809523814,-0.8636789769292348
-2.468168614285714,-2.492207530337743
-3.087123421428571,-2.9666366383264227
-2.453844828571428,-2.4910291997840788
-1.643235807142857,-1.5864048651733043
-1.484355896428571,-1.5910424802364966
-1.618114985714286,-1.6616278780364917
-0.9083072000000004,-1.0795253146976829
-3.184263835714285,-3.234024746583082
-3.173941471428571,-3.1315998239133287
-0.9325664857142856,-0.9699010291221707
-0.7230331571428569,-0.7032793834885229
-0.707427614285714,-0.7771344842456892
-0.5308313364285715,-0.506107164540639
-1.748251214285715,-1.687359735310502
-2.982691414285714,-2.9650961177788515
-2.856486378571428,-2.8528303197253337
-0.4890918666666672,-0.6071963225148582
-0.1889234500000003,-0.2094526493414697
-2.093551271428573,-2.1970413446785053
-0.7433874999999998,-0.7719038830230598
-1.887772878571429,-1.9891882318237488
-0.4009420809523811,-0.4351626864689419
-0.9257125738095239,-0.9396095336300956
-1.09497775,-1.074279066162493
-2.104356878571429,-2.076083839453805
-3.387850971428571,-3.297940028794578
-1.5065904,-1.5691647910438629
-2.049760157142857,-1.9407138276448515
-3.096283092857143,-3.0904845433186963
-0.7449316642857146,-0.6926305141005178
-2.11240545,-2.1068921172715656
-1.794300600000001,-1.854551764330057
-0.7847944928571421,-0.9284495167614853
-2.457353414285715,-2.4506503131597106
