y_train,y_train_pred
-2.308998621428572,-2.308479954148771
-1.428017885714286,-1.4275220654230676
-1.275440414285714,-1.2754508748985796
-3.266811835714286,-3.2673090678829038
-2.761546592857143,-2.775932571773536
-1.734694485714286,-1.724073533609646
-1.182895842857143,-1.1833043805898367
-2.457685033333333,-2.4576169962440115
-0.5785477214285716,-0.5784850260648096
-1.021826544827586,-1.1129740355196756
-2.406697896428571,-2.66101129635023
-2.510280350714285,-2.510146846317147
-2.524755961904761,-2.52473231345172
-1.228990068253968,-1.2295143493517475
-0.6384301142857142,-0.6382014427624281
-2.165565466666667,-2.165625921768756
-2.2814915,-2.2810516170629196
-1.301629366666667,-1.301113375468388
-1.1589827,-1.1589395698518228
-2.058073164285714,-2.0849641368190728
-2.852740685714287,-2.8501974269410706
-2.6103553,-2.6108238914170254
-1.825058853940886,-1.8296973737417428
-2.653846204761904,-2.647883163231013
-2.868544103571427,-2.8372885385533007
-3.028963985714285,-3.0290710393859097
-2.254750914285714,-2.2315043493915763
-0.7054194857142859,-0.705557038801464
-0.7455046285714282,-0.7355027303455639
-3.020185514285714,-3.0205627644637243
-1.03793869047619,-1.0380860673631584
-1.491123685714285,-1.4910744174700863
-0.791545164285715,-0.792055459956293
-0.9418463071428569,-0.9419512106062964
-2.077018592857144,-2.076423887577425
-2.132897074999999,-2.132429807927002
-3.229504807142857,-3.2300023653482963
-1.479258414285715,-1.4797785302021307
-2.987101057142856,-2.9864764011749525
-1.340536161904762,-1.3404611577883028
-1.155616678571428,-1.1559449742407093
-2.483136478571429,-2.4835653591453077
-1.392512364285716,-1.3920440540469468
-2.726054557142857,-2.725367936838259
-0.8655816047619049,-0.8660046840462723
-0.4934097928571428,-0.4939236668542488
-2.376089485714286,-2.3758537898621253
-2.991371414285713,-2.991710544004752
-1.242897914285714,-1.24795791150496
-0.518023557142857,-0.5181270402514055
-3.001153228571428,-3.000921128601396
-1.577820565079365,-1.5775536497086318
-1.582125878571429,-1.5816548613154833
-0.5882310357142855,-0.588681619487252
-1.14968668,-1.1497235847964955
-2.60757375,-2.6076758323516156
-1.745830857142858,-1.7460980791424756
-1.19953425,-1.1989585406275847
-2.206795128571429,-2.2069624048688947
-0.9648293785714281,-0.9647066625681102
-1.508064028571428,-1.5383383389551195
-2.289291842857143,-2.2895163732693558
-0.2222728904761908,-0.22199935543359395
-1.572525828571428,-1.5727964567591126
-1.750589433333334,-1.7506744426904088
-3.239944542857142,-3.2392875337961424
-1.914813803571428,-1.914494488104756
-0.5505672928571431,-0.5506157547117017
-1.722353357142857,-1.7228021727870182
-0.996835354761905,-0.9964539253706786
-0.3258335547619048,-0.3259522559304866
-2.191492114285714,-2.191871821931036
-1.574686328571428,-1.5750483032709663
-2.206031330541872,-2.2064031970912534
-2.53493664642857,-2.51118088071839
-3.175245442857143,-3.1745150376844204
-0.4042018523809529,-0.4043459931025861
-1.272998557142857,-1.2731806098678131
-1.0890307,-1.0974761873879881
-0.5758472964285711,-0.5756997216919277
-0.6590470738095239,-0.6588214525957117
-2.96900545,-2.9687148949780546
-0.9466936761904756,-0.9462476901089811
-2.944004525396825,-3.0358443222035856
-1.129920585714286,-1.1300482025172283
-1.16390124047619,-1.1641741434310315
-1.716462453968254,-1.7157117768215269
-2.556513057142857,-2.5561910557317358
-2.431820307142858,-2.5647625739959903
-3.202222878571428,-3.2021259417282923
-1.718861396825397,-1.7182818821659236
-0.6201710571428575,-0.6201719964723065
-2.032736735714285,-2.0325823025857854
-2.636170364285714,-2.667457926471739
-0.94059915,-0.9401053903035059
-1.260850711904762,-1.2610697740468293
-2.168841319047619,-2.168849451436456
-2.615794628571428,-2.6159272471046027
-0.9170076500000002,-0.9170790021047761
-2.321938610714286,-2.3224428731888676
-1.667377557142858,-1.6891502992009872
-2.003808771428572,-2.0468487352131657
-2.281052121428572,-2.280752036458656
-3.092728092857143,-3.093215791051824
-1.207675373809524,-1.2077346294809796
-0.6252005000000008,-0.6251904838458895
-1.574429121428571,-1.5743644871056102
-2.935433621428571,-2.9352105596242257
-1.871620278571428,-1.8717772149583052
-3.1359162,-3.1354291059020536
-1.463560633333333,-1.463535607444454
-0.8032992714285717,-0.837326707769142
-1.684908242857142,-1.6851662909187706
-2.567152961904763,-2.567237267841099
-2.7070191,-2.7074276006053832
-2.810432235714285,-2.81084887234133
-1.747029771428571,-1.7426256271896587
-2.886332896428572,-2.886770861898965
-0.03834646571428531,-0.03824641463724099
-0.6223885571428563,-0.6221272182184006
-2.915249271428571,-2.914573767670637
-3.129095128571429,-3.128481844815296
-2.494187330541872,-2.4937609336599618
-2.57468799047619,-2.575026015928904
-2.35901195,-2.358616139453096
-1.054623140476191,-1.0548218845653548
-1.127118952380952,-1.1270884673381456
-0.6725780214285716,-0.6730430648218242
-1.022093985714286,-1.0225206831219449
-2.597272085714287,-3.4409701435522546
-1.890095319047618,-2.2872959920451077
-2.512211521428572,-2.512368039494076
-0.2991856285714282,-0.26628767479598103
-2.096271342857142,-2.096173881203404
-1.695065878571429,-1.6944450288064115
-1.619373214285715,-1.6189373953771007
-2.785776228571429,-2.7857825399246803
-0.5169486285714286,-0.5000407754401603
-2.544241635714285,-2.518094375004983
-2.244159121428571,-2.2434711002800665
-1.548597064285714,-1.549049364150937
-0.8133810357142853,-0.8128581409029945
-1.197882580952381,-1.222829568732001
-1.359578385714285,-1.3595450345566231
-1.760279235714285,-1.7596707904231348
-1.307320771428571,-1.307755792517872
0.04697258571428569,0.04657953038060647
-1.006095021428572,-1.0060134603751845
-2.324358829365079,-2.324899885562962
0.1031558357142863,0.103576440926199
-2.151514187684729,-2.269111372052299
-3.0167122,-3.03227930511361
-0.612426342857142,-0.6126623386365733
-1.105330414285714,-1.105848004452275
-2.810009207142857,-2.810058215434802
-2.494973464285715,-2.444891230727107
-1.748907807142857,-1.7489307126642952
-2.353318228571429,-2.3531932964795867
-3.334518464285714,-3.3341489373028477
-1.530890807142856,-1.541646333983305
-1.089086457142857,-1.0888210442959387
-0.9307756442857144,-0.9307645461188709
-2.451008271428572,-2.4514651118497905
-0.8152071999999997,-0.8208380230034518
-2.813274882539681,-2.812698776212647
-0.6962564619047618,-0.6967747414511418
-0.01677525714285721,-0.0168332675038112
-1.293337100714286,-1.2931920200440583
-1.241244714285715,-1.2410271446490757
-2.427848585714285,-2.42827209248245
-2.584041676190477,-2.584065663030314
-0.7470067642857146,-0.7468082100893536
-2.476615085714285,-2.4766748617669645
-1.322104485714286,-1.3221826891121164
-2.3906397,-2.3911016179613096
-2.946063592857143,-2.946316490109913
-2.355206430541872,-2.6735186759156075
-2.66936891904762,-2.6694247645460276
-2.396134407142857,-2.3965512001487834
-2.934146315079366,-2.9347540799277905
-1.217417057142857,-1.2172574662542157
-0.9917150452380952,-0.9922682112903924
-1.243202561904762,-1.2432780346957255
-1.972548307142857,-1.9723412238740874
-1.675169735714286,-1.6746747713550487
-0.2862465214285714,-0.286794137283243
-1.176168771428572,-1.175733538593624
-1.386392787142857,-1.3864499699928512
-1.540935164285714,-1.5403551516476934
-1.287941664285714,-1.2882548024194644
-2.545204371428572,-2.5097909522042325
-1.680540057142857,-1.6807383887641532
-0.7230331571428569,-0.7232267343273957
-1.100683783333333,-1.1008146747990235
-2.262313057142857,-2.2777688115345125
-0.107381914285715,-0.1073603492479176
-2.276285842857143,-2.235017605309414
-1.4917654,-1.4919105804887227
-1.438925425369458,-1.4384208512789964
-1.746892628571428,-1.7468968222003323
-2.738535057142858,-2.7389260804333926
-1.019034521428571,-1.0189415884148882
-2.43284597857143,-2.4381365352346247
-3.017455757142857,-3.017736902658454
-3.060339178571429,-3.059854116584054
-2.545423789285714,-2.5617765982307983
-2.717775664285714,-2.7183487640682156
-3.028545985714285,-3.0556067157968467
-3.250361628571429,-3.250782874598725
-3.238353335714286,-3.2389057526304423
-3.018591043650794,-3.0192223460661705
-0.7944328285714286,-0.7944192214971135
-3.03842227936508,-3.038283343215147
-0.4276115749999997,-0.4279867074025301
-2.073637128571428,-2.074130269595292
-0.9420770571428564,-0.9416415947236114
-0.7449316642857146,-0.7445769990608451
-1.442354535714286,-1.4424175349225603
-1.037870416666667,-1.03797612619457
-1.785378286480569,-1.7856682226880505
-2.439363442857143,-2.6935840247295797
-0.8591022690476185,-0.8592214483764185
0.03900458571428597,0.039363601204259524
-2.424413128571428,-2.4239237748384195
-1.674132628571428,-1.6740632894475649
0.08364997857142902,0.08336552338580283
-1.148077807142857,-1.1479629031819396
-1.486833357142857,-1.4868324068928427
-0.6132443952380952,-0.6131827618101493
-0.9927437166666664,-0.9926662081711957
-2.010096399999999,-2.010178868337272
-0.8263632785714294,-0.8263001493613213
-1.879784178571429,-1.8793254348957742
-2.593231621428572,-2.592645916894474
-2.715871414285714,-2.716004790203433
-1.949183271428572,-1.946472424256461
-1.706203035714286,-1.7130508807164144
0.2098362999999997,0.20966507609154128
-1.160142907142857,-1.160606869522118
-0.9314853047619042,-0.931762363145408
-1.471623057142858,-1.6036768222348012
-2.558747311111111,-2.558528827858238
-1.503070039285715,-1.5031561982332544
-2.512710085714285,-2.5128614696754408
-1.276555285714286,-1.2761690218171236
-0.7478901285714288,-0.7477907327728115
-3.285570907142857,-3.2876593165256036
-1.135239471428571,-1.1351749221158283
-1.496760657142857,-1.4968525441035876
-2.080616057142857,-2.0810579230228026
-2.654450985714285,-2.654621133263765
-1.070171664285715,-1.0706240205271325
-1.550496585714286,-1.5503623571308314
-1.406352392857142,-1.4061483654729354
-2.485029453968253,-2.4851254136620167
-1.705524414285714,-1.7057677355192222
-1.156546723809525,-1.1564569057120107
-0.8878630428571428,-0.9289533293011747
-2.6181089,-2.6185306916532713
-2.779785842857144,-2.7803409523756937
-1.366919985714286,-1.3672093106758023
-2.18345245,-2.182932686176178
-0.3555240214285718,-0.35500026174572774
-1.739490064285714,-1.738915904682477
-1.386116614285714,-1.3862040241793334
-1.296615414285714,-1.2967062442157893
-0.3722785214285719,-0.3626753454353402
-2.996133042857143,-2.9956088728216326
-0.6633201142857145,-0.663358173309609
-2.697156414285715,-2.5751387948940643
-0.9168644142857149,-0.9162671170024392
-2.1361122,-2.135915312500563
-1.661857592857143,-1.641769847152636
-2.196910753571428,-2.197228083071286
-0.9847354142857141,-0.9749607417671537
-1.184985735714285,-1.1855362467394652
-1.20403950952381,-1.213846289704163
-0.919673885714286,-0.919730379276464
-3.173941471428571,-3.0919702711830634
-1.411179853940887,-1.4116004088014247
-0.5988366821428573,-0.5986388243909442
-1.577398271428571,-1.5779733042415867
-2.390000604761905,-2.3896840374631108
-2.335190121428572,-2.3356961642017975
-2.879932807142858,-2.8804022892973418
-1.687866207857142,-1.6878131203305653
-0.755363866666667,-0.7559386320714392
-2.380091021428572,-2.402251533673157
-1.016113314285714,-1.016439915089185
-2.586745364285715,-2.5862604416064574
0.1120920857142862,0.11184784994387975
-1.514813085714285,-1.5148718447091287
-0.4950096047619051,-0.49506714974037
-1.045907271428571,-1.0458005142409075
-2.193483621428572,-2.1934978790223507
-1.156925678571428,-1.1566922298078506
-2.793953078571428,-2.8525982570229385
-0.6952864857142858,-0.6948587062359532
-2.2900767,-2.283552902724791
-3.153112514285714,-3.1524706051365836
-1.389378335714286,-1.3892548326870102
-1.511344035714287,-1.5117766534627233
-1.405060221428571,-1.405567422289172
-2.591919795238094,-2.6134232864808578
-1.582186835714285,-1.5824112424151675
-1.606831414285714,-1.6072533831362517
-2.153055407142857,-2.1534958820652843
-0.9590080499999993,-0.9590136607363302
-2.300176565,-2.3000811786240813
-2.690628507142857,-2.6901647837940583
-0.07380534285714344,-0.07420575865849877
-2.574574235714286,-2.573987035794465
-1.515909854761905,-1.5164799212639775
-1.481777507142857,-1.482304008804844
-2.332205485714285,-2.2974296280754256
-1.829678057142857,-1.829516909174819
-2.2236457,-2.2233684014376447
-1.822175771428572,-1.821597602980864
-1.7193037,-1.7192718877763138
-1.997281761904762,-1.9971433109429721
-1.819763842857143,-1.8380967140705433
-1.258135842857142,-1.2594038774397713
-0.7494238785714293,-0.7499989948052299
-0.9571705642857141,-0.9567720469427012
-3.051196164285714,-3.0516707064492845
-2.555416890476189,-2.554937046828014
-0.4950879857142856,-0.4949291503751194
-0.5700962000000003,-0.5700557552840078
-3.202017396428571,-3.2016438708668336
-3.009150807142857,-2.9337961083442803
-1.142957366666667,-1.1434259478026316
-0.3987697595238089,-0.3983559287765015
-1.248715235714286,-1.2486993162719155
-1.10039545,-1.10059334475131
0.1251498000000001,0.12570976137338796
-3.262357992857142,-3.262596626018718
-2.001447014285714,-2.001448265404788
-2.775547871428572,-2.7750657361042297
-2.686452314285714,-2.6660329684001933
-0.2627979857142856,-0.26205269903051764
-2.099887789285714,-2.099433634465191
-1.938014264285713,-1.967141071386811
-2.723347557142856,-2.724165253658688
-0.3259723785714281,-0.3254122441541849
-1.993896771428572,-1.9934675129112147
-2.900404922222222,-2.8999274099537597
-2.329382609523809,-2.329440661130752
0.1590631571428572,0.1595804017088316
-0.8769946095238096,-0.8771042849538926
-0.8060128666666669,-0.805980015406254
-1.01898725,-1.0194775674712542
-1.431503371428571,-1.4314507130454484
-1.411030289285713,-1.5696966303148567
