y_train,y_train_pred
6.4930738885781,6.476805675076273
6.11833974449011,6.102741551481763
6.3997501733879,6.426631692480342
6.91304919070253,6.900983107137909
6.74123953638731,6.758129299900303
6.10756307222002,6.032367980044597
7.18888185533659,6.981916201727484
6.01136297826541,5.994874240205345
5.93120795223371,5.93777016041166
7.03102559357343,7.03011866876468
6.29944913220043,6.31575209213941
6.64715535573507,6.663771571379373
6.6759829426922,6.679795527721001
6.19829363299384,6.181279391753218
6.72887593936679,6.742170126454781
5.99498388636579,5.967517170711656
6.77018197249479,6.7890739930243065
6.49816141284331,6.512450632040333
6.44746571846659,6.430663373832776
6.97657447557955,6.993420521553932
6.59672311152965,6.616185200145361
6.93722341328466,6.9659811854882285
6.55436194113696,6.570460315109759
6.67466648853019,6.725551068301464
6.51184081500536,6.497504205677612
7.33048332597497,7.102434571506775
6.15629616867831,6.172633964089791
6.29168639832432,6.308493340282557
6.23413030867828,6.21765681837749
6.55673763792542,6.5732411469860725
6.66623622343336,6.662476157480369
6.41065906861639,6.404803101509701
6.29536725168253,6.2931824743962546
6.39256579480229,6.401062872721692
6.29918718881858,6.2953868742101
6.36717421006785,6.37069978752911
6.24221808356002,6.242312869852463
6.66275949673023,6.6353646871243885
5.86979757077492,5.866291745436453
6.18271708615655,6.182959328390506
6.79941251081538,6.815945739125499
6.1293269017838,6.110742125995628
6.00402237315106,6.0080624736987325
5.98304723433731,5.996796488219372
7.65919728391862,7.321246847378109
6.09053511641778,6.229251130538181
6.53357767707144,6.521863569342354
6.73879741850455,6.753376201450116
6.2772497421227,6.100402451633165
6.83578930027941,6.870908729456269
6.80783042340788,6.819264071347717
6.70178254383524,6.7183159261095735
6.28866063781265,6.268844477119631
5.49362659369312,5.510083868333076
6.91312094092908,6.926978169693622
6.35824177737634,6.39470664944303
6.58225360513873,6.550025696316663
6.21183823767652,6.203169792245519
6.68367661022134,6.734866506914889
6.53957471100278,6.563940620821211
7.03182320665219,7.029530363371031
6.19749579044189,6.2376116277787474
6.80030560785905,6.80564265482942
6.61536633749502,6.602203134538344
6.72646868469651,6.697995973058175
6.93597755314405,6.842620520325213
