y_test,y_test_pred
6.64594529584741,6.659478985832687
6.02548357196005,6.019335616273954
6.5485841602707,6.617901440129267
6.03646660221733,6.060824624862956
6.62229713717071,6.669696515074944
7.01064562427247,6.853215290254728
6.41541949681649,6.44559797329623
6.12634902347374,6.180306543144116
7.1088523705018,7.090319646491152
7.10651886342742,7.07291108807141
7.20242135030659,6.7781803958784845
6.17617751964138,6.139437710562369
6.12889095008412,6.1949564700974165
7.45044774248524,7.29039873364685
6.82528311612093,6.861596728369246
5.86181909407555,5.845199143440888
5.94408621571962,5.987562336801188
6.67987461751228,6.7637427107422186
6.82197395178175,6.767344523056461
6.14762073432403,6.161702664560972
6.37584718388001,6.390879308302592
6.53269529479638,6.575061337527707
5.72356843591994,5.827051633332607
6.58288792107387,6.575180075977884
6.60677926219728,6.602447121069714
6.59268352707609,6.6341413543056955
6.67735395443151,6.68505969661181
6.1228448371632,6.175699474759009
6.94459441614977,6.916423805993587
6.14425151034287,6.1547013585599935
6.53598046797164,6.469029106907186
6.95557037684628,6.947867443239304
6.62940783407034,6.584898264536576
6.34511982438772,6.373693311212986
6.45947433274784,6.420231897447507
6.3152260544857,6.068544642413527
6.56693618520823,6.4839019120541055
6.83799102914287,6.862085661902061
6.57513977147734,6.602695318240057
6.13846278586475,6.012491485247626
7.27723032428472,7.102964483794926
6.23237435669583,6.21359276118666
6.72680865133671,6.824032284429106
6.12628535232434,6.108917603684351
7.07411111376987,6.996406975038622
6.76727911407892,6.790047772020069
5.77832124266656,5.7728389873180115
7.10022477514856,6.960645002146962
6.72516144182172,6.688652047888448
6.73249970990211,6.7204281897354985
6.62137743501406,6.6246691072777875
6.71490057807718,6.716744977067106
6.35417769091132,6.282489693876292
6.18415734478749,6.21897302913664
7.065282001836,7.038807938981328
6.44366652184282,6.49985361740236
6.03379007354228,6.06546050636035
7.92924461581856,7.289098354128542
6.8387366975955,6.890379810525149
6.77779161301614,6.740253829150982
6.77686316873553,6.78559367880008
7.04377383793073,6.947908471959464
6.81517861670209,6.811752844654831
7.12392272616483,6.9573974434784995
6.28054858614075,6.30019412448079
7.11811454228161,6.781230710263026
6.70697252450034,6.734605233109798
6.7782199355086,6.690550547942752
6.27751897891751,6.307012946492538
6.07520835091404,6.092014512023545
5.4496550686639,5.469735654101547
6.77842324464155,6.7197274595914855
6.81836472282525,6.785449716000699
6.55313488752088,6.645948383258048
6.85499920435505,6.882446152265785
6.45354310958625,6.485253795548747
6.71390645312273,6.671814806337763
7.04568644422138,7.000757869826778
6.98481211989355,7.022324985408359
6.09434247962212,6.091267223743306
6.93596529758548,6.99021237405376
6.15409847989226,6.170007516449797
7.2084583094816,7.01882933956154
6.44443165823865,6.141609060016927
6.77227421463176,6.748866300465629
6.5578985130523,6.507384046843223
6.83960355331216,6.896221066537842
6.78018368768062,6.8003497046426595
5.97273300920938,6.005614817339878
6.0135455625942,5.985634935086738
5.77406740565128,5.831038548142218
6.82068906762853,6.729710062333477
6.78447736502577,6.820987459199913
5.58121657212108,5.565011574585202
