y_train,y_train_pred
-5.504567571428572,-5.527731482299911
-6.695459857142858,-6.611737167711631
-7.960990714285714,-8.136405971258673
-7.439055000000001,-7.164814368958972
-7.298132142857143,-7.218493143268351
-4.929216071428571,-5.087147104588421
-7.805782142857143,-7.81845833657007
-3.843912785714286,-4.05690730395233
-8.958572857142856,-8.979994391702387
-7.171531428571428,-7.222785624550828
-6.631639714285714,-6.416218155613047
-8.28042642857143,-8.419448618670094
-5.490638928571428,-5.527735907808832
-9.875172142857142,-9.870322143027886
-7.540581428571429,-7.691296982061426
-6.487523428571428,-6.468753745679968
-6.862444642857143,-7.094688706602153
-6.584818857142857,-6.399584062236308
-8.598990714285714,-8.29615962170206
-7.301317857142857,-7.399512178387124
-6.047412142857143,-6.04320053695866
-4.850531500000001,-5.0333993837624975
-6.774785142857143,-6.919908539094871
-5.009765071428572,-4.983314745000944
-3.799684428571429,-4.023185163033128
-8.162814285714285,-8.355415390159353
-5.602298714285714,-5.680493719770641
-7.927015,-7.83370907701673
-6.172657357142858,-6.299992405802918
-6.694350214285715,-6.8347920272890175
-6.921369214285714,-6.969917232162793
-8.490104285714285,-8.298410184003737
-8.557992142857143,-8.569794272524897
-8.782257142857143,-8.557092184898927
-7.254487857142857,-7.059826626400552
-5.541554142857143,-5.754650294944662
-8.59203642857143,-8.504053540139072
-7.683867142857143,-7.986400704150646
-8.570198571428572,-8.38210393212538
-5.118580571428572,-5.380818669477705
-8.027124285714285,-8.038115502286063
-7.547505,-7.732370431608254
-7.540012857142857,-7.599719949404362
-5.4331725,-5.420648272992281
-5.685151428571428,-5.728443232980022
-9.015920714285715,-9.112055724595239
-3.545890857142857,-3.561225691493514
-6.244668285714285,-5.833985463058315
-3.477916785714286,-3.7640457989452396
-7.984514285714285,-8.070405417711948
-7.882026428571429,-7.90799895747691
-4.644103642857142,-4.778628172731541
-7.884723571428571,-7.241138929178267
-4.779633071428571,-4.773514644638922
-8.337085714285715,-8.47049791706129
-8.895370714285715,-8.638629991182777
-7.557332142857143,-6.884047273944899
-4.370517928571429,-4.5326115893468
-6.540749428571429,-6.758744123920661
-7.944628571428572,-8.11898928418741
-7.240611428571428,-7.273596326300647
-8.544282857142857,-8.325203427694277
-7.427402857142857,-7.598137426585957
-5.925744428571428,-6.125558999813541
-6.422819571428571,-6.362344925944143
-8.192828571428572,-8.077545761663004
-6.206103357142857,-6.227639524520316
-8.528895,-8.332382212977913
-7.254135714285715,-7.292093299607386
-5.263644071428572,-5.0066907933832345
-3.908317428571429,-4.129660684212388
-8.379590714285714,-8.382354166792181
-6.482569928571428,-6.153786321641853
-7.622845714285715,-7.849855872999201
-9.345430714285714,-9.381008622571159
-5.387383428571428,-5.430729323383622
-8.78347,-8.507249512603096
-6.012479928571429,-6.364014759293138
-6.318560285714286,-6.456557129132528
-7.936596428571429,-8.088327991007754
-7.729757142857143,-7.768515758764301
-7.430734999999999,-7.512230122847784
-5.475467357142857,-5.662287065854578
-7.642635714285714,-7.537467662136057
-6.170410642857143,-6.2463333226487565
-4.789579571428571,-4.791456534452908
-6.493734642857143,-6.601427867121838
-6.507468642857143,-5.926971282550128
-8.356659285714285,-8.167065057836428
-6.692329714285714,-6.5408986162594065
-8.640394285714285,-8.676899479439934
-8.559097142857143,-8.319869552646054
-6.052253285714285,-5.779397259121429
-7.733789285714286,-7.3722773764246865
-6.392675285714286,-6.2548927879089025
-5.780829357142857,-5.713409141746798
-10.04617142857143,-9.194974729274591
-5.234939928571428,-4.967447715552369
-8.325796428571428,-8.331381241378942
-5.875105714285715,-5.96922657489519
-8.690234285714286,-8.517580283745502
-5.3525705,-5.526063032173375
-8.00968857142857,-8.2688436541904
-5.246238071428571,-5.332381235571865
-6.385058071428571,-6.554052255820447
-9.112652142857142,-9.113618402128646
-7.677930000000001,-7.619605064540341
-7.498638571428572,-7.458289904841839
-8.823683571428571,-9.016972014042887
-8.84168,-8.862029571376697
-6.9253445,-6.655807131656628
-4.934940214285715,-5.312262816105459
-5.391109999999999,-5.387569464335552
-8.560170000000001,-8.235866193128475
-7.008826785714286,-7.02861311734262
-6.654147357142857,-6.673596036945751
-7.130937142857142,-7.135867148603397
-9.287504285714286,-8.961754446672094
-4.219592857142858,-4.412021826717287
-7.662803571428571,-7.4958339648875985
-9.797113571428572,-9.562557183407899
-5.441140071428571,-5.572370569885961
-6.855049142857142,-7.007351311985782
-4.059839428571428,-4.241993713587422
-6.656510571428571,-6.567871905831329
-5.771754357142858,-5.809794612229939
-6.826968642857143,-7.018351931777707
-6.631315571428572,-6.492862822649182
-6.780507857142857,-6.914946545724505
-7.701772142857143,-7.709516907079135
-7.89854,-8.010505187734255
-6.123396071428572,-6.102036832138033
-8.807835714285714,-8.556197534223793
-8.054308571428571,-8.056461187731164
-7.371521428571429,-7.570286828335049
-7.129485285714286,-7.13373387647152
-5.842978642857142,-5.351894792143967
-6.765758857142857,-6.841940811694137
-6.219460857142857,-6.2596975354995
-10.76575285714286,-10.61887415489105
-8.037,-8.131931112146118
-5.842525785714286,-5.912151169028983
-8.756039285714285,-8.566208732989775
-5.993216785714286,-5.414843339181297
-8.976516428571427,-9.106184265488373
-8.880412142857143,-8.920489083080122
-7.103054,-7.229262781084742
-7.84793,-8.183257112539023
-8.239711428571429,-8.435641456953672
-7.408710714285715,-7.786811062964471
-6.998739714285714,-6.979430113752561
-7.577246428571429,-7.277716885048657
-7.635247857142857,-7.336036243045797
-4.951331785714286,-5.393818288457995
-6.798708071428571,-6.820334838019732
-4.578890357142858,-4.663376880470586
-4.5679905,-4.614105566940761
-7.702982857142857,-7.997633360049398
-5.279786214285714,-5.405580316935395
-7.730665,-7.791242323820172
-6.578756357142857,-6.771142203847882
-7.582695,-7.658846140886544
-7.593636428571429,-7.787578680886409
-7.177477142857143,-7.166082592647366
-6.883586999999999,-7.008479186845417
-5.794007857142858,-5.845793214050823
-5.937811071428571,-5.779861640307249
-6.122474142857143,-6.525129108576289
-5.4836015,-5.488889260197999
-7.765605,-7.843827271669738
-4.472392285714286,-4.597135998862698
-6.401733785714286,-6.1870380648296255
-8.056447857142858,-8.070266432402233
-4.162996857142857,-4.203134557587016
-7.698195714285714,-7.8563509327984775
-8.23025,-8.559919877521727
-4.949039,-4.939650422975049
-6.676618285714286,-6.690433651057533
-7.343720714285714,-7.6103927444342485
-8.643047857142857,-8.626239518522677
-7.46251,-7.347731324064263
-4.678416071428572,-4.732662384277542
-8.047997142857144,-8.171279218351488
-5.246305357142857,-5.426977986585699
-8.252445714285715,-8.151610337769192
-7.850788571428572,-7.913009400412766
-5.065837928571428,-5.237141867357605
-8.039925714285713,-8.00440429866169
-7.469155,-7.107563127490185
-8.431858571428572,-8.546012139438895
-4.776409642857144,-4.602548839292069
-4.757305000000001,-4.729616536199739
-7.526400000000001,-7.625148400308839
-4.792298357142857,-5.138977054836637
-4.009904642857143,-4.20765630178834
-6.948506071428571,-7.1438904700668635
-6.060494214285714,-6.215611191911211
-6.525040428571429,-6.285354758119912
-7.688755,-7.983726253381635
-8.231157857142858,-8.162020945963482
-7.914457142857144,-7.947295437170669
-7.38581,-7.246283901081451
-6.297636857142857,-6.144496920236594
-6.396902714285715,-6.32286235917733
-6.137490857142857,-6.268063732185136
-8.073338571428572,-8.25611092820771
-6.278161857142857,-6.4576739356434745
-6.241782785714285,-5.787441447444971
-7.242335,-7.234991768310332
-6.2832535,-6.318256946962105
-7.255245,-7.344891526313202
-4.616847071428571,-5.384139948918123
-7.422751428571429,-7.36060358260206
-7.725016428571428,-7.741613667554369
-7.040117571428572,-6.694515511592459
-7.658972857142857,-7.5449365854895145
-7.171334285714286,-7.220439020267152
-6.252711428571429,-6.382554662747713
-7.658028571428572,-7.520918226189336
-8.263197142857143,-8.062051896683508
-3.874144928571428,-3.962746148450963
-5.1189715,-5.327185418065395
-6.475946571428572,-6.2383742087516545
-5.703937357142857,-5.742852963122108
-6.308240214285715,-6.171863699213567
-7.890914285714286,-7.470817040841226
-9.218100714285715,-8.948790888626373
-5.059592714285714,-5.271186728504202
-6.201512357142858,-6.226857567780349
-7.853661428571429,-8.017436165694603
-6.750056642857143,-6.671019384273663
-6.677579928571428,-6.798726335480366
-6.141427428571428,-6.096596978257889
-7.564167857142857,-7.875708467178399
-8.671524285714286,-8.53409571609939
-6.100069499999999,-5.856508637042331
-8.540713571428572,-8.56754033448731
-5.623963857142857,-5.749556257294865
-7.433342857142857,-7.485357732761188
-6.1356155,-6.218714588224813
-5.775940357142857,-5.938757073801714
-5.874754071428571,-6.2063666749983355
-5.163278142857143,-5.230292274763116
-5.358506,-5.4170176321462264
-4.979990357142857,-4.825515416081283
-4.553746714285714,-4.784660952099007
-6.638083,-6.440904546481154
-7.791974285714285,-8.001927964011228
-6.3157525,-6.530411412332413
-5.703431928571428,-5.438260678991227
-7.998449285714286,-8.086884597136923
-7.9613,-7.979398702154334
-6.873323428571429,-6.851666627128286
-5.020143071428572,-5.193730713421623
-7.295504285714286,-7.3816292988704015
-9.252035714285714,-9.280576615078143
-5.907410928571429,-5.996453013345076
-6.911000285714286,-7.082344934536351
-8.988852857142858,-8.761633795717282
-8.596651428571429,-8.397111230031852
-5.634166571428572,-5.6729848809188494
-6.394192714285714,-6.542256355075133
-10.05805714285714,-9.942822986942074
-7.081435214285714,-7.125030219309459
-8.274790714285714,-8.336496264934626
-6.103684428571428,-6.367799779884738
-8.858100714285714,-8.772293225838416
-6.935421357142857,-6.447223315974019
-7.874898571428572,-8.02305046276741
-9.17487,-9.073996852062553
-5.415254500000001,-5.675818063436817
-4.101216071428571,-4.120436226567635
-9.361052857142857,-9.29089306754585
-7.471407857142857,-7.593587227883755
-8.475087857142857,-8.421880322098186
-9.030279285714286,-8.592749158117357
-8.206902142857142,-8.032470482740385
-5.850934571428572,-5.8636451488003445
-6.646479071428572,-6.438996843078169
-5.492900071428571,-5.6752696334249775
-5.095982071428572,-5.271022608602082
-6.573834642857143,-6.71328784340662
-7.636843571428571,-7.727993795747101
-7.323715,-7.133718012656918
-8.060932142857142,-7.985312543562728
-5.897436357142857,-5.778010228054915
-7.771592142857143,-7.721440982485353
-10.87793857142857,-10.703409322473634
-7.787485714285714,-7.391234779853889
-5.680347357142857,-5.47263200657206
-10.58284285714286,-10.341763686460004
-7.0909895,-7.204175764182298
-8.825702857142856,-8.660105564937098
-7.14665,-7.138897381138391
-7.871280714285715,-7.780293878318003
-4.828132357142857,-4.956140856456745
-5.244780571428572,-5.41741346388512
-4.925648000000001,-4.951779333564961
-6.917072714285714,-7.056535462436057
-7.498155,-7.710167478023274
-7.517795714285714,-7.545860075623297
-7.641917142857143,-7.73757373524008
-6.3109735,-6.574570374950635
-6.683691071428571,-6.720208129586421
-8.735255,-8.464064932829569
-6.726042214285714,-6.828897575733313
-8.292942857142858,-8.265620045778329
-5.0230185,-4.8377497225030055
-6.179348357142857,-6.227335066716239
-5.074256428571429,-5.25993569831461
-8.305722142857142,-8.146110025348735
-10.66835142857143,-10.67581093929784
-5.325850642857143,-5.5886453439337895
-7.025663142857143,-7.209724086434548
-8.087249285714286,-7.683335702022328
-8.245147142857144,-8.083639831886961
-5.589828785714286,-5.78619226844065
-6.830482285714285,-7.009404213715153
-6.786871142857143,-6.8725699491665315
-6.754286642857143,-6.618335026120959
-8.47552642857143,-8.29746965333894
-6.455325571428571,-6.223880222693191
-7.443434285714285,-7.352981636338678
-7.22342,-7.429508328465676
-7.256547142857143,-7.2886059306908075
-8.580798571428572,-8.547721649652212
-7.649896428571429,-7.765159753280956
-4.796410785714285,-5.2390059633891
-8.232382142857142,-8.157382949107017
-5.719487,-5.900201255670185
-7.713744285714285,-7.764138064378932
-6.685947642857143,-6.801771106976048
-8.535911428571428,-8.538407256464735
-9.095950714285715,-8.981979749727417
-6.636655857142857,-6.428830485263727
-7.183895,-6.449591211606328
-4.676280142857143,-4.778078015005443
-8.712922142857142,-8.744345392940083
-5.403234928571429,-5.419259691005196
-5.682611142857143,-5.586165917921314
-6.3081395,-6.375682841449367
-6.442259357142857,-6.576530790862986
-8.246390714285715,-8.294488569980215
-7.055407857142858,-6.893699163913812
-5.6719695,-5.771911332931996
-6.919016642857143,-6.920055195635497
-5.5367355,-5.62128032791202
-7.438977857142858,-7.552591599498005
-7.251583571428571,-7.255837512584807
-6.603597928571429,-6.456844875801455
-9.298640714285714,-9.07901280076924
-6.565504357142857,-6.410247734036998
-6.700258214285713,-6.529944945633749
-7.085541285714285,-7.371954441178676
-7.305386428571429,-7.121135320358061
-9.880379285714286,-9.123539273826134
-9.357441428571429,-9.160003925153022
-8.389809285714286,-8.492490218594332
-7.898531428571429,-8.059967722823076
-9.122231428571428,-8.782840850788395
-9.328425714285714,-9.102750754066243
-7.754655714285714,-7.918147746379509
-7.219713571428572,-7.331849577953684
-10.40989642857143,-10.391054792742578
-6.082858571428572,-6.121308276173842
-4.471649571428571,-4.473885627760236
-7.162211428571429,-7.13878610564192
-7.393115,-7.263201954916808
-8.118695,-7.9868890755422175
-4.670568214285715,-5.223399808869439
-5.561413642857143,-5.642950069027559
-6.993987071428571,-6.978637257893574
-7.747775,-7.73371763781824
-5.461453785714285,-5.374620370242251
-6.158131071428572,-6.271956799033583
-8.112113571428571,-8.026967253973579
-7.197353571428572,-7.359431638546478
-6.781598000000001,-6.683228525760644
-7.069415999999999,-7.054439803846415
-7.305553571428571,-7.216570162051348
-5.483706,-5.678498026818929
-7.327670714285714,-7.448609652607057
-7.61938,-7.549937211883062
-7.043091714285715,-6.549176808245101
-6.400841857142857,-6.262876982384306
-7.811852142857143,-7.721677967488035
-5.963269857142857,-6.025262183939109
-6.072827571428571,-5.903594463014652
-7.965735,-8.078491048357252
-4.508083857142857,-4.571922722840671
-3.525216571428571,-3.7340204182946115
-6.943780071428571,-7.00392475094407
-6.173574214285714,-6.2305734515785955
-7.668958571428571,-7.714738628350593
-6.607127428571429,-6.463900812396021
-8.233230714285714,-8.465350193780049
-6.870341000000001,-6.925727500679507
-6.208827214285714,-6.582880710157378
-5.123407714285714,-5.1712349456859075
-7.723938571428572,-7.719895940619842
-7.768312857142857,-7.842329626171763
-7.717702142857143,-7.566625304957587
-4.949494357142858,-5.003483184330774
-6.624651285714286,-6.699657577481932
-6.930711285714286,-6.436345067876306
-6.247056142857143,-5.984979116832942
-8.538544285714286,-8.488948893654264
-7.68425,-7.70830748923491
-7.205467142857144,-7.3769503899131195
-7.581622857142857,-7.896485156823107
-4.985606714285715,-5.232579311433119
-8.197147142857142,-8.116595779472423
-9.080960714285714,-8.906579310845311
-6.167251928571429,-6.204918274555106
-6.874742142857143,-6.9707105420962145
-7.020929714285714,-7.05737884101216
-8.357780714285715,-8.44737572847456
-8.524393571428572,-8.08432737181132
-4.977531071428571,-5.257428134663039
-7.217455714285714,-7.3357286140224085
-7.005508285714286,-6.918781620895881
-7.77232,-7.594358298153087
-7.623797857142857,-7.934061614881463
-6.104760714285715,-6.417872823325695
-6.697515428571428,-6.700196061327411
-7.862941428571429,-7.7850242958127716
-6.208142428571429,-6.313045549357935
-7.700157857142857,-7.6978249274077255
-7.690230714285714,-7.930965979666772
-6.853783,-6.975796192214581
