y_train,y_train_pred
-8.066569285714285,-8.072088955720439
-3.168065785714286,-3.174442718110483
-5.527530142857144,-5.533865433878515
-3.827100071428571,-3.833479148002345
-6.770164071428572,-6.775720824938248
-5.503710928571429,-5.497906686094617
-7.796889285714286,-7.790670942014153
-8.202470714285715,-8.284730388765787
-8.97674857142857,-8.97107828854157
-7.922662142857143,-7.928026087284942
-8.108195,-8.10225747723647
-7.572965714285714,-7.626291461371388
-7.083562142857143,-7.078930793473924
-8.274277857142858,-8.280101376914509
-5.319003142857142,-5.156099762599667
-9.244129285714285,-9.152877291351423
-7.90573,-7.899936627361549
-7.972553571428572,-7.96627659561316
-7.111310857142857,-7.117292172503704
-4.614528428571428,-4.635285932833747
-5.162266928571428,-5.16802508042202
-6.689430142857143,-6.683715507740183
-8.387615714285714,-8.381210527889415
-6.056175428571429,-6.049973759814258
-8.056560714285714,-8.054147002216759
-6.529621142857144,-6.523679812744327
-7.646427857142856,-7.651201364953843
-7.312461428571429,-7.317962941476972
-6.0300495,-6.024402621234841
-5.349792,-5.3554716291296325
-7.63155,-7.62541165096932
-7.419275714285715,-7.425328609215094
-8.159252857142857,-8.153404386768294
-7.537965,-7.543683341825536
-6.486948428571429,-6.493139590213652
-9.784375714285714,-9.778296020241875
-7.646261428571428,-7.64039102997143
-4.7731995,-4.7669638205593445
-7.548129285714286,-7.578856344391661
-8.014149999999999,-8.020365369966534
-5.918928928571428,-5.913414861897061
-5.369689999999999,-5.375969999333216
-7.041663928571429,-7.047539962940172
-6.303369357142857,-6.258314093480757
-7.345434285714285,-7.351701081538672
-7.703411428571428,-7.709011680683752
-6.5666015,-6.5606245191245955
-6.698500428571428,-6.6928717016712165
-5.943670142857143,-5.949331857750246
-7.691704285714286,-7.827944747659253
-5.173332142857142,-5.167408997389345
-7.461317142857142,-7.522310115330961
-8.892662142857143,-8.897255834840088
-8.576635714285715,-8.43331052255045
-7.790462857142857,-7.796312918601324
-9.367579285714285,-9.373217117913192
-7.039244571428571,-7.033196654195387
-6.085683571428571,-6.091778949701323
-5.146424428571429,-5.15251667534647
-5.237738571428571,-5.231843901650735
-7.296758571428571,-7.30293174350792
-7.326829285714285,-7.3205999330102935
-5.519349285714285,-5.525086112587197
-6.536006071428572,-6.5299138174339655
-9.736319285714286,-9.806071643534018
-8.96863357142857,-8.926417403118627
-6.77711,-6.7709491857129445
-5.5315625,-5.525787554226334
-4.688161142857142,-4.722279844009869
-6.763182214285714,-6.768830045357814
-8.671269285714285,-8.665584724985685
-7.023830642857143,-7.029106043183597
-4.234523071428572,-4.240874054805929
-8.38538,-8.391086348718865
-6.750402999999999,-6.755643134311719
-8.115950714285715,-7.99992060833953
-8.205805714285715,-8.156496255464084
-9.514167857142857,-9.438390080927583
-6.457179571428571,-6.4632238887158815
-7.082507142857144,-7.172316617644847
-7.346730714285714,-7.352732071216239
-7.576258571428572,-7.58169362765311
-4.406659928571428,-4.398369565455064
-6.744912071428572,-6.629436494584383
-7.4982,-7.492498706649692
-8.007759285714286,-8.087062027455978
-6.807137428571429,-6.768061709954773
-5.281647142857143,-5.287946033681046
-7.503004285714286,-7.497232752070524
-4.043223714285714,-4.036539561492501
-6.959814142857143,-7.0142802435781215
-8.64233642857143,-8.648293787903903
-10.42951642857143,-10.435174235318222
-5.629914642857143,-5.635759360283211
-5.564188357142856,-5.59690783070758
-8.283919285714285,-8.278143682802899
-6.001629071428572,-6.007346903409094
-4.948033142857143,-4.951566450264626
-6.057130142857143,-6.062981866811264
-8.167049285714286,-8.161161276018824
-6.031482071428571,-6.024864872126792
-7.614417857142857,-7.613297707544498
-8.035770714285714,-8.030470416041034
-5.906852714285714,-5.901057574466443
-8.620134285714286,-8.625740868600808
-6.816844571428571,-6.822743463878106
-6.567385285714286,-6.5054660629715935
-7.768352857142857,-7.774558877530162
-8.277714999999999,-8.283331932000046
-7.513612142857142,-7.519614542446043
-6.338237285714285,-6.343942720357824
-6.563909071428571,-6.618125814511758
-8.563238571428572,-8.569473760875816
-6.617946071428571,-6.6467395973526004
-6.385479500000001,-6.31411940311562
-4.732999785714285,-4.739356211297584
-8.763036428571429,-8.7816410531535
-8.034672857142857,-8.04095766806271
-8.560573571428572,-8.565380455605329
-6.295456785714285,-6.289597801129397
-5.511831357142857,-5.51735320722466
-5.493628785714286,-5.4878775053818645
-8.344136428571428,-8.323706255507268
-6.358171928571429,-6.320107899048872
-8.733922142857143,-8.72802143837729
-8.037226428571428,-8.021131474782727
-5.368052285714286,-5.362185638507065
-8.136743571428571,-8.149436131486318
-7.957772857142857,-7.964052473103757
-6.393793571428572,-6.387875226698108
-7.298972857142857,-7.134239518178284
-5.767658928571429,-5.773864031510137
-8.590032142857144,-8.596570259871193
-7.690157142857143,-7.750579888443874
-7.632704285714285,-7.69188680336729
-5.7707865,-5.765106616289665
-6.963354714285714,-6.957641635512638
-7.494573571428572,-7.5268521669082356
-8.011327857142858,-8.013071185803746
-6.841439428571428,-6.86841383243408
-6.993762571428571,-6.987966561938301
-4.188194857142857,-4.1816954948794285
-7.46754,-7.473633727879908
-5.253485714285715,-5.372613395971535
-7.219215714285714,-7.225116297356501
-8.50725,-8.574996097451596
-6.888955428571428,-6.882948588496149
-9.264467857142858,-9.29091073651714
-6.378293999999999,-6.372572722603054
-7.72222,-7.7158954325893285
-7.696674285714286,-7.691537534105728
-6.980528142857144,-6.974788426571515
-5.504567571428572,-5.452358686563039
-6.695459857142858,-6.689431805185898
-7.960990714285714,-7.9673933284072485
-7.439055000000001,-7.445171551529307
-7.298132142857143,-7.303654682465955
-4.929216071428571,-4.923838945757248
-7.805782142857143,-7.800075081145118
-3.843912785714286,-3.837959192946095
-8.958572857142856,-8.952908663381187
-7.171531428571428,-7.293780449754743
-6.631639714285714,-6.626120372796657
-8.28042642857143,-8.286408780540235
-5.490638928571428,-5.496913680727844
-9.875172142857142,-9.900561162902058
-7.540581428571429,-7.534827878348673
-6.487523428571428,-6.481707451480639
-6.862444642857143,-6.85685662787379
-6.584818857142857,-6.574890421746255
-8.598990714285714,-8.344466365202187
-7.301317857142857,-7.307711302118528
-6.047412142857143,-6.0974939318316865
-4.850531500000001,-4.8567232398834586
-6.774785142857143,-6.768636048632801
-5.009765071428572,-5.015414435601309
-3.799684428571429,-3.79343162975215
-8.162814285714285,-8.198481009113529
-5.602298714285714,-5.59638312522774
-7.927015,-7.9327594465938285
-6.172657357142858,-6.178230461112286
-6.694350214285715,-6.688449055353979
-6.921369214285714,-6.927145791928695
-8.490104285714285,-8.49578670020626
-8.557992142857143,-8.552417297375293
-8.782257142857143,-8.788051938309117
-7.254487857142857,-7.2536220620038785
-5.541554142857143,-5.536020064709967
-8.59203642857143,-8.521147582240879
-7.683867142857143,-7.689587402631084
-8.570198571428572,-8.575628672601972
-5.118580571428572,-5.124333051809892
-8.027124285714285,-8.073287403865471
-7.547505,-7.541466158196422
-7.540012857142857,-7.546495543035584
-5.4331725,-5.439595677880033
-5.685151428571428,-5.690851610503214
-9.015920714285715,-9.010305773876986
-3.545890857142857,-3.5400304803828186
-6.244668285714285,-6.072397935278809
-3.477916785714286,-3.4842330964418062
-7.984514285714285,-7.983696104624678
-7.882026428571429,-7.888266602432091
-4.644103642857142,-4.6505977480081695
-7.884723571428571,-7.730066335508092
-4.779633071428571,-4.981692194462675
-8.337085714285715,-8.331263851255322
-8.895370714285715,-8.901485836518994
-7.557332142857143,-7.536059148451238
-4.370517928571429,-4.3763791861065835
-6.540749428571429,-6.546350328820702
-7.944628571428572,-7.9505802386503115
-7.240611428571428,-7.2467270307071425
-8.544282857142857,-8.538814350505142
-7.427402857142857,-7.420994642493278
-5.925744428571428,-5.92776817852164
-6.422819571428571,-6.428730052219039
-8.192828571428572,-8.145034423501365
-6.206103357142857,-6.203998131407425
-8.528895,-8.462928123150597
-7.254135714285715,-7.260311170816103
-5.263644071428572,-5.257238694212078
-3.908317428571429,-3.9147561043568553
-8.379590714285714,-8.385028620854037
-6.482569928571428,-6.476224221577145
-7.622845714285715,-7.62925011415252
-9.345430714285714,-9.365201400969717
-5.387383428571428,-5.398215337616201
-8.78347,-8.777936392321898
-6.012479928571429,-6.018875642270509
-6.318560285714286,-6.460993944166213
-7.936596428571429,-7.930542134692851
-7.729757142857143,-7.7939993823985185
-7.430734999999999,-7.474497158748059
-5.475467357142857,-5.296575800465647
-7.642635714285714,-7.329053635146502
-6.170410642857143,-6.1759838982292985
-4.789579571428571,-4.7959237782549105
-6.493734642857143,-6.499581777789595
-6.507468642857143,-6.246317474985397
-8.356659285714285,-8.363386310051432
-6.692329714285714,-6.698392704934869
-8.640394285714285,-8.646654352329186
-8.559097142857143,-8.543924490751955
-6.052253285714285,-6.007618311676786
-7.733789285714286,-7.740067554855025
-6.392675285714286,-6.507862634419085
-5.780829357142857,-5.78709790624982
-10.04617142857143,-10.036384528073576
-5.234939928571428,-5.24078353193432
-8.325796428571428,-8.332172748648311
-5.875105714285715,-5.872696777239448
-8.690234285714286,-8.69589853878555
-5.3525705,-5.35873727533646
-8.00968857142857,-7.891508591809903
-5.246238071428571,-5.252380458130852
-6.385058071428571,-6.390899989677483
-9.112652142857142,-9.136428434897347
-7.677930000000001,-7.6803112216211185
-7.498638571428572,-7.49292832446448
-8.823683571428571,-8.829342224312747
-8.84168,-8.835284744950322
-6.9253445,-6.9196479931315205
-4.934940214285715,-4.872535157652686
-5.391109999999999,-5.397175322036039
-8.560170000000001,-8.566652534182289
-7.008826785714286,-7.019578247899212
-6.654147357142857,-6.649284604184211
-7.130937142857142,-7.00300692975106
-9.287504285714286,-9.241290562922622
-4.219592857142858,-4.226044414061179
-7.662803571428571,-7.656582732685799
-9.797113571428572,-9.79149618812469
-5.441140071428571,-5.434623580961081
-6.855049142857142,-6.861755930854579
-4.059839428571428,-4.065643395267096
-6.656510571428571,-6.662212597835656
-5.771754357142858,-5.777566354433724
-6.826968642857143,-6.821050239583422
-6.631315571428572,-6.62525477143985
-6.780507857142857,-6.785884615078936
-7.701772142857143,-7.696033852454826
-7.89854,-7.904279119060825
-6.123396071428572,-6.117482030061361
-8.807835714285714,-8.816325490072963
-8.054308571428571,-8.060056620517436
-7.371521428571429,-7.377730408723417
-7.129485285714286,-7.136285839387406
-5.842978642857142,-4.85444998959239
-6.765758857142857,-6.819224028732756
-6.219460857142857,-6.225103341553209
-10.76575285714286,-10.76017800837807
-8.037,-8.03108677693914
-5.842525785714286,-5.848212005544178
-8.756039285714285,-8.702326378969794
-5.993216785714286,-5.987330872718894
-8.976516428571427,-8.982529983608153
-8.880412142857143,-8.89138125986333
-7.103054,-7.1503066440578005
-7.84793,-7.852461305001321
-8.239711428571429,-8.233081957488771
-7.408710714285715,-7.414792833471162
-6.998739714285714,-7.005586581311868
-7.577246428571429,-7.570988712594819
-7.635247857142857,-7.400637362247019
-4.951331785714286,-4.957472029771915
-6.798708071428571,-6.792846405948361
-4.578890357142858,-4.584944976161418
-4.5679905,-4.562024927952941
-7.702982857142857,-7.709010860629982
-5.279786214285714,-5.273765791639762
-7.730665,-7.72522186446603
-6.578756357142857,-6.5851726093346
-7.582695,-7.5762372123190085
-7.593636428571429,-7.599417386892449
-7.177477142857143,-7.181156520051638
-6.883586999999999,-6.8775869368575195
-5.794007857142858,-5.788362369756528
-5.937811071428571,-5.890377346260721
-6.122474142857143,-6.116270197156774
-5.4836015,-5.477695886230856
-7.765605,-7.7593460525121225
-4.472392285714286,-4.466058174286013
-6.401733785714286,-6.395922234524087
-8.056447857142858,-8.050374026330452
-4.162996857142857,-4.169383667679868
-7.698195714285714,-7.704020410439889
-8.23025,-8.236591172210673
-4.949039,-4.797097351078936
-6.676618285714286,-6.682814442132448
-7.343720714285714,-7.3496757831244475
-8.643047857142857,-8.649411767745143
-7.46251,-7.468551277343786
-4.678416071428572,-4.684607933084849
-8.047997142857144,-8.054430031146474
-5.246305357142857,-5.239677187889165
-8.252445714285715,-8.246936386655797
-7.850788571428572,-7.845383948849226
-5.065837928571428,-5.071625586097654
-8.039925714285713,-7.919879387630183
-7.469155,-7.475365491438006
-8.431858571428572,-8.425334434210818
-4.776409642857144,-4.76994653996603
-4.757305000000001,-4.7509277507976515
-7.526400000000001,-7.466463429218217
-4.792298357142857,-4.798868193883103
-4.009904642857143,-4.004099797303135
-6.948506071428571,-6.941954581159316
-6.060494214285714,-6.066741201853412
-6.525040428571429,-6.5971400426621765
-7.688755,-7.695187984199074
-8.231157857142858,-8.220759017499951
-7.914457142857144,-7.90858745282035
-7.38581,-7.391747987071974
-6.297636857142857,-6.291561906821863
-6.396902714285715,-6.40251598775236
-6.137490857142857,-6.1435593678911085
-8.073338571428572,-8.06763167117672
-6.278161857142857,-6.271887116336068
-6.241782785714285,-6.2475677585976905
-7.242335,-7.1127313268236
-6.2832535,-6.279410878930201
-7.255245,-7.249786164673403
-4.616847071428571,-4.623106597906141
-7.422751428571429,-7.429244936640921
-7.725016428571428,-7.616016994245833
-7.040117571428572,-7.046758235010793
-7.658972857142857,-7.653425960567511
-7.171334285714286,-7.281177971913061
-6.252711428571429,-6.258228289537137
-7.658028571428572,-7.554134334447704
-8.263197142857143,-8.20799166640078
-3.874144928571428,-3.7419824693215658
-5.1189715,-5.124968266791826
-6.475946571428572,-6.345304695246235
-5.703937357142857,-5.698363706871739
-6.308240214285715,-5.962952844480221
-7.890914285714286,-7.887367495561162
-9.218100714285715,-9.212367884805225
-5.059592714285714,-5.053497948528096
-6.201512357142858,-6.206251806815922
-7.853661428571429,-7.847585086942368
-6.750056642857143,-6.74361236510945
-6.677579928571428,-6.683228131681781
-6.141427428571428,-6.279831422755813
-7.564167857142857,-7.591007376287714
-8.671524285714286,-8.665714319509028
-6.100069499999999,-6.106065374358466
-8.540713571428572,-8.609961931112458
-5.623963857142857,-5.629636008792148
-7.433342857142857,-7.43960673222231
-6.1356155,-6.141526076204436
-5.775940357142857,-5.769608527008956
-5.874754071428571,-5.937919048051023
-5.163278142857143,-5.16981536981043
-5.358506,-5.074389301433038
-4.979990357142857,-4.986565820412417
-4.553746714285714,-4.559947088674961
-6.638083,-6.6320305208859205
-7.791974285714285,-7.8542364322542335
-6.3157525,-6.309283043452219
-5.703431928571428,-5.735044929952223
-7.998449285714286,-8.004149567113735
-7.9613,-7.967459501824444
-6.873323428571429,-6.875986359331102
-5.020143071428572,-5.013861947838543
-7.295504285714286,-7.192286748617087
-9.252035714285714,-9.256289183224887
-5.907410928571429,-5.901278196018418
-6.911000285714286,-6.904713550162264
-8.988852857142858,-8.99482348232781
-8.596651428571429,-8.589811041821726
-5.634166571428572,-5.627882598308973
-6.394192714285714,-6.38833352506676
-10.05805714285714,-10.05295418988144
-7.081435214285714,-7.077908996624651
-8.274790714285714,-8.264469140512041
-6.103684428571428,-6.109683721798114
-8.858100714285714,-8.636324451899647
-6.935421357142857,-6.929806218314746
-7.874898571428572,-7.910050065957855
-9.17487,-9.181261130384634
-5.415254500000001,-5.5078408937926975
-4.101216071428571,-4.09520531012823
-9.361052857142857,-9.355186330680887
-7.471407857142857,-7.465363699582874
-8.475087857142857,-8.48107627191849
-9.030279285714286,-9.036511407583994
-8.206902142857142,-8.177584576716676
-5.850934571428572,-5.83778419889594
-6.646479071428572,-6.119016671916406
-5.492900071428571,-5.486122120737186
-5.095982071428572,-5.090082582861563
-6.573834642857143,-6.567726890967699
-7.636843571428571,-7.631368987040937
-7.323715,-7.317697724244426
-8.060932142857142,-8.066672427612538
-5.897436357142857,-5.891413157557374
-7.771592142857143,-7.777386838210426
-10.87793857142857,-10.87266632944742
-7.787485714285714,-7.793542294177294
-5.680347357142857,-5.673911126372311
-10.58284285714286,-10.588593883929867
-7.0909895,-7.084839963967547
-8.825702857142856,-8.831446420491353
-7.14665,-7.100755576599718
-7.871280714285715,-7.876776494568454
-4.828132357142857,-5.036860046721942
-5.244780571428572,-5.250325781711184
-4.925648000000001,-4.931456509789805
-6.917072714285714,-6.922861932805383
-7.498155,-7.56137575684705
-7.517795714285714,-7.523754887015522
-7.641917142857143,-7.711628265568245
-6.3109735,-6.3172099296577295
-6.683691071428571,-6.689714165355533
-8.735255,-8.693056980476804
-6.726042214285714,-6.732318178585822
-8.292942857142858,-8.286766461461788
-5.0230185,-5.029339822011431
-6.179348357142857,-6.185717776499197
-5.074256428571429,-5.261372781097031
-8.305722142857142,-8.068510335838091
-10.66835142857143,-10.891254665103908
-5.325850642857143,-5.320378563713384
-7.025663142857143,-7.03111775753488
-8.087249285714286,-8.080957164780635
-8.245147142857144,-8.239181040328312
-5.589828785714286,-5.584055243547227
-6.830482285714285,-6.824763326489767
-6.786871142857143,-6.7930168121415955
-6.754286642857143,-6.747864548720529
-8.47552642857143,-8.470050002663761
-6.455325571428571,-6.449575286565442
-7.443434285714285,-7.4922939350891875
-7.22342,-7.2698136954487405
-7.256547142857143,-7.250718018100124
-8.580798571428572,-8.491874876379121
-7.649896428571429,-7.655925092108228
-4.796410785714285,-4.790277783231255
-8.232382142857142,-8.238185648142412
-5.719487,-5.713510664789275
-7.713744285714285,-7.707495724552509
-6.685947642857143,-6.710804529741076
-8.535911428571428,-8.542427678342086
-9.095950714285715,-9.090555237562377
-6.636655857142857,-6.642806931446786
-7.183895,-6.340576040459845
-4.676280142857143,-4.796185397961303
-8.712922142857142,-8.719045724118054
-5.403234928571429,-5.409126232692608
-5.682611142857143,-5.688838135022263
-6.3081395,-6.392538207197753
-6.442259357142857,-6.447725271347147
-8.246390714285715,-8.252839023992443
-7.055407857142858,-7.061574378710369
-5.6719695,-5.66596847349468
-6.919016642857143,-6.906475561975449
-5.5367355,-5.542468765188127
-7.438977857142858,-7.447196514000816
-7.251583571428571,-7.257828918346271
-6.603597928571429,-6.444744365750844
-9.298640714285714,-9.363910663865433
-6.565504357142857,-6.597438859514644
-6.700258214285713,-6.661603960757625
-7.085541285714285,-7.09196971077703
-7.305386428571429,-7.311271984055204
-9.880379285714286,-9.702217789055489
-9.357441428571429,-9.363179195350803
-8.389809285714286,-8.395951703740856
-7.898531428571429,-7.9038264430537675
-9.122231428571428,-9.116035750297819
-9.328425714285714,-9.322468069323385
-7.754655714285714,-7.748814428261945
-7.219713571428572,-7.225808351319906
-10.40989642857143,-10.404180671585529
-6.082858571428572,-6.088775683395249
-4.471649571428571,-4.478322652278231
-7.162211428571429,-7.156590326761639
-7.393115,-7.387739753259248
-8.118695,-8.112797209118192
-4.670568214285715,-4.676096112683482
-5.561413642857143,-5.566848035170332
-6.993987071428571,-7.000212787716543
-7.747775,-7.741386246478251
-5.461453785714285,-5.46695821422376
-6.158131071428572,-6.151634317779448
-8.112113571428571,-8.106736883206999
-7.197353571428572,-7.203430765471162
-6.781598000000001,-6.787767047640679
-7.069415999999999,-7.074949526091168
-7.305553571428571,-7.311310904560778
-5.483706,-5.48993677803086
-7.327670714285714,-7.333528726144174
-7.61938,-7.613384843048643
-7.043091714285715,-7.0372844466440165
-6.400841857142857,-6.395516329621949
-7.811852142857143,-7.805722591443591
-5.963269857142857,-6.010956336273275
-6.072827571428571,-6.067045800063007
-7.965735,-7.969016208453561
-4.508083857142857,-4.514440827945109
-3.525216571428571,-3.5314815606270367
-6.943780071428571,-6.9505612472915255
-6.173574214285714,-6.166824709234427
-7.668958571428571,-7.675324817996889
-6.607127428571429,-6.644757966178852
-8.233230714285714,-8.22736948654589
-6.870341000000001,-6.87660404332943
-6.208827214285714,-6.21294630268907
-5.123407714285714,-5.129284469434652
-7.723938571428572,-7.729856724269362
-7.768312857142857,-7.67433229594898
-7.717702142857143,-7.711827097634292
-4.949494357142858,-4.955175457592341
-6.624651285714286,-6.618843400258542
-6.930711285714286,-6.924602500318238
-6.247056142857143,-6.2413297213175065
-8.538544285714286,-8.43978336840744
-7.68425,-7.690187661326939
-7.205467142857144,-7.211293918011315
-7.581622857142857,-7.587732712186132
-4.985606714285715,-4.9915810392460225
-8.197147142857142,-8.20357016336218
-9.080960714285714,-9.075202150002077
-6.167251928571429,-6.211280491992093
-6.874742142857143,-6.880634956861436
-7.020929714285714,-7.026669258414231
-8.357780714285715,-8.385393706006745
-8.524393571428572,-7.369225367450647
-4.977531071428571,-4.971557454299586
-7.217455714285714,-7.211126676954302
-7.005508285714286,-6.950999661019957
-7.77232,-7.766241836618485
-7.623797857142857,-7.618465884666571
-6.104760714285715,-6.110906961656419
-6.697515428571428,-6.803738021395739
-7.862941428571429,-7.8572503376036105
-6.208142428571429,-6.214150762442135
-7.700157857142857,-7.694876536148663
-7.690230714285714,-7.692880397090087
