y_train,y_train_pred
-0.7522327238095231,-0.8261469855687597
-1.20403950952381,-1.1669091155818934
-3.094163742857143,-3.0340641874155727
-0.3987697595238089,-0.4294877861726525
-1.430890585714286,-1.5970242530720433
-1.115742271428572,-1.1194707609906593
-1.354017222988505,-1.370802093316322
-2.797422678571428,-2.795292128131348
-0.3722785214285719,-0.3866639110566197
-1.14420845,-1.142661895110384
-2.582844379285714,-2.547510857397411
-1.6963532,-1.7504298687535356
-1.863895446428571,-1.7947113102412484
-0.05646280714285672,-0.08436071784469544
-2.11641945,-2.108004649511114
-2.765770242857142,-2.887674551497657
-1.583606342857143,-1.6976456419260493
-2.730567378571429,-2.697498949333193
-3.340353782142857,-3.3432346235930313
-1.412793342857143,-1.3721910763394953
-2.023424371428571,-1.936691704219205
-1.120357485714285,-1.2971483550723346
-2.574273028571429,-2.630883252751139
-2.810339332142857,-2.810344977547711
-2.15042395,-2.0775866625473354
-2.317474485714285,-2.35754487123821
-1.454098628571429,-1.5319927254192944
-2.399738378571429,-2.307569642388503
-0.1765253228571422,-0.309743251065155
-1.861379371428571,-1.8887403023914948
-1.722353357142857,-1.5878319174892082
-0.8412506442857145,-0.7761880337872433
-2.954272342857143,-2.9383269162989643
-0.5225418666666661,-0.6229743834465552
-2.946063592857143,-2.9373206251629544
-0.5414426642857144,-0.6134902256108365
0.04697258571428569,-0.08751388934627677
-2.794097065079365,-2.602631399656859
-1.805045057142857,-1.8155208903116549
-0.823193060714286,-0.8539669867440509
-2.051785328571429,-2.18079144198167
-1.37067912063492,-1.3594384460179239
-1.6287667,-1.5255232026228622
-1.809481442857142,-1.805220855059119
-1.822302317857142,-1.7777839641199251
-2.281855264285714,-2.3266038467504213
-0.4346427285714292,-0.4476157253483883
-3.264630949999999,-3.265763335240196
-0.7657784023809526,-0.8107306551546141
-0.773806399999999,-0.8053045346092865
-2.35901195,-2.3381303599572636
-1.42869993,-1.3076963744125947
-2.378290907142857,-2.194964473547591
-2.388033622222222,-2.3999960479040676
-2.706568907142857,-2.7151777085283486
-1.036224595238096,-0.9748136778324465
-2.247182650000001,-2.238292448692584
-0.7457389857142864,-0.7078485725321282
-1.64804645,-1.6890159558533275
-3.100333025396825,-3.110416038795115
-1.366669935714286,-1.5221805844072598
-1.282052314285714,-1.423945757742822
-1.608366485714286,-1.6478191466935435
-0.4931920571428573,-0.46280393244814955
-2.155829350714286,-2.1219606563063267
-3.131889392857143,-3.104200083562952
-1.935313961083744,-1.9178599373450556
-3.043919414285714,-2.863738722087138
-0.4124684738095244,-0.4089441679844188
-0.2158009904761908,-0.39904093342638847
-2.148368985714285,-2.184172448641041
-1.864121935714285,-1.924414646473575
-1.942202087684729,-1.9570865509088546
-0.9714928928571425,-0.9813058767529735
-3.009209385714286,-3.0198390536545916
-0.2348008428571424,-0.30775169835153415
-1.706358057142856,-1.617949930330003
-2.52146685,-2.5165805968472252
-0.1485037728571429,-0.19959754378544264
-2.166181414285714,-2.151349612979134
-2.541710235714286,-2.606773582878367
-0.3855900214285717,-0.38277387698475457
-2.902738128571428,-2.909300747813421
-2.921550585714285,-2.923677075970598
-0.9562567285714282,-0.9709899066326976
-0.9538969214285709,-0.8745752199701076
-1.271884414285714,-1.4299901500568355
-2.718408721428572,-2.7150576010200678
-1.717285971428571,-1.6519729800478773
-3.190577685714285,-3.1318576140589953
-0.1890698728571424,-0.20912474990518085
-3.287559864285714,-3.261753029014544
-1.618680050000001,-1.678367137172365
-2.718868632142858,-2.7243740280736155
-0.303995921428571,-0.35190884955804036
-1.718861396825397,-1.7980009302422988
-1.155616678571428,-1.1455320228846408
-1.484355896428571,-1.5804717030392
-3.203211935714285,-3.0722906639311685
-2.340359423809524,-2.3682538718274513
-2.886661164285715,-2.9368513798667744
-0.2656213285714288,-0.36378946805325507
-2.777589692857142,-2.8079523820238945
-2.046042914285715,-1.9325279921517466
-1.855448057142856,-1.6762842824922384
-1.887094182512314,-1.8230124931047162
-2.134783628571429,-2.247813907735436
-2.454567414285713,-2.362739167581085
-0.878065271428572,-0.7954587254697759
-1.033002493571429,-1.0497411200004918
0.04269383571428571,0.022756992433931852
-1.431130895238095,-1.559212700043247
-1.398860961904761,-1.4424372604769113
-0.5845115928571423,-0.5859976976308932
-1.444141307142857,-1.4218699285970748
-2.702157342857142,-2.705214920078248
-1.142957366666667,-1.0377406931563877
-0.3232167714285715,-0.32355165673916536
-1.775359485714286,-2.0462070741476004
-1.542965978571429,-1.554691689452835
-1.080042973809524,-1.0010048459421836
0.002443621428571622,-0.005762683199999865
-1.546993164285715,-1.5765533723241083
-0.2559829857142856,-0.21985086316273544
-2.686554192857142,-2.6965212540521986
-0.4094994380952381,-0.4479287594978276
-0.7610673785714285,-1.0223553156673093
-1.243202561904762,-1.1983083173549454
-1.463504482539682,-1.4705880044544264
-0.5919690452380948,-0.49712917777327237
-3.028545985714285,-3.013199146457312
-1.366919985714286,-1.416185113887101
-1.384892057142857,-1.352085949261571
-1.357840596825396,-1.3621592726325198
-1.101885842857143,-1.1886310187417506
-1.8874369,-1.7747475275001863
-1.069616152380952,-1.1532001613463874
-1.510910235714285,-1.9341374904481667
-2.517761342857143,-2.475627488319329
-2.454350993650795,-2.4037447123996127
-3.172428035714285,-3.1027990112888784
-2.840764307142857,-2.829240049115358
-1.473642985714286,-1.3799544561814923
-0.4509005928571429,-0.3941408656278966
-1.243093409523809,-1.2360406102883568
-0.5875192357142852,-0.693684682410272
-2.991788157142857,-2.994551709981687
-1.601841557142857,-1.6291545231848168
-2.396300985714286,-2.4357173174697726
-1.990947392857142,-1.9058075240505377
-2.252576099999999,-2.076957811724256
-0.6403512952380949,-0.6851710031989335
-2.683898592857141,-2.7152307227921675
-1.264066537142857,-1.211288750121394
-2.208815116256158,-2.2564697444902544
-1.645975438095238,-1.6222195021875327
-2.09094927142857,-2.199368202519069
-1.159184085714285,-1.1339065893507807
-0.9215883404761905,-0.9667350058699113
-1.959159392857142,-1.7777749704863437
-1.044200283333333,-1.0383101238560744
-1.635932714285714,-1.6433188372946248
-0.2351812571428573,-0.4008685112608506
-2.963326628571429,-3.0367012491229484
-0.7553411047619046,-0.8967148419864054
-1.353806842857143,-1.3131557587106655
-1.295261807142856,-1.2485960892223558
-1.959697021428572,-1.9597901458068794
-1.110061014285714,-0.9405256214612869
-3.219153850000001,-3.2418733931554176
-1.043653057142857,-1.2143463299475636
-1.28052185,-1.21573567388993
-2.6034229,-2.617977599324047
-2.037111992857142,-1.9353519034344382
-3.284781635714286,-3.259335456467974
-2.780402575,-2.738023933473768
-0.1845271785714284,-0.1730613770123615
-1.837591395238096,-1.9637499393639544
-2.592965342857142,-2.580919884031266
-3.011784085714285,-3.018879726357643
-2.457328985714287,-2.386667425208765
-3.261613411111111,-3.2346268594708056
-0.7361354142857144,-0.8035406965063594
-1.242897914285714,-1.1739640338047659
-0.5842741785714287,-0.5795938669127269
-1.11764224679803,-1.1753047697293528
-2.717850900000001,-2.6022441706177455
-3.259966107142856,-3.3037050775439645
-0.7108761876847284,-0.7525057930559511
-0.8557109857142855,-0.9369451765244604
-3.021503199999999,-3.029043485107254
-0.622537342857142,-0.6825402843572612
-1.634532223809524,-1.6420993896027969
-1.403091414285714,-1.4334340004823998
-2.712687621428572,-2.7317078108336132
-2.729279957142857,-2.746063574401768
-2.982691414285714,-2.9665520292235517
-2.181744128571428,-2.192047308078449
-1.077511036428571,-1.1468556645334351
-2.637876821428571,-2.5903673640325606
-2.5362642,-2.4317397762547937
-0.3958189142857143,-0.41883947662788545
-2.608081214285714,-2.503976124975195
-2.249381542857143,-1.9790078168890135
-1.527288378571428,-1.590283887944768
-2.254750914285714,-2.3266220849482333
-0.6685760357142857,-0.7120105984223446
-1.307320771428571,-1.3502960086113964
-0.6764795333333333,-0.7779002009496125
-1.185939683333333,-1.2298178002730191
-1.169334319047619,-1.213457734512119
-2.700817128571429,-2.736880065171008
-0.4950879857142856,-0.5375546461127734
-0.5758472964285711,-0.5768007418737962
-1.675339178571429,-1.675776799295824
-1.825884342857142,-1.8784673528573703
-1.377731557142858,-1.4133830966056402
-2.909682485714285,-2.8781540885108607
-2.157844684126984,-2.158682292979908
-1.491039128571429,-1.4000938478801432
-1.428017885714286,-1.433224418812988
-0.4809780928571428,-0.6891348407376481
-2.609184092857142,-2.6471050819089648
-2.001232109523809,-2.0657097819105026
-1.770646585714286,-1.653137469326787
-0.5258217404761899,-0.5190806135653583
-2.232936247619048,-2.2763726679077187
-1.89075245,-1.8688828288982655
-1.103127519047618,-1.0401187702552395
-2.178296044827586,-2.110819931653756
-2.500150321428571,-2.525376862655722
-2.429258585714286,-2.4789558240856326
-3.230546778571429,-3.244610657140712
-1.412116157142856,-1.5280770006453972
-1.874672266666666,-1.8363205358169128
-2.90071839642857,-2.8934136874182563
-0.5329004357142857,-0.6213887906074708
-0.9500108785714291,-0.9472949812691386
-3.0152587,-3.0750197943985937
-1.637845217857143,-1.5783618916985398
-1.4880698,-1.4269066600924276
-1.96073595,-1.9846180764502153
-0.5746737642857143,-0.6371381223522755
-0.520207057142857,-0.4246332685822153
-0.6384301142857142,-0.633413144667108
-1.777869885714287,-1.7724874890828881
-0.7273612357142863,-0.7144001210237308
-1.833769307142857,-1.7466773792887236
-0.4084468190476187,-0.46570452084246766
-0.5171422357142857,-0.5374717452207376
-1.173060672142857,-1.196262448174791
-2.397672922142857,-2.350057210200766
-0.568667814285714,-0.6452192727236263
-0.1716683571428571,-0.20093743961452554
-2.501318421428571,-2.5722716059781288
-2.082693199999999,-2.2631354604485847
-0.7510568428571425,-0.8582158589676828
-3.085766118650795,-3.0115137495949096
-1.648588307142857,-1.6310943389911838
-1.862784464285714,-1.8659261083346346
-3.257063185714285,-3.2490445194271054
-1.521711414285713,-1.4871682664891503
-1.178623714285714,-1.1284015788115953
-0.3097965928571433,-0.3571876894720472
-2.557018914285714,-2.515527299539233
-1.555786278571428,-1.5989657356112597
-2.364974485714287,-2.2763104167611465
-2.663478628571429,-2.6651680404078526
-2.842779964285714,-2.8344901770378015
-2.508174401970444,-2.344576184458553
-0.4276115749999997,-0.4395309977796948
-2.589012235714286,-2.6276146945613066
-3.111840657142857,-3.1031160110100835
-0.6600197357142861,-0.7493727229843761
-2.893994399999999,-2.8596946013573334
-0.8614656999999996,-1.0465529440951638
-0.9019687714285719,-0.9720553119718929
-1.487177428571429,-1.809970955285614
-2.168038500000001,-2.1920675537596215
-0.5559324047619043,-0.6032534301313466
-0.755363866666667,-0.8320894957692773
-1.557020357142858,-1.603465526919515
-1.468258650000001,-1.4609076722264052
-1.33519195,-1.2663134866238308
-2.038265757142857,-1.914250483757027
-0.7114222976190477,-0.7574625609913481
-2.432725549999998,-2.384939884506754
0.2104014785714285,0.16471134619073438
-2.538106485714285,-2.5449843062105826
-2.415226592857143,-2.399027091426925
-1.665706652380952,-1.6379513939335804
-0.5452100499999994,-0.7026166792613598
-0.3256762999999999,-0.49403240550886063
-1.596989366666666,-1.6339876270463751
-0.7249970142857143,-0.7238543595133753
-1.143336525396825,-1.146248778907016
-2.768809478571429,-2.721131612824729
-1.511005285714286,-1.5292507457089985
-1.737609557142857,-1.7562425329989053
-1.417865366666667,-1.3723188021174864
-2.721736814285715,-2.729312398635213
-2.435641707857142,-2.3959059520778907
-1.658185128571429,-1.6405639384845403
-2.101361878571429,-2.10248019569136
-3.232774235714286,-3.2507737230951257
-0.9902165452380954,-1.0150009951533665
-1.444708192857143,-1.4532756885978033
-1.174800092857143,-1.1075287356904275
0.05293319285714304,-0.029973125409734
-2.138916533333334,-2.129846000296898
-1.550281585714285,-1.5544504170555975
-2.032736735714285,-2.0845286113620394
-1.825696235714286,-1.846707118378777
-2.747971557142857,-2.7225385509922795
-0.0664194285714288,-0.10289349855702498
-2.697464235714286,-2.7188410106984224
-1.723902128571429,-1.893233784846518
-0.7074550448275859,-0.7361067893036001
-2.899507164285715,-2.843796940730116
-1.954765453968254,-1.9682062146824126
-2.923687514285714,-2.933911153080536
-1.063797907142856,-1.1646361434543782
-0.8348289523809527,-0.7355096926300132
-0.9784003499999991,-0.9967322397382529
-2.056911892857142,-1.9246032925348664
-2.0171551,-2.0605262731446707
-2.850429485714286,-2.8259718232555064
-1.049828733333333,-0.9990316212811752
-3.295858021428571,-3.1135582524732337
-1.017282592857143,-1.0898684700109167
-1.202189735714286,-1.2449689491794202
-3.012266271428572,-3.0071427469554175
-1.031876920238096,-0.9888591840373019
-1.074706447619048,-0.9941491920404443
0.09739333571428586,0.0545840039660503
-1.348535542857142,-1.425485011173973
-2.2814915,-2.2967258466449865
-3.051196164285714,-3.099145510901075
-1.593264473809524,-1.6277430131936463
-2.992310565079365,-2.9564992314616996
-2.447471350793652,-2.3559048204095108
-1.315048657142857,-1.4717939372641942
-2.412490142857143,-2.2722277593374707
-2.124515978571428,-2.1226847347924025
-0.7792414935714282,-0.8185395432771029
-1.563590271428571,-1.620150277657042
-0.1531367357142856,-0.3105383910721211
-2.507137360714285,-2.556308907166269
-1.264037882539682,-1.3355101278645016
-1.066855785714286,-1.1764428701186842
-2.277600985714284,-2.291858625622763
-3.125844664285714,-3.1161636500487835
-0.5134297714285714,-0.5029619422277711
-1.677692628571429,-1.6273519223464958
-2.591939065,-2.5426081569204415
-1.156546723809525,-1.0891740530391294
-1.257044854761904,-1.3216606756526905
-0.8022459571428568,-0.8675966269616018
-1.876539403940886,-1.756334484504893
-0.6691496523809519,-0.665839446614203
-2.334578735714285,-2.300364520393279
-2.937276685714286,-2.854633557445537
-1.667377557142858,-1.6863357203234697
-1.684268866666666,-1.635790078126399
-2.591919795238094,-2.5320732597289477
-3.049774878571429,-3.0695496067382675
-1.435925807142856,-1.5577754776239905
-0.858520771428572,-0.9225766666189793
-0.8941350571428569,-0.8967114879336942
-1.2579777,-1.2939333308967096
-2.353234421428571,-2.335391018897458
-3.241192514285714,-3.2339354193956997
-1.374805592857142,-1.4265858527169437
-2.808748985714286,-2.7479966846574633
-1.38881045,-1.488439878141924
-2.933229414285713,-2.752700931347572
-1.869830342857143,-1.8190828902461724
-3.259389628571429,-3.1313953454278036
-1.249638342857142,-1.2582252597038228
-0.7198201309523812,-0.7638174173218001
-1.067960822857142,-1.0616169633481585
-0.4546830928571427,-0.3686046253193179
-1.961321033333334,-2.0742858608968135
-1.643235807142857,-1.645643123580654
-1.939533974603175,-2.0697010428066416
-1.541785328571429,-1.1844021547340742
-1.688112916666667,-1.6398051552809993
-0.7233261285714286,-0.679187768754996
-0.809290065,-0.8719719105635866
-0.284778592857142,-0.3228040498527903
-2.354215676190476,-2.3393530155195426
-0.7377464357142856,-0.7164578202602638
-2.505608789285714,-2.5406878005762272
-2.169170771428572,-2.2294115576957725
-1.087467557142857,-1.1724903771114485
-2.093551271428573,-2.15375673046408
-2.747293342857142,-2.7714825117766186
-2.396134407142857,-2.356389945249198
-0.8834744142857153,-0.8131786183911243
-0.4024425095238092,-0.39970442859833333
-0.9941697591132999,-0.9762866601140121
-3.028963985714285,-3.0151231285364033
-1.143359857142857,-1.1517044211569079
-1.5869081,-1.6621286725853446
-1.959703914285713,-2.1209565719303405
-2.056068464285715,-2.056686825051981
-1.207537985714285,-1.1521544357825397
-2.321938610714286,-2.23366846411296
-2.531969914285713,-2.521932614302014
-0.5352365928571433,-0.5591655001957799
-1.004923402380953,-1.0131386164720384
-1.20081385,-1.311313113378465
-0.432575271428571,-0.3978986080076996
-0.7613886404761894,-0.7871445254732676
-1.961986973399014,-1.8906481979292358
-3.29503527142857,-3.262549742899481
-2.567301928571428,-2.5460345583190094
-1.846482771428572,-1.7770297113264106
-2.181224104761905,-2.1657071095970752
-2.569228289285714,-2.59766454690913
-1.908148028571429,-1.7976761229832
-1.665541578571428,-1.6595568652845558
-1.000662807142857,-1.2419678226734763
-1.028040485714286,-1.0165550336945464
-1.659232228571428,-1.7481239716057744
-2.688417361904762,-2.6770098792771404
-1.902358386507937,-2.0104819913486995
-1.663536700000001,-1.609397688665437
-0.5932483785714295,-0.6900872781780716
-1.0769207,-1.0952065470956875
-1.331539042857143,-1.2854197581639457
-3.001153228571428,-3.01307181704618
-2.881867807142857,-2.8051189921305935
-2.700397157142857,-2.700196645624705
-2.190211478571428,-2.1085596582416373
-0.9085047476190476,-0.9145662406584063
-0.6717928642857137,-0.9013113092002741
-2.168613414285713,-2.180087906208883
-1.616195914285715,-1.4726279086800276
-3.200938528571428,-3.0474498103902685
-2.276285842857143,-2.320554789143413
-2.11132010952381,-2.1760596372146694
-0.5590209285714286,-0.6910829729018224
-1.040571271428572,-1.0692037054581394
-0.776882557142857,-0.9405521326067049
-1.315248920238096,-1.2650392951848488
-0.5605777952380951,-0.6586568298288085
-2.075317914285715,-2.1012032780102476
-0.9462693785714283,-1.0312969149451416
-2.556513057142857,-2.573167480672907
-1.674028307142857,-1.5694729435413222
-0.378773128571429,-0.5708805023806712
-2.006741521428572,-1.9943690418825286
-1.773507971428572,-1.7711352512559555
-2.225241896428571,-2.2016886898639787
-1.693128407142857,-1.807343964105377
-2.474000014285714,-2.5449540413525664
-1.954835864285714,-2.017666934135261
-2.382523285714286,-2.4422430910757815
-2.413419771428572,-2.414555803558605
-0.2846604221428569,-0.2939237439012113
-3.211467971428572,-3.1679856375128197
-1.209612816666667,-1.2184830775548192
-0.8194269142857148,-0.7906827297309333
-1.607154128571428,-1.8192059810665229
-2.295478307142857,-2.4101617617191966
-1.069622919047619,-1.092398721453351
-0.783042953968254,-0.7602269240681074
-1.156798604761905,-1.1814654401851414
-0.9915339321428566,-0.9485823234976111
-1.466353835714286,-1.4518829731579412
-3.202235528571428,-3.0900229062113174
-0.9666992428571431,-0.9615052980915766
-1.046662497619048,-1.0824866625299656
-1.059368478571429,-1.1027712354928498
-2.314968350714286,-2.3430810822604506
-1.494561164285714,-1.630972126782817
-0.2677777714285711,-0.2240446715681443
-1.339161532512316,-1.2964454983538585
-1.349526082539683,-1.3749881974118439
-0.9601704738095245,-0.8381626029952366
-1.289384907142857,-1.2074922934772243
-3.091297164285714,-3.1110552719429942
-1.333253071428571,-1.273695247067188
-1.855342842857143,-1.9616181814267841
-2.267567878571429,-2.4001115073453785
-2.121709533333333,-2.171935729983039
-2.746364164285715,-2.7287957458239998
-1.6929929,-1.560236426126248
-1.722692942857143,-1.7281778530043093
-2.798664699999999,-2.736203433157342
-2.308029860714285,-2.358365125318347
-0.516024235714286,-0.6062483112738987
-0.2991856285714282,-0.29869397852549123
-1.609708753571428,-1.5067960076210047
-1.6258934591133,-1.673555403955464
-2.741044021428572,-2.7266155662371863
-1.719954071428571,-1.6908554007252297
-2.046594342857142,-2.129498643662552
-3.200948378571428,-3.2410397626366234
-0.9857659257799674,-1.019225669681878
-1.331655392857143,-1.6417876870711212
-0.2472311095238103,-0.24931557780780833
-3.159176085714286,-3.222587786832967
-1.4009876,-1.4634542462337294
-1.253281814285714,-1.2298194119477481
-1.517879021428571,-1.6040407161806742
-3.26889745,-3.2607801057611296
-3.139338042857144,-3.2167051985653257
-0.6572071523809525,-0.8867473623050803
-0.6428608428571424,-0.7016063520374335
-2.088065271428572,-2.1810276303004326
-0.07380534285714344,-0.2245526112960484
-0.6208093309523812,-0.6821643157672256
-3.017946457142858,-3.025705550070947
-3.025799521428571,-3.0832122762035308
-2.488406128571429,-2.551497895136724
-1.829678057142857,-1.7158659417050317
-2.645890342857142,-2.66225802228161
-0.1675088428571431,-0.2604337728029767
-2.38894695,-2.3899560307800494
-1.762847271428572,-1.4898325503240213
-3.266811835714286,-3.2575748630200883
-2.521383057142857,-2.567358403010153
-1.005708771428572,-1.0042797525710518
-2.003906117857142,-2.119004521670746
-3.06668995,-2.9730544182521244
-1.109598421428571,-0.9998918535022894
-1.411208771428571,-1.3855601486974627
-2.457131835714286,-2.507442242685645
-2.614791180952381,-2.4123147483590035
-0.9318063500000007,-0.81852690694793
-1.826089159523811,-1.3891344046373189
-2.607667371428572,-2.607128174558648
-0.7016658785714286,-0.7160239865112992
-2.141887342857143,-2.1947759331819
-1.550223371428571,-1.53528744991284
-2.447034,-2.446020662123953
-2.242384557142857,-2.1639388343613892
-1.092550907142857,-1.0867062599024415
-2.177839242857143,-2.1043835489975264
-1.220737771428571,-1.17642219990226
-2.395039021428571,-2.3131192427401674
-0.962661804761905,-0.9823872763272904
-0.6245553785714287,-0.5735624901833868
-0.4135600571428567,-0.587890122614798
-1.451238557142857,-1.7542343824016569
-1.788359878571429,-1.7269507132799422
-0.4728935380952381,-0.5374179595182683
-1.838267978571428,-1.88065807856713
-1.148881394285714,-1.1667154229229346
-1.690274692857143,-1.801428309522764
-0.7766281619047614,-0.8212026227447106
-1.194178771428571,-1.1679678333450467
-3.308632035714286,-3.2676465728824047
-3.292988557142857,-3.1416963150751145
-0.9291075809523812,-1.0161342021586712
-1.441051092857143,-1.3463929109536839
-2.336906121428572,-2.3424879668553844
-2.937102485714285,-2.961301178337747
-2.782860528571428,-2.791331689246968
-3.242990707142857,-3.244357963391367
-1.738531142857143,-1.7193130292073473
-2.890902164285714,-2.8029002670227174
-2.831767779365079,-2.8611662169589294
-2.080616057142857,-2.0849945240274312
-2.423386192857143,-2.5119615457336564
-1.92576279679803,-1.9159788891109815
-0.9371851404761904,-0.9060529381150125
-2.533616860714286,-2.4828989389229776
-1.593429057142857,-1.5793423018046142
-1.472107922142856,-1.4056085690037898
-1.736242664285715,-1.70065742376564
-1.272634771428572,-1.545414036712853
-1.691108203571428,-1.6888796271992197
-1.20624495,-1.2054483362173436
-1.855428164285714,-1.8983892736413264
-0.4816525380952378,-0.5211321159840671
-1.769957042857142,-1.8791504494605276
-0.7554013190476196,-0.7702530218169913
-0.6716995809523821,-0.7902086855625133
0.1031558357142863,0.07920957053908441
-1.400050014285714,-1.3922026395766929
-1.338791251428571,-1.2572675106052613
-2.783119132142858,-2.7483722973215152
-2.408806485714286,-2.4103360203874318
-2.684125317857142,-2.7810571630744203
-3.218671835714285,-3.2461998795399127
-1.070680340476191,-1.037465180617122
-0.9071310023809522,-0.8685629930740858
-3.496942771428571,-3.4192791084035985
-2.750655685714285,-2.7314163195271446
-0.1044789500000002,-0.10813016192819998
-2.730547985714285,-2.692017493070559
-2.859792664285714,-2.9189613279802153
-2.209247449999999,-2.2024923936748992
-2.221424628571428,-2.2631011640355756
-1.18629135,-1.24366635912551
-1.4499352,-1.4076405808551515
-1.143282853571428,-1.4637086050716217
-0.6969080333333336,-0.8062025805895826
-1.082140858571428,-1.1089844994103921
-2.607731664285715,-2.552513997344396
-0.5382980499999996,-0.5599893282632519
-0.5587963285714282,-0.5879355170402493
-0.8368108904761898,-0.8815337746290045
-2.062686414285714,-2.059695768753165
-2.437416414285715,-2.4015106534591966
-1.197983971428572,-1.1493905396715278
-0.3257812714285713,-0.44778578895175486
-1.032659384523809,-1.0007662647858337
-2.445225835714286,-2.495196898744366
-2.947187428571429,-2.834220676482705
-0.3430122476190474,-0.3436158241591539
-2.810009207142857,-2.597310015668071
-3.115864664285714,-3.143832254210507
-1.012721826190476,-0.9864801472647129
-1.852079285714285,-1.9013365865120284
-2.334062628571428,-2.322722460116999
-2.374680914285715,-2.311770802366524
-2.534145285714285,-2.3202669157177143
-1.009401628571428,-1.0183987241616945
-3.175245442857143,-3.228600977076984
-0.02678105714285703,-0.08372566912608455
-3.146387628571428,-3.1150931530034707
-0.7788245035714283,-0.7757957042364093
-1.5822422,-1.5690648986325704
-1.661574628571428,-1.561595882077101
-1.188170323809523,-1.1470655946074821
-1.344599127750411,-1.3786606313000944
-2.7590039,-2.746881842283043
-0.7986222714285718,-0.7665411404353283
-1.000327857142857,-1.2087291349198732
-2.956530914285714,-2.954734824848957
-1.383074551190475,-1.3119202383071098
-2.894858164285714,-2.9284758681567746
-1.129684214285714,-1.2199904026592212
-0.5391977714285717,-0.6993333204077281
-2.210493778571428,-2.480767427545786
-3.042834342857143,-2.8079766994640027
-2.018776857142857,-2.098248810961358
-1.387300914285715,-1.6530334370482271
-0.8263632785714294,-0.7961370203617141
-2.153997039285715,-2.0155037321577343
-1.312954971428571,-1.34007183185876
-3.202017396428571,-3.1465792863952244
-1.589585025396825,-1.629043119363247
-0.05324087619047647,-0.1773436488451608
-1.646616664285714,-1.635312727658062
-2.478403842857143,-2.4461245879915725
-1.698929271428572,-1.7729575403481932
-0.4783281071428571,-0.5425415433598905
-2.712847992857142,-2.7309283354437497
-1.178221307142857,-1.1444028298336832
-2.005911657142857,-1.7421888990938033
-2.440511264285714,-2.503260363869267
-2.046949866666667,-2.1785593886100703
-1.080172223809525,-0.9773510752526924
-2.465095092857144,-2.5025725704392703
-2.267493064285714,-2.2298585337868086
-2.164480449999999,-2.1516417033866237
-2.154457985714286,-2.294416895239239
-0.9843064738095241,-0.9512104339179842
-2.152754971428571,-1.9393169635137404
-1.292051514285715,-1.276640453146429
