y_train,y_train_pred
-2.365064485714285,-2.323223714370073
-0.1025751285714292,-0.09236879342917759
-2.157782085714286,-2.1504449484599757
-1.087467557142857,-1.077753847233618
-1.319725178571429,-1.4778734382990304
-0.09936731428571426,-0.08942494726350725
-2.879980485714285,-2.880813944158382
-2.080616057142857,-2.081421289308506
-3.002886157142857,-3.0127459670915817
-1.938014264285713,-1.964598796366504
-2.483820964285715,-2.4705764832451176
-2.451560350714285,-2.458642441759391
-2.554264285714285,-2.580412173532005
-0.6571767714285716,-0.6352766752693765
-2.747806932142857,-2.7439601200909918
-1.737828942857143,-1.7805896137119102
-0.6084660380952381,-0.6183576472938916
-2.402889533333333,-2.4134546444682354
-1.000662807142857,-1.1029125704378666
-2.721942042857143,-2.7321002468886575
-2.037271771428571,-2.0272674601460405
-2.460936592857142,-2.409655038353011
-2.423386192857143,-2.4177442250473926
-3.11937825,-3.1209262938059994
-1.218227092857143,-1.2082510501265094
-1.911667971428571,-1.9214083745351944
-1.2848932,-1.2949963585469817
-3.257063185714285,-3.2473068338246365
-3.049774878571429,-3.034756923424442
-0.152962914285714,-0.1374990386836138
-2.631093478571429,-2.6598674836445038
-1.142954735714286,-1.1429871401079763
-0.9457900071428565,-0.9741236344922414
-0.9187434499999999,-0.9226779868591727
-0.7147827571428574,-0.7048796401820686
-0.622537342857142,-0.6324005827605096
-0.6983008285714283,-0.7082672748964448
-2.694005771428571,-2.6982734290919437
-0.775417971428571,-0.7651658803613269
-2.741044021428572,-2.805350568127417
-2.849074235714286,-2.8400941477759973
-0.9743450571428574,-0.9647156051840317
-1.764988228571428,-1.8007719589105955
-3.067275292857143,-3.048097953954549
-0.8826882714285722,-0.7851222729028929
-2.321283676190476,-2.311476186361759
-0.6074669857142858,-0.6171442585025227
-3.240717564285715,-3.2508643678282145
-2.849131271428571,-2.926551348671422
-1.671726878571428,-1.6686606241653137
-0.568667814285714,-0.578318546752742
-0.5493647142857141,-0.5552532847785029
-0.1563092000000001,-0.15264339346122624
-0.8224560571428573,-0.812766930811846
-1.496444821428572,-1.4865588324180747
-2.622531485714286,-2.6124802587162876
-1.127752557142857,-1.1178450201959
-2.817662842857143,-2.8075625481850537
-0.9260629666666672,-0.9162889383469549
-1.416173929999999,-1.4258554051242065
-0.6309926642857141,-0.6730043587882711
-1.664761421428571,-1.4565512081691172
-2.314968350714286,-2.3245502850959787
-1.156925678571428,-1.167023597425409
-2.891728285714286,-2.901391645214176
-3.230546778571429,-3.232023870885282
-2.080574152380952,-2.0904694256207166
-0.8001498130952375,-0.7902504345899631
-2.582670514285714,-2.5927847536454594
-3.051633128571428,-3.0647986478649347
-1.863295175369458,-1.8736671613765221
-0.9270303047619051,-0.9365868026988915
-0.6539447357142859,-0.6455419384311462
-1.478140221428572,-1.4880351711077782
-1.822463,-1.8323892148580456
-0.9252593428571428,-0.9349583859398262
-0.3258335547619048,-0.3353065113506216
-1.36017505,-1.3703900389741484
-0.4809780928571428,-0.5447316234235361
-1.782011675369459,-1.7721284445732945
-1.616436235714286,-1.606461971749205
-1.132521735714286,-1.1154104326840786
-3.167156150000001,-3.1739486538138046
-1.5133227,-1.44793233958169
-1.5700839,-1.5985176736339564
-1.012721826190476,-1.0224007189784294
-1.968546878571429,-1.92936586760593
-2.181744128571428,-2.216309796185635
-0.962661804761905,-0.9523620564070755
-2.438745223809523,-2.341241935429912
-1.592901444827586,-1.4561849889889724
-3.211467971428572,-3.2016300547436196
-3.021503199999999,-3.057251257311464
-1.8882377,-1.9086339458385786
-1.377731557142858,-1.3875387825520167
-2.182708792857144,-2.208508238858547
-2.462955319047619,-2.4659933778534504
-1.451238557142857,-1.6111991178414842
-2.687699321428571,-2.6920224491174234
-0.8289418428571429,-0.6845015550041423
-2.724543664285715,-2.7146504800557465
0.1228635778571428,0.1130398041637305
-0.5996107595238099,-0.5946079471462468
-2.2299997,-2.247726062519367
-1.524562,-1.5344022567792601
-2.788250565079365,-2.7813468360870104
-2.228834914285715,-2.198474259484448
-2.372427985714286,-2.3279888465422647
-2.424413128571428,-2.4158183431802516
-3.061094328571428,-3.0593030488294795
-2.849120407142858,-2.6324689029982946
-2.350740342857143,-2.3409127892810293
-1.668295371428571,-1.6782390316005653
-2.385000028571429,-2.4273130985539564
-2.73903745,-2.7495453091574906
-2.034465112698413,-2.044011333638374
-3.10676695,-3.116538274833497
-2.734113029365079,-2.7240314242151955
-2.221281585714286,-2.2309776722757313
-2.869874464285714,-2.859947670902126
0.1115204785714283,0.1019900315243939
-2.928543544827586,-2.918716349413943
-1.222629628571428,-1.2327006123263358
-0.7721633071428572,-0.7728802576112135
-2.784323407142857,-2.7557388963453104
-1.423865085714285,-1.428496538855089
-2.85228605,-2.8422360447904738
-1.227540628571429,-1.2373174416245996
-3.105310299999999,-3.112185303447428
-0.5129943428571428,-0.5201146501096631
-2.005911657142857,-1.9402592523216233
-0.9291075809523812,-0.9387943698063598
-1.159184085714285,-1.1689965281647638
-1.761850535714286,-1.7666074913765777
-0.1732534857142863,-0.1776578107359289
-1.490572346825396,-1.5008116851345896
-1.660372819047619,-1.6506470979380938
-0.4257871285714293,-0.4355941617131992
-1.160863164285715,-1.1707477566135873
-1.214582735714286,-1.2245906967820281
-1.579215485714285,-1.5201134263991358
-2.715871414285714,-2.705678851406781
-1.18629135,-1.175978845940143
-2.437829779365079,-2.4277617579680575
-1.590961021428571,-1.5808760314612598
-1.583606342857143,-1.593721557185324
-0.2158009904761908,-0.22556717668384074
-0.3958189142857143,-0.40598354595772934
-0.8993626761904768,-0.8896250610711549
-0.8208970571428574,-0.8397386954645308
-2.085691714285715,-2.0959554397557283
-2.588464842857143,-2.5983419734506654
-2.639147632539682,-2.629439957071634
-1.188170323809523,-1.178422596705829
-2.334062628571428,-2.329169014699943
-2.921550585714285,-2.911842611656344
-1.437337842857143,-1.4474054751500738
-0.7470067642857146,-0.7566706158529882
-2.582844379285714,-2.5730906275198278
-3.280325864285714,-3.2805080259334
-0.6780738238095237,-0.668390030820682
-2.798664699999999,-2.8068348501004277
-1.8581337,-1.8939422802793477
-0.1765253228571422,-0.18624724603404885
-0.4512613428571426,-0.4412302078678304
-2.996133042857143,-2.989902422373522
-1.898071973399015,-1.8882534400937745
-1.142957366666667,-1.133104535399212
-2.698278128571427,-2.7009261212255766
-1.9131007,-1.9026993852993934
-1.499689664285714,-1.4524885059212225
-2.927581057142857,-2.8972489423294014
-1.040193878571429,-1.0502653465045872
-3.071900985714286,-3.0619036608603545
-1.101584249999999,-1.0740449857050192
-2.551331628571428,-2.5411851044611717
-2.348295642857142,-2.3384407574770067
-1.73800200952381,-1.7281305058133598
-1.263039878571428,-1.370487549625421
-2.895989128571428,-2.88567979466707
-3.249212921428572,-3.2593820751438747
-0.08272369999999997,-0.09280579309063397
-2.728208878571428,-2.718203349053572
-0.9355250928571434,-0.9041011250696215
-2.262494828571428,-2.2522972586776198
-1.9760377,-2.010724952377618
-2.744545200000001,-2.730147431128243
-2.726054557142857,-2.7163996891607836
-0.8484371880952385,-0.838418975185831
-2.504255557142857,-2.4742668232532226
-1.270530378571428,-1.2566794368252951
-3.003619628571427,-3.0137388837859835
-3.349338182142858,-3.3351047125002578
-2.945626628571428,-2.9358657292788704
-3.249411799999999,-3.2398064839261718
-2.918647878571428,-2.9087565856936024
-1.579519053968253,-1.5893010432876862
-1.557020357142858,-1.5471229408399796
-1.825884342857142,-1.9455889686528782
-2.9482347,-2.964145793271491
-1.246722503571428,-1.2366352087544445
-2.143860735714285,-2.1538560057468703
-1.162121295238095,-1.2269858504813067
-3.177194257142856,-3.1871706430124735
-1.508064028571428,-1.5735494520144266
-1.337325664285714,-1.3456131782395317
-2.090380395238096,-2.1627849038873226
-1.202189735714286,-1.1924903178894666
-2.5685536,-2.5583681045206466
-1.562936114285714,-1.5724367512343722
-1.651154557142858,-1.6612603307696863
-2.368128795238095,-2.3777025948191173
-0.7773956571428572,-0.787126534745142
-1.893837157142857,-1.8226486197696183
-1.239271349999999,-1.249109955928307
-1.362536214285714,-1.4680020375153666
-0.9462693785714283,-0.8785823170670081
-2.195241033333333,-2.133215834596787
-1.665362392857143,-1.6753251294846225
-0.9347876642857145,-0.9449026626489595
-2.49723949047619,-2.4870972180228823
-1.147079878571428,-1.1496489570699207
-0.1716683571428571,-0.16198646764172808
-1.8011934,-1.8711735448266054
-3.225475342857143,-3.235418523446303
-0.5906903714285708,-0.5810701296584436
-1.242897914285714,-1.2526949969421737
-2.924724757142858,-2.9586386540071703
-0.01677525714285721,-0.02646974142923575
-1.589585025396825,-1.7123816250268882
-2.487105992857142,-2.490209818913928
-1.710753025369459,-1.6917488707685782
-0.6879759142857144,-0.6976116079482435
-1.665706652380952,-1.6756684184661808
-3.051199414285714,-3.074677762975298
-0.773806399999999,-0.7838449009768412
-2.799443692857143,-2.7599169089777646
-2.168613414285713,-2.185612207697806
-1.544898657142857,-1.5551242398929297
-2.750715871428572,-2.544848913410412
-0.615765628571429,-0.6190722259781481
-0.7306021999999999,-0.720928089552444
-0.9803078214285706,-0.9900424263656801
-0.6763300357142857,-0.6711781462982819
-1.473096057142857,-1.4633024310239136
-1.765696514285716,-1.755868064014134
-1.349524771428571,-1.3392247947336724
-1.38959195,-1.379838448879624
-1.659490557142857,-1.6492739953861628
-0.6750622333333334,-0.603650994401863
-1.326804318226601,-1.3954099023956976
-0.6691496523809519,-0.6787506843781791
-1.194540592857142,-1.2706683196499804
-1.574429121428571,-1.5843486570476273
-2.196910753571428,-2.2070393542425917
-2.784810746428571,-2.774751332234905
-1.678553414285715,-1.5410426289019257
-1.59863550952381,-1.608595404050536
-3.234836728571428,-3.24488250723598
-1.684268866666666,-1.6938875555950066
-0.977772580952381,-0.9680177535236567
-2.480445992857143,-2.4902001298245193
-0.9000361999999994,-0.8970609156150301
-2.231936057142857,-2.2415860281416977
-2.673164092857142,-2.5438735417872653
-2.459034176190476,-2.490554298039866
-3.264630949999999,-3.2749141507823993
-2.787691935714285,-2.777933307215229
-1.256539342857143,-1.24679659822851
-2.812754675,-2.802904486296669
-2.804632700000001,-2.816541708450669
-1.628087021428572,-1.5806586530994808
-1.491039128571429,-1.4604782365524192
-1.94756235952381,-1.9388887878222025
-0.5208647142857146,-0.5214919684527678
-2.419861709523809,-2.410061814222938
-2.779467604761905,-2.731065944103888
-2.475032378571429,-2.4897034811113348
-2.042613052764094,-2.2832686602417924
-2.973256199999999,-2.9634721141780362
-1.127118952380952,-1.1172529484882943
-2.618271538095237,-2.6084158262714143
-0.5398030571428569,-0.5495848492292191
-1.160142907142857,-1.1699165945929764
-1.479258414285715,-1.4425824480210703
-2.153055407142857,-2.143160102500824
-0.6963649121428571,-0.686834432004196
-2.638715692857143,-2.6346807313854046
-1.670292707142857,-1.6604513581273808
-3.033825664285715,-3.035590158918058
-0.9466936761904756,-0.9413677885852315
-0.6360826285714286,-0.6457859915528007
-2.018776857142857,-2.0290232533569
-2.300176565,-2.3099049492788764
-0.520207057142857,-0.5103943965862158
-1.149415033333333,-1.1396102506456443
-1.173060672142857,-1.163408014738791
-0.4728935380952381,-0.48271887411732817
-2.461335352380952,-2.4515218574043747
-0.8180345750000002,-0.8276894399951392
-1.5949437,-1.6050129500706554
-1.541720676190476,-1.5514631833873098
-2.164480449999999,-2.154535171967537
-2.472063000000001,-2.5419278443112856
-2.716516807142857,-2.680762344353433
-0.2159811857142862,-0.2259901034487649
-2.561264628571429,-2.567617068335205
-1.078061235714287,-1.098653847384928
-2.221424628571428,-2.2224476973174245
-2.458258321428571,-2.4660583542089265
-3.33225225,-3.3225242423998416
-0.5700962000000003,-0.5799421728031048
-1.4723147,-1.4623875135625606
-1.795791164285714,-1.8055092407023325
-2.759724842857142,-2.7574326219469305
-0.3681868642857142,-0.3584469894641832
-0.5845115928571423,-0.5723435094568529
-2.688417361904762,-2.674539493859443
-2.052151414285715,-2.0420712605115243
-1.142470235714285,-1.152256812726296
-2.531776295238095,-2.5627809409532074
-1.904952557142857,-1.8951082968414603
-0.9729941999999997,-0.9627099871704877
-2.143076700000001,-2.1527739752419772
-1.483408057142858,-1.4602814803580397
-1.065044826190476,-1.0552852132199195
-2.290876521428571,-2.328991633872903
-0.472429135714286,-0.4823791762641315
-1.005866735714286,-0.9909154683251232
-0.8019161285714286,-0.8303204487591734
-2.605577607857143,-2.622171581422785
-3.190577685714285,-3.190346760283713
-1.38881045,-1.3786207573332234
-3.189824085714285,-3.190164148692783
-2.103828739682539,-2.0941198415417097
-1.719954071428571,-1.7301158385379587
-0.2891521999999992,-0.21821292559010053
-2.369150342857143,-2.3790283280906146
-2.445317728571428,-2.4350650567324474
-2.635145378571429,-2.6450438294538534
-2.291326935714286,-2.281357194483319
-1.14858306863711,-1.1389117282334253
-0.7063139666666665,-0.7159765565451519
-1.546919154761904,-1.5567688039126195
-0.1845271785714284,-0.17469961173390336
-1.515909854761905,-1.5200110703961616
-2.706896168253969,-2.701184247400714
-0.8655816047619049,-0.8869697165335354
-1.632649075,-1.6224446684526144
-0.1889234500000003,-0.17899335645197734
-3.019754514285714,-3.0100116416316767
-1.061870985714286,-1.0716125647478596
-0.9071310023809522,-1.021349469210437
-2.708778564285715,-2.755822251883083
-0.4815217714285721,-0.5082131682033779
-0.5698525190476192,-0.5600821024929052
-1.374140814285714,-1.3838232049795662
-3.276456478571429,-3.2668005671250344
-3.038102164285714,-3.0284782237366548
-1.726323914285714,-1.825019215132794
-1.958111065079366,-1.961054750115335
-3.4770093,-3.467378874872684
-2.235639171428573,-2.2312045645650898
-2.726263257142857,-2.7162733014834015
-2.774386885714286,-2.7645818970250375
-3.267271164285714,-3.2573932033702087
-1.125828492857143,-1.124790287187729
-2.71699673968254,-2.736021027589038
-2.909175886507936,-2.9191636828925773
-1.092845429761905,-1.083023795252724
-2.435641707857142,-2.3877405224805504
-1.564498821428572,-1.5547832011626626
-0.5549067357142852,-0.516625198461722
-2.158172414285713,-2.168001998448828
-1.150247235714286,-1.1403831367415553
-1.550085657142857,-1.409914010891753
-1.902358386507937,-1.9533398633950636
-2.816464257142857,-2.8264390103939276
-0.9019218785714287,-0.9173535933179678
-1.45997839047619,-1.450264305148929
-0.614436021428571,-0.6460553102749408
-2.611302978571429,-2.621495136519781
-1.770172735714286,-1.7604308189615927
-3.031838864285713,-3.022072559458308
-0.6612670142857142,-0.671104693497598
-2.949579342857143,-2.9399613655635295
-1.472107922142856,-1.4625158730641645
-1.577820565079365,-1.568127966075914
-1.62210462063492,-1.6122356036947876
-0.6572071523809525,-0.7052789642369389
-0.8557109857142855,-0.8654606146056988
-2.636462064285714,-2.617735130501942
-0.8770215809523805,-0.88660911369387
-1.855342842857143,-1.8382969097742738
-1.914534378571429,-1.9091837788153403
-1.358199414285715,-1.3678307160999648
-3.018591043650794,-3.0161555930307418
-2.510067533333333,-2.4809387296211867
-2.5828867,-2.3224152044436908
-2.140486,-2.150498560160056
-2.478604950000001,-2.475181709704484
-1.399732938095239,-1.409680843685015
-1.921064735714286,-1.9149343421010356
-2.992310565079365,-2.98215169149517
-2.075317914285715,-2.0745222720524126
-0.7594944642857142,-0.7648768291942692
-0.8032992714285717,-0.837949156613015
-1.037015414285714,-1.0272743575577947
-0.7433874999999998,-0.7531285046061943
-2.6034229,-2.5935569717660565
-2.238209330541872,-2.452413031927253
-1.081507878571429,-1.0716108467445162
-1.119959072857143,-1.1296513115069389
-2.112507819047619,-2.1225239876185835
-2.817881085714287,-2.8517061622480675
-2.210752279285714,-2.220610393540682
-1.896217285714286,-1.9041586987244599
-0.3359146162561569,-0.4066482158485999
-0.7768108047619044,-0.7669832823421299
-3.423902728571428,-3.413955549061115
-1.198916592857142,-1.208963609733087
-1.731569971428571,-1.8401769687442626
-2.38108145,-2.3711144792646444
-2.287995842857144,-2.278249673584015
-2.027310778571428,-2.0176821235189135
-2.399738378571429,-2.4114896831315322
-2.247182650000001,-2.2374475458252867
-0.7273612357142863,-0.7371929696264384
-1.307465335714286,-1.297683685144054
-1.709909407142856,-1.7000720919317431
-1.022894497619048,-1.032565917071926
-0.8167318999999996,-0.8266817255207485
-0.9576650500000002,-0.9672134536898106
-1.07021295,-1.0800385221657884
-3.322644042857143,-3.3128069359354373
-0.482499676190476,-0.49214569131198804
-3.137316464285714,-3.127516770113643
-1.965111414285714,-1.966794888256024
-2.292868021428572,-2.2830387011461823
-1.82093127142857,-1.9482272741431692
-2.948420535714285,-2.955310821861565
-0.4124684738095244,-0.4026649256299223
-2.396300985714286,-2.4057736109103476
-2.046949866666667,-2.076042997605037
-2.629880842857144,-2.6281642023600966
-0.6692501642857138,-0.6599956226722669
-0.5664951357142856,-0.5761823846410955
-3.234110778571428,-3.234756780063512
-0.4553154142857139,-0.44565608466357254
-1.083051821428571,-1.1065611897093133
-2.630497664285715,-2.7724247652683673
-2.041810914285714,-2.051918727637362
-1.635932714285714,-1.6459252975347356
-2.587406011507936,-2.5775693622826794
-0.6455931285714291,-0.6553845817135344
-1.801868307142857,-1.7708937451946554
-2.925709707936508,-2.932691739858542
-1.111785021428572,-1.1213524934611785
-0.5134297714285714,-0.5230767484490542
-1.066907971428572,-1.0705344561692605
-1.076631664285714,-1.06684814225645
-1.347769807142857,-1.3505941492273634
-0.6810524071428574,-0.6912074469760249
-2.054403700000001,-2.0103538624080173
-2.429258585714286,-2.439026024313217
-1.120357485714285,-1.086545789509278
-1.208133607142857,-1.2180959057844434
-2.474000014285714,-2.464052881350065
-1.879170985714286,-1.869242408937577
-3.203211935714285,-3.091802809118437
-2.675940371428572,-2.666034602294833
-0.9411390809523813,-0.9313826284751395
-3.155335478571428,-3.145669490396276
-1.428720278571429,-1.4217905631242367
-0.7539640214285716,-0.7442077644705282
-2.505260914285715,-2.515111200724427
-1.646649842857143,-1.6569031962725558
-1.445670771428571,-1.455436422369857
-2.284723235714285,-2.15792151100891
-1.412116157142856,-1.4082157189235684
-2.7422232,-2.732193015176539
-0.5842741785714287,-0.574214962227232
-2.926140421428571,-2.9158826856225004
-2.199464717857143,-2.203270907530973
-2.370262136428571,-2.3797974158528477
-1.973755961904761,-1.9641305907398152
-1.444011057142857,-1.4536697968401362
-2.297175671428572,-2.3207080774745634
-1.567710491666666,-1.5577108637156591
-1.274886373809524,-1.2470681990690058
-2.850429485714286,-2.840461586468573
-1.736242664285715,-1.7593175542458068
-1.711306307142858,-1.754506149309563
-1.560894271428572,-1.6228518869264517
-2.965396165079365,-2.9555224432753855
-1.584914535714285,-1.6371390129159673
-0.571179578571429,-0.561407634137486
-2.058073164285714,-2.068218201465143
-2.516602464285714,-2.50691943838729
-1.013994233333333,-1.0237129850463775
-0.8106019500000003,-0.7265754928696285
-0.6470386047619046,-0.640065318812293
-2.457328985714287,-2.4018152813134934
-1.727840092857143,-1.734626773389079
-1.588222414285715,-1.578368802978117
-2.354215676190476,-2.356513205865452
-1.085277572857143,-1.0754596617316277
-0.3259723785714281,-0.2900465033667915
-0.8096528928571425,-0.799537967769049
-1.135239471428571,-1.0294198701301918
-1.325488860714286,-1.3311759002028123
-0.5450483428571425,-0.5353993069226811
-2.813165964285714,-2.8099752478190454
-2.188893271428571,-2.1985656971241103
-2.038265757142857,-2.0151317778534588
-2.63678702142857,-2.6267201017483557
-0.791353688095238,-0.7812672322495294
-1.485303033333333,-1.4646342543972186
-3.0167122,-3.0576042859019257
-2.244326721428572,-2.2285773962822533
-3.031959771428572,-3.02200100672843
-3.301725778571428,-3.3100875530119502
-0.5895753499999995,-0.5878501540362467
-1.050185214285715,-1.0405327727659108
-2.808748985714286,-2.8065254307253205
-2.339969176190476,-2.1509933744682455
-1.307320771428571,-1.316205674195965
-0.9890097178571418,-0.9991056825801202
-1.405060221428571,-1.4153492015628717
-1.015716157142857,-1.0259604486791636
-2.295478307142857,-2.311039219615518
-0.2214192714285715,-0.2592913775959981
-0.9473397000000006,-0.9374881538204393
-0.3682666285714283,-0.3585499895038059
-2.373533561904762,-2.3886337159706725
-3.200948378571428,-3.210823888893037
-1.48441239047619,-1.4740807733316825
-1.674829178571428,-1.6848210073565943
-1.269784771428571,-1.3726651166672563
-1.819763842857143,-1.8351797652262394
-1.176168771428572,-1.1481702965678986
-1.321888501428571,-1.313389729237728
-2.625962521428572,-2.635961930846852
-2.682972842857142,-2.706646469387933
-1.010575028571428,-0.9400528363596198
-2.267598878571428,-2.2632191796840173
-0.1367188404761898,-0.15061169023720156
-3.116513942857143,-3.10681785266867
-0.5758458666666664,-0.5658825219389875
-0.7373909857142859,-0.7471256958913347
-2.335658057142857,-2.325425407005076
-1.98362555,-1.987907520355031
-3.04479595,-3.0330058765769907
-2.717850900000001,-2.7080000183197064
-2.090411535714285,-2.0806298284651907
-1.350384914285714,-1.3703676175784278
-2.730347028571428,-2.72786697302772
-2.761071342857143,-2.74072402784055
-1.084003223809524,-1.031576144049125
-1.640782792857143,-1.623907284103991
-3.025799521428571,-3.0645527512874584
-3.218671835714285,-3.225385508322054
-2.28830577936508,-2.298160200829638
-2.104867307142857,-2.1149633549384195
-1.245350961083745,-1.2172839550285417
-2.353234421428571,-2.343239529802123
-0.7510568428571425,-0.7097170304976083
-2.183236533333333,-2.1768456093297854
-3.251039168253968,-3.227560333714145
-1.174800092857143,-1.1651177730214597
-2.629842514285715,-2.6200383209293303
-1.961321033333334,-1.9708128478764917
-1.356300833333334,-1.3461781442558851
-1.542965978571429,-1.5529595679145056
-2.848702342857142,-2.857649868075507
-2.907601878571428,-2.9168322309207335
-0.4397502928571428,-0.4496041492517969
-1.257044854761904,-1.2671341903687563
-1.401648842857143,-1.3316005279045307
-0.5598779023809526,-0.5499699885467461
-2.56427947142857,-2.554361132201134
-1.775965603940888,-1.765777117152611
-2.923690671428572,-2.883661712048358
-0.6593668000000003,-0.7470983770412957
-1.739774235714286,-1.8564346491141905
-0.8541615785714279,-0.864291860357372
-2.801834842857143,-2.791793966760355
-2.8527628,-2.842806490154043
-2.0183107,-1.9941927435987972
-1.221762128571429,-1.2118685922038064
-1.6369417,-1.6859606986183722
-0.4327908785714283,-0.41747783674346184
-0.8269194023809529,-0.8529072817719675
-2.325793635714285,-2.2466841920556524
-0.7450652595238095,-0.7545538214323582
-1.171282735714286,-1.1615854014798472
-1.197983971428572,-1.2077248275858041
-2.244503914285713,-2.234514344339471
-1.179948964285714,-1.189823537785701
-2.775845914285715,-2.766204124284426
-2.686452314285714,-2.6788552791953335
-1.840260271428571,-1.8206678426560772
-1.771873378571429,-1.7459775008501057
-0.7832281642857148,-0.7734917629463135
-0.923032042857143,-0.9130169054282576
-2.547915564285714,-2.529276250333951
-3.191138478571429,-3.1813865481507957
-2.118397092857143,-2.0700010541243365
-2.2584876591133,-2.3340062667656505
-1.596639692857142,-1.5865364214764686
-2.307431038095238,-2.0905745171418775
-2.793953078571428,-2.87042630338076
-2.918842359113301,-2.782956967224174
-1.791039557142856,-1.7818567360111897
-1.540483985714286,-1.550321780486875
-0.998511285714285,-1.008253387211854
-0.9893409321428572,-0.9891145995946385
-1.544186592857143,-1.5543878658001256
-1.921289221428572,-1.9314598223752664
-2.38828645,-2.398349908606762
-3.293286128571429,-3.283141560390933
-2.396880271428572,-2.4201834460162464
-1.053626807142857,-1.044756274081353
-1.412490466666666,-1.4225419590880484
-0.7374237476190478,-0.7276397623868484
-0.9841856523809521,-0.9939965096334301
-2.733428457142858,-2.743058178194038
-2.998740364285715,-2.9888718251275486
-1.699703271428572,-1.5926105652293825
-1.449398052380953,-1.4592761455747074
-2.915694628571429,-2.9119911879373026
-0.7735952714285718,-0.8211891709215723
-2.7427502,-2.732875439365229
-0.9844939952380953,-0.994170755762507
-1.512189342857143,-1.49696195245818
-2.599175057142857,-2.6090940269590575
-2.760055039285714,-2.808373181008728
-3.131889392857143,-3.132854764864308
-1.654438271428571,-1.6641748220709678
-2.700246364285714,-2.699611184219464
-2.266384721428572,-2.276124434851761
-0.7110557452380958,-0.7209972098469212
-1.734202182142857,-1.7399974515113885
-1.003889650714285,-1.013529995146182
-0.4348558499999997,-0.4444976238291577
-2.810009207142857,-2.7789049667472034
-1.740735235714286,-1.7505275845896562
-0.4984577714285712,-0.50081804384075
-2.560946771428572,-2.5455514481622994
-1.189835761904761,-1.1997232156525968
-2.393375871428572,-2.4118247004091393
-2.148368985714285,-2.138740330493367
-2.335190121428572,-2.3254444710993276
-2.640255664285714,-2.642486657506899
-2.9530837,-2.950416334850341
-1.246410580952382,-1.236414298643724
-2.799148521428571,-2.74908460022878
-0.8226950448275865,-0.6672376916409178
-2.188498092857143,-2.198545292336892
-2.866595271428571,-2.960456701280664
-1.141233921428572,-1.1569865743164285
-2.138105985714286,-2.1476979425586418
-0.9479178190476192,-0.9576001484570639
-2.493561485714286,-2.503732414937857
-2.913942807142857,-2.9041212522956084
-1.618114985714286,-1.608316801627065
-1.7136652,-1.7038512169187032
-0.2634692078571424,-0.27314172518733304
-0.9405930928571432,-0.930565620518876
-1.388467771428572,-1.3079924712943272
-2.700397157142857,-2.7102602584264335
-2.591939065,-2.5821096854544
-2.03309605,-2.0249825667754364
-1.777145057142857,-1.7545471941107498
-0.9403201999999996,-0.9374221326794
-0.9571705642857141,-0.9669931936085437
-1.804262821428571,-1.7810723695880837
-1.649002775396825,-1.6591199486441477
-2.688751967857143,-2.6985858075847973
-0.6959584285714284,-0.7062608020015818
-0.5595785333333337,-0.5691610953776073
-2.184378821428572,-2.1556167170358997
-0.9655816047619042,-0.975287477802672
-1.10016860952381,-1.1098601026463282
-1.409159961904762,-1.3993436328610571
-0.4056732238095243,-0.41539516369649954
-1.0322472,-1.02467787161341
-2.768809478571429,-2.692097895641838
-0.8839677357142861,-0.8935747266581432
-0.9644995968253964,-0.954566185208768
