y_train,y_train_pred
-5.581462642857143,-5.662290152223688
-5.716457928571429,-5.91003750674238
-7.22342,-7.523527609163866
-8.046204285714285,-8.02902437496119
-4.925909357142857,-5.177134172917485
-4.979965,-5.364121142964068
-3.165295,-3.392204045135854
-7.666322142857142,-7.718256532570342
-8.942672857142856,-9.061002626336133
-7.864310000000001,-7.997088736419208
-7.099285,-6.96188952098242
-5.631359214285714,-5.507848637951142
-8.172372857142857,-8.244431602123804
-6.630119071428572,-6.603093106868332
-5.3525705,-5.503946019915901
-5.393930357142857,-5.526632042545856
-6.631467928571429,-6.435715991202929
-7.190542142857143,-7.104394948708617
-6.220717357142857,-6.052575528066223
-5.281647142857143,-5.423942257867568
-6.518025142857143,-6.588403981309374
-5.801373785714286,-5.905860197470142
-8.025335714285713,-7.988903271460083
-9.070993571428572,-9.139885529389442
-6.710359714285715,-6.519931481379456
-6.049257428571429,-6.07792929003602
-7.773072142857143,-7.678660760294753
-5.737104071428571,-5.90739606349583
-7.897132857142857,-7.670636313443843
-7.986872142857143,-7.885514857344556
-7.471281428571428,-7.633683392086612
-8.66377857142857,-8.752827456872755
-5.110561142857143,-5.545160411525714
-6.039338357142857,-5.757016678212424
-9.137704285714285,-9.122454772881586
-7.482650714285714,-7.794284206409943
-7.251583571428571,-7.149261007444396
-6.135948785714286,-6.385817504319501
-6.919016642857143,-6.94521745834057
-8.06416,-8.021372188716603
-7.170327857142857,-6.856579800711335
-9.317278571428572,-9.042532283849367
-7.571077857142858,-7.675567448100914
-8.423352857142858,-8.691546188236781
-6.888955428571428,-7.051389349730068
-10.40173071428572,-10.129205954948775
-8.662954285714287,-8.74608446218354
-7.836586428571429,-7.639995239878247
-8.235680714285715,-8.20686886246213
-6.538818428571429,-6.5207327321437
-6.577736714285714,-6.800754120740554
-8.374297857142858,-8.41898283568767
-5.403234928571429,-5.377633669179585
-7.898852142857143,-7.991768150183514
-7.526745714285715,-7.571721289939387
-6.673357857142856,-6.321592891155973
-8.324094285714285,-8.383714998776561
-6.101245857142857,-6.1961645244356145
-7.894812142857143,-8.072788414461735
-5.017429714285714,-5.391927359075306
-6.219218071428571,-6.293733508069987
-6.316273285714286,-6.246832483633297
-5.404815071428572,-5.471561373588206
-8.528140714285714,-8.43971875059434
-7.921747142857143,-7.782541885619835
-4.934940214285715,-5.335253247184728
-5.083825357142857,-5.283570383740367
-6.423166928571428,-6.445853187785828
-7.578437142857142,-7.5753924999491655
-5.840095785714285,-5.550954706464903
-5.105806642857142,-5.4890497651743
-8.671524285714286,-8.5698992961305
-5.726916642857143,-5.490154495413227
-6.078209785714286,-6.110051839181205
-8.161512142857143,-8.159917032700717
-7.616817857142857,-7.32045184671442
-8.200505714285715,-8.358443679549731
-6.733323785714285,-6.945648083558125
-7.211967857142858,-7.326182869624818
-8.756039285714285,-8.607278708825891
-6.2430325,-6.245243451119065
-7.127139,-7.096183738011135
-7.811852142857143,-7.643223582735441
-6.359383285714286,-6.408427692291594
-9.328425714285714,-9.154981837892871
-5.284372571428571,-5.337855555343554
-9.099252142857143,-9.131707060497064
-8.21844357142857,-8.03184406462406
-7.415907857142857,-7.524012623643145
-6.408691642857143,-6.390759722626666
-9.249694285714286,-9.45114100231978
-6.877149285714286,-7.281084663819183
-6.007973214285714,-6.139295775116876
-5.395939714285714,-5.662657299465164
-8.187586428571429,-8.444094302058648
-8.735255,-8.493796947711168
-9.287504285714286,-8.907664471213614
-6.075166285714286,-5.696153191169141
-4.710667357142857,-4.83237141919055
-8.336260714285714,-8.132632459446382
-8.267117142857142,-8.09314072925861
-5.314381071428572,-5.4267072473724305
-8.608740714285714,-7.8339977494340785
-6.395727642857143,-6.572847185189757
-6.087248714285714,-6.136010956400501
-5.185221714285714,-5.34316605088667
-7.890914285714286,-7.373183916944689
-4.805359357142857,-4.9257003400477055
-5.3758515,-5.351015518388295
-7.097581357142857,-7.281313406010407
-6.984632571428572,-7.069847995809474
-7.427402857142857,-7.532133845933984
-9.141721428571428,-9.0056801935424
-8.167470714285715,-8.1206093384734
-4.234523071428572,-4.280626916051492
-8.400312142857143,-8.370059923479499
-7.052783714285715,-7.01078833394844
-6.394192714285714,-6.598543390942815
-9.092444285714285,-9.114664172101326
-8.812979285714286,-8.526461159760501
-7.092065642857143,-6.888820963281108
-5.483706,-5.611709883792448
-3.853606714285714,-3.888729733349448
-7.981546428571429,-7.85291273664195
-8.699173571428572,-8.395080869896631
-6.736461142857143,-6.244552734868136
-5.042714428571428,-5.349088900929798
-8.135141428571428,-7.945447617331188
-8.552766428571429,-8.266123983500535
-7.043091714285715,-6.535585437301727
-7.226021428571428,-6.943061540245091
-6.006173857142857,-6.248335933877932
-7.461269285714286,-7.341324737316752
-8.357984285714286,-8.511881527671173
-10.66176785714286,-10.49999384447696
-7.051366071428572,-7.126831834857318
-8.031145714285715,-8.005605745333021
-5.810561285714286,-5.637934298819379
-6.042629785714285,-5.766359164582771
-8.326613571428572,-8.412456152510352
-8.81634,-8.700314717463689
-8.587085,-8.685606622165956
-7.994208571428572,-8.093352953498753
-8.015975714285714,-7.784575869694393
-5.501886499999999,-5.762357928733143
-6.161468071428572,-6.233414225278495
-8.167049285714286,-8.329999104415316
-6.005758642857143,-5.666812533918528
-4.931315928571428,-5.220862272647436
-8.540713571428572,-8.543145818641722
-9.02034357142857,-8.815609853231818
-4.335807785714286,-4.233091318159592
-4.473553785714286,-4.563882187213744
-5.784273928571428,-5.942966756958935
-8.280640714285715,-8.019728587668002
-6.168481785714286,-6.329629728360056
-10.40036857142857,-10.425654539371543
-8.451043571428572,-8.145888683703305
-7.033634,-7.114837145879022
-5.588893928571429,-5.7915110779804255
-8.278331428571429,-8.094290641650575
-7.380220714285714,-7.4165163485909975
-5.8518685,-6.020933292187603
-9.205145,-8.568047849720761
-8.137156428571428,-8.172953447032373
-4.578014785714286,-4.924881445188837
-6.751799071428572,-6.47236383394479
-7.811739285714286,-7.749072293062204
-6.818886214285714,-6.465748297549178
-6.455173857142857,-6.04960649582882
-3.799684428571429,-3.993885671962138
-8.937009285714286,-8.889180612117435
-8.157860714285714,-8.240770699017583
-5.368052285714286,-5.425832965348926
-3.532080785714286,-3.6715395500908925
-6.533178285714285,-6.522823703785003
-4.629732857142857,-4.7482217091397665
-8.179293571428571,-8.108329868237792
-6.170138142857143,-6.109947369192973
-3.060195714285714,-3.1017171201516565
-6.051004642857143,-5.962679425932494
-6.767209,-6.557374245698413
-7.364797857142857,-7.411730925883856
-5.763872999999999,-5.445338232821526
-5.332859,-5.65262032080022
-5.976243928571429,-5.621903982808628
-8.654364285714285,-8.316680726812994
-7.589815,-7.642553061031783
-5.613711285714286,-5.564175523672455
-5.589413357142857,-5.628810983984973
-7.372396428571428,-7.3532501348285235
-8.021209285714287,-8.063659722810911
-4.644103642857142,-4.765390848949325
-9.375455714285716,-9.241850410033743
-7.687489999999999,-7.674667957924373
-5.874754071428571,-6.190940897039316
-4.820608642857144,-4.865638429947166
-7.835406428571429,-8.013197487535013
-10.37585714285714,-10.383063393352964
-5.719312785714286,-5.753713199823567
-7.693467142857143,-7.883073413387249
-8.659822142857143,-8.804030833291865
-5.263644071428572,-4.912752079907937
-5.334528785714285,-5.477147377563915
-5.457194214285714,-5.288697438730639
-8.715657857142856,-8.63009653162723
-7.726646428571429,-8.01266849566559
-8.773887857142856,-8.636176799202138
-8.024061428571429,-8.096913321086019
-7.069990571428571,-6.758895937228102
-6.688607785714285,-6.770527385477005
-6.968901857142858,-7.026324843436255
-6.165993,-6.186543744132971
-9.312390714285714,-8.75688137976209
-7.434532857142857,-7.723227162866104
-6.620281214285714,-6.723469680290127
-4.631284357142857,-4.737718780199415
-7.035649785714286,-7.133214701817433
-8.011674285714285,-8.143019060291996
-5.907410928571429,-5.942324005928161
-6.776401285714286,-6.786892657775592
-6.826268428571429,-6.760829616118604
-7.17056,-6.878946534073866
-7.527645714285714,-7.6441317433966605
-6.744912071428572,-6.7280909487346205
-4.949070142857143,-5.144582978650278
-3.860616928571428,-4.001549755502088
-6.652664000000001,-6.894494604049213
-7.976508571428572,-7.987999208457341
-8.843243571428571,-8.855240142675205
-9.929329285714287,-9.95157242261623
-7.490557857142858,-7.604981638750007
-5.006342357142857,-5.217012836566076
-7.521591428571428,-7.461381542948345
-4.948033142857143,-4.745619904224186
-10.47556071428571,-10.263142015898415
-5.836302000000001,-5.549792014117931
-6.797658785714286,-6.3113342470909455
-7.804475714285714,-7.702180463722165
-8.478311428571429,-8.51064587225672
-7.346730714285714,-6.974723680422065
-4.987130357142857,-4.967660080542067
-7.364513571428572,-7.842770997082523
-5.4331725,-5.370303702315906
-5.655851642857143,-5.679148445794133
-3.308590785714286,-3.21403678392952
-4.416585785714285,-4.49449381127072
-8.699559285714285,-8.87364434537824
-8.254854285714286,-7.929602071812378
-4.2907415,-4.311410927376279
-6.983258642857143,-7.123829687062855
-7.440715714285714,-7.512932245710123
-6.951044785714286,-7.023161731242543
-6.591961071428571,-6.623366640174426
-8.731164285714286,-8.635720545346542
-7.980391428571429,-7.827319450031374
-8.842755714285714,-8.7297988407332
-6.397299214285715,-6.3151437205211565
-5.181937499999999,-5.228717578439323
-8.468942142857143,-8.136299522844467
-6.424521642857143,-6.430404432288647
-5.150199857142858,-5.331095050187002
-9.481843571428572,-8.943414835624866
-9.215105,-8.981332564134673
-6.475946571428572,-6.332766242705256
-9.17487,-9.055333877306502
-5.640485785714286,-5.537856172959138
-6.700258214285713,-6.62803435761827
-8.238382142857143,-8.345575872392997
-6.606617571428571,-6.736150880308735
-6.005716785714285,-5.992939666514734
-6.754109714285714,-6.826301923331741
-6.1356155,-6.232870120196096
-5.198039142857143,-5.338397474070372
-9.076447857142856,-8.741531816607383
-5.308014071428572,-5.327751426857925
-8.094212142857142,-8.280750757074404
-3.039210857142857,-3.1066072320637055
-7.705199285714285,-7.727001183018721
-7.436457142857143,-7.41885173100031
-7.177767857142856,-7.206743829362813
-8.755707857142857,-8.56214168576318
-8.716127142857143,-8.74899257444933
-7.264012857142857,-7.308217503627315
-7.029459357142857,-7.124549202072352
-6.072827571428571,-5.618356559222549
-3.432979,-3.6110372315526913
-8.918481428571429,-8.95342365003715
-5.161548285714285,-5.217602727352461
-8.81135357142857,-8.825590054173583
-4.766926571428571,-4.7560170693787995
-8.281744999999999,-8.318946911354704
-5.179222,-5.439597389731159
-7.874933571428572,-7.978451206118807
-6.326581357142858,-6.37732577784592
-5.310022642857143,-5.26839477680957
-7.539905714285714,-7.1079328646870605
-7.301317857142857,-7.409011092729403
-8.028454285714286,-8.003396421555834
-8.298547857142857,-8.414247693661132
-5.4836015,-5.440659846395373
-8.185102142857144,-8.051132295841375
-7.386605,-7.394459295136181
-7.302337142857143,-7.129573915086842
-9.005941428571429,-9.062142237513372
-6.241195214285715,-6.6296400572067995
-6.502491642857143,-6.598793512047867
-7.559983571428572,-7.671093387663508
-6.206830857142857,-6.240643525951765
-8.037,-8.008073365730002
-5.084146142857143,-5.373162395909954
-7.697403571428572,-7.547105084710869
-7.72601,-7.962918724134166
-7.702795,-7.975848831066852
-8.315210714285714,-8.27051661260838
-10.02721357142857,-9.903816911942243
-8.181748571428571,-8.294926934853914
-5.493628785714286,-5.448930535104557
-9.830982857142857,-9.78615003467798
-6.240893642857143,-6.326232611302504
-9.54398642857143,-9.28841596612406
-8.341540714285715,-8.559230079868227
-8.489656428571427,-8.558323841090868
-7.498556428571428,-7.4251456055538405
-6.6348745,-6.634829432115585
-7.099166428571428,-7.173306968275639
-7.364147857142858,-6.88438779664197
-8.027124285714285,-8.074673271285555
-7.998449285714286,-8.025287738768432
-9.134645,-9.16701148579106
-5.792306857142857,-5.938884394172251
-7.530547857142857,-7.0607156152750274
-9.693371428571428,-9.661852400859582
-7.662803571428571,-7.455296268809996
-5.956978357142857,-5.707357403727424
-6.358171928571429,-6.300463472161098
-8.179261428571428,-7.938753504054411
-7.546091428571429,-7.651315546522902
-6.652358642857143,-5.672144029459574
-8.777983571428571,-8.61243626147283
-8.035770714285714,-8.07095297003881
-5.390986214285713,-5.447793976536876
-8.805586428571429,-8.814441793265562
-7.137043214285714,-7.153805896138941
-8.359698571428572,-8.194573096988586
-6.217012,-6.22544956296974
-5.675159571428572,-5.805742305132085
-7.941565,-8.244867903875333
-5.425179285714286,-5.4701512651708555
-5.561413642857143,-5.721372032406655
-6.857758285714286,-7.070737573711516
-8.163036428571429,-8.10945265632349
-4.640618785714286,-4.6756596505016335
-6.415408571428571,-6.551947636388808
-5.982690428571429,-6.185437583299555
-4.285261428571428,-5.048676188335419
-7.581983571428571,-7.6196444735365425
-5.492284857142857,-5.530941634813019
-3.535550214285714,-3.72802657528684
-6.201512357142858,-6.200078102829601
-7.385587857142857,-7.395161458939893
-5.688579785714286,-5.6617972935629135
-6.252729857142858,-6.17303053815573
-9.580771428571428,-9.090348904838779
-7.0472995,-7.106098243936734
-4.990542285714286,-5.150473930271725
-8.068834285714285,-8.038090737180273
-4.903245285714285,-5.245751776693491
-5.272253928571429,-4.984287950865723
-6.564843857142857,-6.640073629789906
-4.920257142857143,-5.066595678227828
-4.483351285714286,-4.755390489042873
-6.064620571428571,-5.929797574412524
-5.947162214285714,-6.069715448232245
-7.268972142857143,-7.337335110945448
-5.180439357142857,-5.27755025944599
-8.192828571428572,-8.035997760394064
-7.267592857142858,-7.371581046293527
-8.316287857142857,-8.15386418176686
-6.959814142857143,-6.804451643049863
-7.151481428571429,-7.212885334910632
-7.320997142857143,-7.367111326953118
-6.808031357142857,-6.8019895229292535
-6.073688142857143,-6.121174433738051
-5.0131315,-4.9566152802897845
-8.100477857142858,-7.926933917551607
-6.001629071428572,-6.016509689501815
-8.55013142857143,-8.5461149950928
-6.956312428571429,-7.099675965413852
-7.560207857142857,-7.6116114683276805
-8.42069357142857,-8.215289266332167
-6.770164071428572,-6.686577676710154
-7.273985714285715,-6.732872503196968
-9.252035714285714,-9.342773878831755
-7.240611428571428,-7.195145363601348
-8.48439142857143,-8.484858435932837
-7.572965714285714,-7.478620842546877
-6.067106928571429,-6.134387712972746
-6.534101,-6.600625494169977
-6.142289357142857,-5.998395754552872
-8.241757857142856,-8.409851978175976
-5.378494642857143,-5.443307287685649
-5.4784215,-5.398354696267236
-6.926828,-7.177490314997151
-9.421622857142856,-9.198638691171654
-9.763497142857144,-9.782736961696635
-6.431207071428572,-6.340485542129793
-6.908675285714286,-6.756026710643923
-8.279290714285715,-8.25218736176391
-6.2931385,-6.37491668732824
-7.353286428571429,-7.627460203299428
-7.040621714285714,-7.159559107633034
-8.786664285714286,-8.556682870239007
-7.537903571428571,-7.168677458307469
-6.060494214285714,-6.262654018108553
-4.165287,-4.2170896607803305
-8.272986428571429,-8.435934985042234
-8.410879285714286,-8.453146730465075
-8.4751,-8.405640871912922
-8.046500714285715,-8.175473327181432
-7.097877428571429,-6.687150145787252
-7.399417857142857,-6.927109820124923
-5.148620857142857,-5.369241110458501
-5.246305357142857,-5.329867972581823
-8.13116,-8.087179515123117
-9.18184642857143,-8.96595406904178
-5.092980785714286,-5.2704819396601295
-6.938714500000001,-7.1027094690248616
-7.365637857142858,-7.471911285397313
-7.913444285714285,-7.745803600665998
-8.524723571428572,-8.417259600231796
-5.391109999999999,-5.375791552706097
-6.454980785714286,-6.1849190455047545
-6.282362214285714,-6.254526949787838
-7.142553571428572,-6.818215752935266
-5.940587071428571,-5.882921989661464
-8.39328,-8.457732493756682
-8.066569285714285,-7.906157817586253
-5.267193,-5.592166023890802
-8.682947857142857,-8.72002796594878
-3.874144928571428,-3.9881327242585307
-7.771888571428571,-7.967793931113576
-6.355529142857143,-6.491233054204834
-8.472977142857143,-8.681715658069747
-6.965343428571429,-7.111492093865427
-7.170907142857144,-6.903048664307962
-7.145704285714286,-7.1974776857891065
-8.928582142857143,-8.717658969021544
-7.494573571428572,-7.528313021641915
-7.355800714285714,-7.396411706376982
-9.440417857142858,-9.373560694145027
-6.240034714285714,-6.388448722148828
-5.941055928571429,-6.18689278898288
-6.868512857142858,-6.5943391283664585
-6.998739714285714,-6.882702814073217
-7.581622857142857,-7.909772015962701
-5.002669857142857,-5.164301607545588
-6.970770142857143,-6.9601349882329
-7.943319285714286,-7.522962341290794
-6.845734,-6.883007949885891
-6.387266785714286,-6.486141437713603
-5.610297357142857,-5.841872833670674
-6.620841357142857,-6.648255749242732
-9.046177857142856,-8.769289415309405
-5.320052785714286,-5.424340429759071
-3.180085714285714,-3.2910345975327973
-7.718467857142857,-7.77314747063879
-7.328717142857143,-7.133176759662724
-8.932969285714286,-8.954637050622429
-7.650745714285714,-7.680839776689793
-5.967041214285715,-6.06034049528195
-8.194815,-7.988975550098489
-5.623963857142857,-5.752934553280449
-4.043223714285714,-4.207384811838095
-4.577558214285714,-4.707537567669767
-8.712408571428572,-8.572398196678492
-6.798708071428571,-6.832859282095014
-7.580197142857143,-7.6708545600470694
-6.485168214285714,-6.6205705399916805
-8.458325,-8.635838206213178
-7.653457142857143,-7.742208939178534
-8.399625714285714,-8.102790564296704
-6.939349785714286,-6.899591912682311
-7.896848571428571,-7.460081508585415
-6.190706857142857,-6.195665723803868
-5.567285071428572,-5.7706959913031595
-4.262503785714285,-4.513659211224062
-6.482281714285714,-6.2126225744289485
-7.629880714285714,-7.661975000817334
-5.9435905,-5.956520371534354
-6.425973642857143,-6.538714781732876
-8.919972142857143,-8.926689494887338
-6.436057785714286,-6.366948711415275
-6.395931785714287,-6.746454099258931
-5.528414714285715,-5.654761143645453
-7.348957857142857,-7.404511411301524
-5.0541985,-4.839446397923138
-8.09359,-8.166733601255245
-7.980859285714286,-8.03130305183527
-8.334469285714286,-8.160237387594993
-4.736869071428571,-4.891999655146779
-5.9530265,-5.995555851445521
-5.252496928571429,-5.350587032081164
-8.101749285714286,-8.030840669945169
-8.734148571428571,-8.544183389538912
-4.977531071428571,-5.233237448282515
-6.701029,-6.912797207193253
-3.663777357142858,-3.914688667633476
-8.583188571428572,-8.53891787159624
-6.776061857142857,-6.94285505427936
-6.919569428571428,-6.993468205546044
-8.607462142857143,-8.531589946190657
-3.725072,-3.865330699450307
-6.904708642857143,-6.5533362416529135
-8.264352857142857,-8.40865059666808
-5.354977357142857,-5.595799640657211
-5.776343714285715,-5.681311785745942
-7.975485714285715,-7.912180079751707
-8.10752357142857,-7.5880262334615765
-6.653787,-6.452953931923989
-5.421932,-5.513436061617391
-8.205453571428572,-8.114557889685173
-6.447619214285714,-6.465327931549212
-7.083562142857143,-7.115574573001505
-4.854657285714286,-5.005453306322081
-6.173192785714286,-6.309859460055634
-7.889977142857143,-7.994970018877586
-5.434644,-5.563830397925053
-8.623917857142857,-8.615524280961449
-5.194688,-5.393976651292419
-8.237909285714286,-8.317854255328516
-3.105865,-3.1322374963858617
-6.4318725,-6.491152449073301
-8.617604285714286,-8.578415367375868
-6.626049214285715,-6.6772684968535145
-6.392885928571429,-6.539869051644964
-8.567813571428571,-8.530421104394687
-5.897212214285714,-5.602733589351125
-8.308176428571429,-8.360507918254871
-8.008717142857142,-8.359178897827414
-6.318560285714286,-6.413063971922777
-5.085246428571429,-5.231881018017916
-8.380963571428572,-8.341268240653168
-8.714711428571428,-8.603433559730131
-6.902810000000001,-6.6325864898111275
-7.924194285714286,-7.96086032981983
-6.646479071428572,-6.395495732976788
-7.078861928571428,-6.846988543869229
-7.475116428571428,-7.367931456207238
-5.314519428571429,-5.409727347579747
-5.729508214285715,-5.9697516036430835
-5.771752571428571,-5.710664523030172
-9.586047857142857,-9.475237464783293
-7.707216428571429,-7.356883779675502
-5.572821857142857,-5.665231937357005
-7.502592142857142,-7.484071780824124
-7.500524285714286,-7.614801836636271
-5.8528615,-5.888529091830643
-9.946387857142856,-9.732089845478916
-4.899203642857143,-5.016946443540281
-6.200340428571429,-5.940010036461464
-8.187968571428572,-8.141667405657163
-8.086672142857143,-8.06490827567109
-7.314850714285714,-6.850071553783762
-5.819797785714286,-5.82839051998471
-7.117426571428572,-7.190584133030195
-5.423577142857143,-5.30704803195876
-8.389809285714286,-8.386637814909344
-7.393785714285714,-7.283467188191552
-8.144347857142858,-8.012100766166448
-8.136743571428571,-8.427473923369767
-5.881689428571429,-5.343424520226287
-7.261222857142857,-7.141095308493326
-6.155317142857143,-6.096127490649096
-7.724152142857143,-7.745868953087917
-7.622845714285715,-7.809545317585383
-7.553899285714285,-7.65323341112499
-6.169504857142857,-6.322078158772059
-4.964160142857144,-4.844152720937283
-7.213802142857142,-7.1933896324068405
-8.598990714285714,-8.24797458558416
-7.489876428571429,-7.465840431056714
-7.716754285714286,-7.911472965962896
-7.084084642857142,-7.181494565463875
-8.266098571428572,-8.239054338198773
-6.040981785714286,-6.159416058170677
-7.981510714285714,-7.56674178904468
-7.944628571428572,-8.07235418180546
-7.471407857142857,-7.626523304773445
-5.272896428571428,-5.291673241355871
-8.779615714285715,-8.723561828954864
-6.991695,-7.064895686848215
-6.170258785714286,-6.310714716824653
-7.917342857142857,-7.9214973812183285
-6.634292785714286,-6.649082154125213
-7.226105,-7.541091799957058
-9.610727857142857,-9.467152874737037
-7.429532142857143,-7.428715866661248
-6.578663571428572,-6.666002215928903
-5.364114,-5.377216941109424
-7.788482142857142,-7.862437909592598
-5.319003142857142,-5.579624300290832
-8.181887857142858,-8.25469212022421
-6.986293785714286,-7.066085473087185
-7.439055000000001,-7.192320808881033
-6.721569071428571,-5.688349441096477
-7.958816428571429,-8.028186867703333
-5.830171857142857,-5.9672883518246875
-8.763036428571429,-8.553122186104995
-7.314141428571429,-7.49469812216466
-7.315452142857143,-7.534361031815216
-7.327670714285714,-7.490788365896333
-8.060920714285714,-8.012269491963167
-8.657602142857142,-8.610522508040052
-4.452604642857143,-4.857849484584884
-8.787897142857142,-8.504543120942548
-6.844902285714285,-6.809744793937127
-6.685947642857143,-6.78661622647336
-8.115950714285715,-8.027175163530964
-8.17429857142857,-8.052573372568997
-4.963697285714285,-5.134402329062392
-7.891837857142858,-7.958893570698002
-7.399689285714286,-7.34141219586482
-9.367579285714285,-9.414777693102215
-6.305499142857143,-6.376654557291113
-6.842906785714286,-6.141609864559213
-5.4502825,-5.466264084346457
-7.325657857142857,-7.439476378855368
-7.615552142857142,-7.543346915679173
-4.491158714285715,-4.651733600163465
-7.515727142857143,-7.5643646114168615
-5.543306214285714,-5.9689660222487255
-9.357334285714286,-9.368898767376137
-9.127872857142858,-9.20743488623275
-4.1972905,-4.353396624704182
-6.308240214285715,-5.924641411309979
-7.808905714285714,-7.835267252414131
-4.542881214285715,-4.747140462824384
-5.122299428571429,-5.250364607921679
-4.270473642857143,-4.503277015941347
-7.74911,-7.408740785236903
-7.90573,-8.015172811928744
-5.128055928571428,-5.303690938364881
-6.732033928571428,-6.814143045282499
-5.441508499999999,-5.518618848583405
-7.511743571428572,-7.439698722701049
-3.183017071428571,-3.2340414428159807
-4.221853642857143,-4.6920278019348745
-5.730718071428571,-5.506728460175817
-6.296917142857143,-6.305412893637892
-8.645597857142857,-8.682154702250498
-6.828358142857143,-6.726493211448389
-6.481164785714285,-6.581561531479921
-6.715345928571429,-6.932132061629556
-7.744185,-7.717017945837033
-5.734614428571429,-5.617697780025457
-8.379590714285714,-8.40013741003635
-4.514038999999999,-4.516508514136349
-4.8604645,-4.7940097934630606
-5.685151428571428,-5.724679137007622
-7.769240000000001,-7.801405275924745
