y_train,y_train_pred
-8.09359,-8.066219121264984
-7.881242142857142,-7.9318631037911524
-7.063185642857142,-7.051599569103259
-5.925744428571428,-6.014094299842796
-7.498556428571428,-7.494245584061829
-7.0488395,-6.99848394258423
-7.514445714285714,-7.383635843179765
-8.31271357142857,-8.43612646320639
-8.426355,-8.308817964900301
-8.595695000000001,-8.635354489651537
-6.684421285714286,-6.680761667219214
-7.77419,-7.922018628222429
-7.463815714285714,-7.578119464583073
-8.41298357142857,-8.345959321212897
-5.835222928571429,-5.85850845431306
-5.237833214285715,-5.266097115758891
-5.325491928571429,-5.308660446438372
-7.992416428571429,-7.973518219322286
-7.016350500000001,-7.075204836767024
-7.742764999999999,-7.755311031833508
-3.934322857142857,-3.9380003391583145
-7.413910714285714,-7.487342474099833
-6.9253445,-6.770024890926017
-7.588763571428571,-7.777923979523499
-6.326581357142858,-6.278357485510645
-7.595146428571428,-7.701244522168677
-6.959622357142857,-6.9520987723164875
-9.122231428571428,-8.812825545788673
-6.190706857142857,-6.217887270437983
-6.442061714285714,-6.537141767118993
-8.795865714285714,-8.734879266257973
-7.963447142857143,-8.018624832330579
-9.339049285714285,-9.420430973022537
-6.219713071428571,-6.3351994686875495
-5.3944215,-5.660336106193376
-6.609550928571429,-6.627499990471142
-8.464062857142858,-8.44379230521138
-6.355687214285714,-6.510089167518143
-6.475687285714286,-6.548214243994697
-7.958652857142857,-7.958995927459167
-7.475116428571428,-7.650253239554692
-8.76555,-8.582019808487264
-7.330929285714285,-7.310570131812806
-5.981405714285715,-5.910168301527348
-6.103684428571428,-6.346531134819837
-8.861548571428571,-8.812132193345324
-6.7482335,-6.786284543428221
-7.151481428571429,-7.143445354514597
-5.516702357142857,-5.548172944310367
-6.742139214285714,-6.6351471442828
-4.736002428571429,-4.8304463397691055
-5.282820642857144,-5.322855777831112
-8.773887857142856,-8.314989736880264
-7.539905714285714,-7.39961939476765
-8.241277142857143,-8.120619865569566
-7.056891857142857,-6.939126554104332
-6.911000285714286,-7.0359562842334356
-8.365872142857143,-8.257690463283167
-9.803966428571428,-9.872656296116979
-8.553005,-8.608038372199102
-7.968582857142857,-8.006697026495118
-7.084473642857143,-7.141839227046225
-6.0300495,-6.088752912299707
-3.996292142857143,-4.070518780014687
-5.897212214285714,-5.634563544639573
-6.201512357142858,-6.211099914734821
-7.264940714285714,-7.3386604904549895
-6.904708642857143,-6.74474748361833
-9.30878,-9.061433410111224
-8.051858571428571,-8.04316084637399
-7.364513571428572,-7.528427464857186
-5.210586071428572,-5.311853745967266
-7.422751428571429,-7.4078165778834775
-6.952525214285714,-6.836153003414285
-7.272394285714285,-7.21142266480239
-8.520451428571429,-8.388943340924707
-8.572446428571428,-8.596366762916
-7.850788571428572,-7.830329738668946
-8.217468571428572,-8.27835761609075
-5.320228999999999,-5.368053236175572
-7.060434928571429,-7.055619577668602
-6.642674642857143,-6.718938954552366
-6.767104571428571,-6.821873490028343
-6.203692214285715,-6.235805557104325
-8.219500714285713,-8.198041528215153
-7.46844,-7.386726723929022
-8.474767857142856,-8.351420029013337
-8.359698571428572,-8.279264891946616
-7.060377642857143,-6.954762984674888
-8.046500714285715,-8.027564501516894
-6.828804357142857,-6.679089613490067
-6.631639714285714,-6.588687070188652
-3.868415071428572,-4.0041614701513275
-6.206103357142857,-6.1598145400834525
-8.04122142857143,-8.06691609758778
-9.400730714285714,-9.400938759733618
-9.408359285714285,-9.504563156024265
-6.084843142857143,-6.234141129612267
-8.930933571428572,-8.78448768226586
-6.8849935,-6.698366983429355
-5.292794857142857,-5.450503812299547
-6.385542642857144,-6.123409406491143
-8.265235,-8.212373497320362
-7.457137857142857,-7.466952811391122
-5.857132571428571,-5.91314343950182
-6.811655714285714,-6.876357181568629
-7.0695445,-7.070591919889318
-7.597934285714286,-7.723363541751629
-5.486043428571429,-5.4451579651351425
-5.584681357142857,-5.477559585912661
-7.226105,-7.348045371011777
-5.045050357142857,-5.169280459219886
-7.267453571428571,-7.236440129205383
-5.483706,-5.6407343423563585
-9.837848571428571,-9.513035828768395
-5.432620857142857,-5.629365270486123
-8.743009285714285,-8.739401443106818
-7.631387857142856,-7.547255778907676
-6.486710642857142,-6.4893381625751845
-7.342571428571429,-6.888401687886445
-8.545165,-8.518094071113666
-8.514355714285715,-8.454980041753819
-3.797061357142857,-3.829516017512709
-6.391781785714286,-6.372013675141438
-5.279632571428571,-5.490680162912786
-7.835406428571429,-7.868530854606271
-6.898144785714286,-6.762248143700414
-6.241195214285715,-6.4707666233220555
-6.954438571428571,-6.872068548206163
-7.012859642857143,-7.037178138985231
-7.982527142857143,-7.951211622368989
-5.050758928571428,-5.152940982330824
-8.447462142857143,-8.442632738837812
-9.076447857142856,-8.832134402365448
-6.520715500000001,-6.53360532919223
-8.181748571428571,-8.268791414647872
-6.303155357142857,-6.346237868482359
-8.371900714285713,-8.338671628227372
-6.319031071428571,-6.217584038091239
-7.370115,-7.341557257338369
-5.754970857142857,-5.840670661719471
-5.185134071428571,-5.136196392405523
-6.578663571428572,-6.523627928923401
-5.997119357142857,-6.148275970864545
-5.819797785714286,-5.911624005675277
-6.852548857142857,-6.710485340985405
-5.884577714285714,-5.868550763847068
-7.577709285714286,-7.651877085853542
-7.239815714285714,-7.339144066070162
-8.60376857142857,-8.603723901478071
-5.589413357142857,-5.7201333259050005
-7.970295,-8.018405859208665
-4.406659928571428,-4.428082405254438
-6.187252214285714,-6.100042133049074
-4.514038999999999,-4.570691743020326
-7.875410714285715,-7.818138576193064
-8.073338571428572,-8.016282133234856
-5.431555357142857,-5.490895063058153
-9.361680000000002,-9.385350637606198
-6.035874571428572,-6.035520030828841
-8.287762857142857,-8.169447717831943
-7.720870714285715,-7.662299008297078
-6.837671571428571,-6.809168606859184
-7.254487857142857,-7.061613428651132
-5.920374642857142,-5.806153910966029
-4.377580428571429,-4.364601799018296
-4.556015285714285,-4.4931147723671145
-6.671686357142858,-6.6516841713739225
-8.51935642857143,-8.494714494449514
-9.320478571428572,-9.371571635770659
-5.844780571428571,-5.759716231974401
-5.914888642857143,-5.8303939301706516
-5.623806071428571,-5.858198045621705
-8.22339,-8.135006464827422
-8.60325,-8.515817562162045
-6.592245071428572,-6.612611613076305
-8.360217857142857,-8.311464518495526
-8.55013142857143,-8.524464696730965
-7.624747857142857,-7.6783153466862375
-5.760921928571428,-5.618180436509294
-5.118580571428572,-5.345822243264847
-5.923895642857143,-5.956541298671572
-6.806772214285714,-6.858650732343831
-7.622799285714286,-7.74826459868457
-7.516401428571428,-7.522024476765829
-8.423791428571429,-8.611238198727957
-6.860487785714286,-6.866516614067239
-5.8518685,-6.063758339063942
-8.14818642857143,-8.147055270774517
-7.587680714285715,-7.662786693425237
-8.224148571428572,-8.249213109684282
-7.981510714285714,-7.598427813117037
-5.962282571428572,-5.991043241067511
-8.060920714285714,-8.074085992433583
-7.41108,-7.3220858080130276
-5.962800571428572,-6.072816580115357
-10.11882928571429,-9.969947824903254
-7.884723571428571,-7.439937058978553
-5.080878,-4.971619374321485
-5.051283071428571,-5.060671495822258
-5.829995642857143,-6.230984970903831
-8.533507142857143,-8.529465464594074
-8.187586428571429,-8.15101747446926
-5.705391357142857,-5.632121076284213
-7.976665714285715,-7.789137585297716
-5.893074571428571,-5.921448000246947
-5.626738571428571,-5.334936927648351
-6.491755785714285,-6.458126322577899
-9.440417857142858,-9.494434368021983
-5.570029357142857,-5.608630081210488
-4.681547142857142,-4.8226784630493675
-7.189411428571428,-7.346136963032843
-6.395727642857143,-6.555837963596351
-7.348957857142857,-7.299389632287516
-3.295040928571428,-3.306537796735798
-6.158131071428572,-6.214336735457772
-6.902810000000001,-6.7925217758294725
-5.066227571428572,-5.014976014275615
-6.074393071428572,-6.142503712709935
-9.726046428571427,-9.010169997294883
-5.511831357142857,-5.399971294098349
-7.644005,-7.620413601136361
-6.586096,-6.395062133460919
-9.692647142857142,-9.628808314116867
-5.835873571428571,-5.787707578261201
-6.817707428571429,-6.984936067293308
-7.760736428571429,-7.893165030423139
-5.220763,-5.185316876139089
-4.565190714285714,-4.558513628851718
-6.921369214285714,-6.955610895628962
-5.274232571428572,-5.334201974993431
-8.304206428571428,-8.360535042216306
-7.633628571428572,-7.566830317191383
-5.921993357142857,-5.909272539861265
-9.283005714285713,-9.058622011764
-8.547447857142858,-8.50753179376135
-5.567285071428572,-5.678999937082246
-4.625662785714286,-4.6536675675867025
-5.197824357142857,-5.055081523429722
-8.949102857142858,-8.918018022147875
-4.785259785714286,-4.81603643323871
-7.98954,-7.987290306899246
-7.545922857142857,-7.461278469866676
-6.598072071428571,-6.656718899643498
-5.4780515,-5.462508942459078
-7.442216428571428,-7.388846151556137
-8.278331428571429,-8.248992597368753
-5.996127357142858,-6.126128344963095
-6.655988714285714,-6.811395045024372
-8.631877857142857,-8.502837864292172
-7.17056,-7.024075275796773
-4.284660785714285,-4.51409609735914
-6.819877928571429,-6.932977397096531
-5.260551571428572,-5.539087897047789
-8.280588571428572,-8.245939277078216
-7.665421428571428,-7.376251911931089
-7.054275071428571,-6.986943452139872
-7.999747142857143,-7.758331736762334
-6.282362214285714,-6.286794967532835
-7.162961428571428,-6.997743328786136
-7.838637857142857,-7.941216332969083
-7.060321857142857,-7.196878754057999
-4.003993285714285,-4.02149029351987
-7.158554285714286,-7.120009917851204
-5.439731571428572,-5.371280520659004
-6.689805357142857,-6.843068299296968
-7.498638571428572,-7.461050697125896
-7.181283571428572,-7.188802831410069
-5.708122214285715,-5.7724896301519975
-3.868625285714285,-3.8613078299629024
-8.97883,-8.972585931840323
-6.482569928571428,-6.357411786930341
-6.506703142857143,-6.477862961855615
-5.613485857142857,-5.71329608747753
-8.215552142857144,-7.777354517906903
-8.016607142857143,-7.978426536198446
-7.16409,-6.983908750170918
-4.700740142857143,-4.925372284028416
-7.436457142857143,-7.460596416870614
-5.048622571428572,-5.1001307821520445
-7.258575714285714,-7.250647316217915
-6.934647285714285,-6.851600834905552
-7.724006428571428,-7.710633983855679
-7.595658571428571,-7.761075102068971
-5.977075642857143,-6.258616085860036
-7.108375428571429,-6.512631755577207
-6.003407142857143,-6.030673509336341
-6.764522285714285,-6.699388617382816
-6.474097071428572,-6.34403315458963
-7.853661428571429,-7.970602193112817
-6.621522928571428,-6.457464477882801
-10.28070357142857,-10.26861771139426
-8.310871428571428,-8.331770836089243
-6.358171928571429,-6.344467581047492
-6.984632571428572,-7.136588510011079
-8.789779285714285,-8.70387239082111
-5.886780142857143,-5.829986301917635
-7.832932142857143,-7.8876206598209295
-7.326829285714285,-7.203520158934922
-8.866110714285714,-8.526116362239097
-5.821483571428572,-5.694298755806684
-6.100320071428571,-6.010406643312533
-7.714342142857142,-7.688620096313764
-8.177657142857143,-8.134726985025043
-8.298547857142857,-8.336599163398626
-7.916243571428572,-7.890246792043027
-7.456074285714286,-7.594947789722037
-5.272896428571428,-5.386619040602414
-8.998748571428571,-8.887802832975346
-4.531732428571429,-4.614413856022438
-7.016386642857142,-6.964381474696955
-5.315943785714286,-5.429273739510644
-5.321437714285715,-5.397698922606619
-4.881849142857143,-4.9180407508155985
-6.500954428571428,-6.772497721998395
-7.517795714285714,-7.542099401969358
-7.440715714285714,-7.473604038153678
-7.897314285714286,-7.6784422406187085
-6.064620571428571,-6.206251997924953
-8.400811428571428,-8.37565043097944
-6.337640142857143,-6.519601465636683
-6.424521642857143,-6.43434701542144
-6.27603,-6.028045287933675
-7.372830714285714,-7.251390743961272
-6.040981785714286,-5.993657587152944
-7.024166071428572,-6.964419888336943
-5.0131315,-5.04382257459127
-6.171656642857143,-6.078781790168927
-7.229269285714286,-7.15880147267482
-5.326715214285714,-5.423523840222339
-7.103054,-7.221600159032992
-7.669289285714286,-7.710381094450838
-9.783194285714286,-9.426556168282866
-6.956312428571429,-7.143457549789406
-5.257185928571429,-5.3637206040609415
-5.189347214285715,-5.3225724965725885
-6.950080071428571,-6.970133648154115
-5.658998,-5.796276215998134
-8.112108571428571,-8.167333254871481
-7.8846,-7.970281312071232
-8.621135,-8.683477587872003
-7.68224,-7.633318958557923
-8.482347142857142,-8.391846903441131
-6.438187285714285,-6.576404720137472
-8.179914285714286,-8.129487264097715
-6.355766428571428,-6.39881500095139
-7.402272857142857,-7.5304502447143555
-6.442367428571429,-6.399578211808156
-6.401167285714286,-6.375298745094355
-6.809896785714286,-6.858437691477761
-7.707216428571429,-7.310180128332786
-5.871588928571429,-5.902610930260833
-5.063165428571429,-5.082799300471296
-8.406304285714286,-8.537150318220014
-7.249277142857143,-7.2531404675061335
-5.424788785714285,-5.536142584634126
-6.912852785714286,-7.125950782342728
-5.271471,-5.356543655958866
-7.746749285714286,-7.825220103122198
-6.187876071428571,-6.130481678614143
-4.796410785714285,-5.068700261665935
-8.40814142857143,-8.32671808775685
-6.919521428571429,-7.022615765103096
-7.774067142857143,-7.868092727341093
-8.567813571428571,-8.518645177157016
-5.913806,-5.667958432821794
-7.998037142857143,-7.872168364142661
-9.215105,-9.003730597785983
-6.420122642857143,-6.382337420136385
-9.11507642857143,-8.971805408908654
-8.266850714285715,-8.276317006804513
-9.48556642857143,-9.311277038014023
-7.198527142857143,-7.384703200009855
-7.251607857142857,-7.4246846798675
-5.119289071428571,-5.263808611661811
-8.254854285714286,-8.12381199429322
-7.235520714285714,-7.395082314103508
-5.085246428571429,-5.085140867277988
-4.686499714285715,-4.638507857139157
-9.361052857142857,-9.44845689306293
-7.050551357142857,-6.7484754026049245
-7.583613571428572,-7.503699119830981
-8.408198571428573,-8.390511846326374
-7.379049285714286,-7.3850643488164724
-7.866369285714286,-8.011842190957495
-8.654364285714285,-8.474813156787985
-7.734715714285714,-7.747500102450662
-8.788944285714285,-8.890507685076862
-7.971761428571428,-8.031948158107875
-7.826817142857143,-7.983347278119589
-5.071187642857143,-5.114184053512457
-8.32300357142857,-8.369287122225167
-9.040306428571428,-8.929414786571018
-6.918405428571428,-6.654145265161138
-8.735255,-8.620474482878992
-6.626049214285715,-6.814331112242896
-10.98547214285714,-10.944363339158036
-8.228877857142857,-8.150621089708956
-8.884120714285714,-8.936267191921857
-6.1862085,-6.063071855597898
-6.907310785714285,-7.022396299125898
-4.684363285714285,-5.037099414071288
-6.173192785714286,-6.2065707344908825
-7.973627857142858,-7.9846490744271215
-6.260581857142857,-6.437510291207878
-7.873106428571428,-7.789878505408071
-5.308803928571429,-5.489264728973666
-8.157282857142857,-8.11688546437577
-6.085284285714286,-5.704816839042717
-9.798957142857143,-9.411993704837611
-8.031145714285715,-8.060995651894928
-8.393014285714285,-8.524924032398182
-7.894812142857143,-7.909941651821
-8.544940714285714,-8.6045667767165
-8.580798571428572,-8.489486502425533
-8.756039285714285,-8.601174839147877
-6.135627214285714,-6.103113754368545
-8.246164285714285,-8.139141092822944
-7.290362857142857,-7.158355788357194
-8.006262142857143,-8.045196988681859
-7.037891857142857,-7.175406069917298
-5.246238071428571,-5.3107983417018
-6.006173857142857,-6.100971837435829
-7.0679615,-7.100262379335178
-5.850934571428572,-5.875604383459945
-5.768043857142857,-5.7175175728406025
-7.292427142857143,-7.059311779007051
-5.344578142857143,-5.395681528447714
-4.828132357142857,-4.9524285334861124
-8.928582142857143,-8.843853910192097
-8.942672857142856,-8.993777729317143
-5.734614428571429,-5.564422476955645
-6.510126857142857,-6.503201320848286
-6.957930428571429,-6.993621327701279
-7.514242857142857,-7.4837386818363845
-4.576007,-4.617533593839096
-7.100659928571429,-7.091482755145785
-7.723111428571428,-7.6323926094244126
-7.055840642857143,-7.103347041409349
-6.652358642857143,-6.40016034281565
-7.72734,-8.033155678019373
-4.990542285714286,-5.109775658791125
-3.822764142857143,-3.8823712826611425
-8.211675714285715,-8.118874508347682
-6.630928214285714,-6.632440849784326
-6.002704142857143,-5.894077428522797
-6.572639285714286,-6.550580283423856
-7.516369285714285,-7.4637239308581504
-8.011327857142858,-8.034971262601498
-7.126921642857143,-7.163062720785811
-5.387383428571428,-5.425316867402268
-5.028700142857143,-5.116916181025436
-4.945735642857143,-4.949945235626745
-6.364168428571429,-6.461669257014886
-5.762238142857143,-6.1303967589637125
-9.574056428571428,-9.493128352483291
-8.001847857142858,-7.971490296600013
-8.011984285714286,-8.248872974640376
-5.189886928571428,-5.239287373942435
-5.434644,-5.558605918375846
-7.572965714285714,-7.427635398935487
-5.460621571428571,-5.41468464135373
-7.090396714285714,-7.130990696413822
-8.233518571428572,-8.155530674421945
-6.634292785714286,-6.588674758122907
-7.293608571428571,-7.371236898578549
-6.713676642857143,-6.653182287177499
-5.655994142857144,-5.695442302870613
-7.282182142857144,-7.245661101099647
-10.645525,-10.575396261714666
-7.270218571428572,-7.230940212036563
-8.492379285714286,-8.673309366997872
-8.901752857142856,-8.705868482900808
-7.756643571428572,-7.561363267866817
-5.5367355,-5.644080737070291
-5.851517857142857,-5.739957578207659
-8.222133571428571,-7.495775519233701
-8.032982857142857,-8.074225657643499
-9.051797857142857,-9.009001500158385
-7.581350714285714,-7.6847710592176215
-7.803626428571429,-7.915426884719393
-7.553899285714285,-7.559488120471836
-7.225868571428571,-7.220784876767209
-6.844718285714285,-6.587040817234379
-6.012798357142857,-6.03299792272078
-9.417712857142858,-9.622983763683283
-7.649127142857142,-7.674218853429511
-7.204927142857143,-7.173411016852821
-7.846468571428572,-7.816863868949105
-8.206822142857144,-8.135407868196419
-6.824741714285715,-6.816573984927767
-8.549057857142857,-8.293699708389504
-7.564330714285715,-7.348997673157957
-8.767355,-8.617569355022688
-8.262330714285714,-8.162294582951935
-8.69879357142857,-8.619747063699046
-6.9916545,-6.546256353406339
-5.842978642857142,-5.556534224562554
-6.316078428571429,-6.379209708079221
-5.86103,-6.0254363281166805
-8.712408571428572,-8.565238791116727
-3.180085714285714,-3.195795101217606
-8.860597857142858,-8.625958309485709
-5.179593285714286,-5.165718535046512
-6.297747285714286,-6.366945405638958
-5.437953428571428,-5.326305427342477
-7.007296714285714,-7.10579735768034
-7.340922857142857,-7.056988843819089
-7.606673571428572,-7.701822342945851
-6.649706357142857,-6.478512844133157
-8.10752357142857,-7.8689737727768945
-3.5921745,-3.9487262677672876
-6.382753142857142,-6.301794526878407
-7.699567142857143,-7.865880168384451
-7.944785,-7.9591657825629305
-6.253679142857143,-6.165884071802281
-5.226829285714286,-5.3267310598598865
-8.739066428571428,-8.687690750922258
-7.338118571428572,-7.239371967447167
-6.177888857142857,-6.238408600278237
-7.323478571428572,-7.3428079895423854
-7.481345714285714,-7.36890698654239
-7.052783714285715,-7.103139762851168
-6.908738714285714,-7.006237187261173
-5.227420142857143,-5.27984912874245
-8.544282857142857,-8.647353765102135
-8.528336428571428,-8.569644301730944
-8.780923571428572,-8.695744784081768
-9.074915714285714,-9.088278558957889
-9.108202142857143,-8.952622015637468
-6.939349785714286,-6.931928768639234
-7.233049285714286,-7.2397289748543345
-8.296593571428572,-8.316400717704536
-3.702576,-4.001372925258015
-5.6236125,-5.901898163442288
-7.810927857142858,-7.8340063794874695
-7.140170071428571,-7.037542163102146
-5.189929214285714,-5.361610885594469
-8.787897142857142,-8.616400201187057
-6.689451142857143,-6.564450433246705
-5.301963785714285,-5.316927036550513
-6.073395285714286,-5.997011680599667
-8.166016428571428,-8.167565936200731
-9.686261428571429,-9.565750608354387
-7.408710714285715,-7.640318173063872
-8.039925714285713,-8.114309281706108
-7.643783571428571,-7.560731140532794
-6.345822428571429,-6.304062286722725
-6.034533571428571,-5.774475992967204
-6.946022571428571,-6.837228848250328
-8.655895,-8.551761994409201
-7.729757142857143,-7.654718037588656
-8.12938142857143,-8.126966654107772
-10.40989642857143,-10.396424964035168
-8.838892142857143,-8.580935452920015
-8.016941428571428,-8.04667201396826
-7.386605,-7.342886988436621
-8.038657142857144,-7.961760204305147
-6.683691071428571,-6.711554311823622
-7.228633571428571,-7.202448143938091
-4.924965642857143,-5.251399309300012
-9.339175,-9.103715474267679
-7.573203571428571,-7.477290729466901
-4.988593214285714,-5.118716412653851
-7.569281428571428,-7.555100312078125
-6.261240142857143,-6.221198823310158
-6.257752357142857,-6.223462519285898
-4.2695765,-4.363162619638927
-7.404305714285714,-7.360986189489783
-5.417759357142857,-5.357760576184813
-8.256397142857143,-8.173021319431859
-7.47862,-7.307547347797647
-6.594939071428572,-6.677774255475408
-6.606215499999999,-6.637787872931323
-6.13892,-6.1914457158118665
-8.324094285714285,-8.276210577699032
-5.415254500000001,-5.627684418293005
-9.421622857142856,-9.024677638602945
-5.017429714285714,-5.123142947079762
-7.673475714285714,-7.667783217513635
-7.040621714285714,-7.0594243450978045
-7.957354285714286,-7.998138195647696
-7.723938571428572,-7.719829906168811
-7.946212857142856,-7.74804813112688
-4.886463428571429,-4.984682952720018
-6.999575,-7.067941945589297
-8.766825,-8.750601049954762
-7.081435214285714,-7.154289204025961
-9.490742142857142,-9.581952095321476
-8.003249285714286,-8.009359725554503
-8.331505,-8.302351824887415
-6.031482071428571,-6.089212227516503
-9.57375,-9.533501169772293
-7.408024285714285,-7.302195407809018
-6.190437,-6.2478642859089035
-7.323715,-7.252270499247729
-6.951512857142857,-6.859806599015011
-7.177767857142856,-7.208882455963146
-8.347579285714286,-8.418452705048937
-7.195025714285714,-7.219452085013246
-6.569633785714286,-6.50158894896031
-5.172998785714285,-5.089661308394911
-8.359838571428572,-8.224757273973864
-8.360515000000001,-8.36404912565818
-8.568628571428572,-8.332590219925844
-7.268737142857143,-7.410052316793672
-8.077014285714286,-8.073309319077532
-5.538140071428572,-5.389330262179841
-5.018424928571428,-5.092668111167953
-6.55572,-6.447881989669982
-7.480124285714285,-7.466568890402216
-9.789885,-9.854931175333085
-8.037,-8.119246059619657
-6.578859214285714,-6.449499580199257
-5.882925571428571,-5.8454800776192
-7.761830000000001,-7.771265282672948
-6.506534714285714,-6.356751273958308
-9.362435000000001,-9.437030028175522
-8.159252857142857,-8.13263848471721
-9.449430000000001,-9.52231323988461
-6.001613857142857,-5.8654718571239854
-9.360622857142857,-9.175606821773373
-5.613711285714286,-5.559850741243645
-3.352371857142857,-3.423246712066328
-7.844308571428571,-8.006323118171032
-9.143419285714286,-9.178504799667275
-7.764655714285714,-7.920480836710598
-5.738233642857144,-5.7356357929187265
-6.542059428571428,-6.626272609736972
-8.962421428571428,-8.919551340974609
-8.722683571428572,-8.815468011598231
-8.565718571428572,-8.688074439196528
-6.407916285714286,-6.643210522274793
-6.993762571428571,-7.029390073097251
-7.788482142857142,-7.689074687505761
-5.982558500000001,-5.945836561864367
-4.057719428571429,-4.1290304679448075
-5.631359214285714,-5.725729119909302
-6.210402785714286,-6.0234098947163845
-5.463192142857143,-5.663864707198061
-7.922122857142857,-7.9317449869116246
-8.957966428571428,-8.88848505355484
-8.130029285714285,-8.033083259128759
-5.087120785714285,-5.163577791201064
-9.495709285714286,-9.473114443733431
-5.179222,-5.1845191689749
-5.211002785714285,-5.408725718192618
-8.856875,-8.647630414199648
-7.804475714285714,-7.740216792209416
-7.142812285714285,-7.243174268804527
-4.852282357142856,-4.827678373833528
-5.809858428571429,-5.734171764831237
-8.512325,-8.47888499843653
-7.256547142857143,-7.227643192628822
-8.007162857142857,-8.034797652976096
-7.031014785714286,-7.117402865408605
-6.535667642857143,-6.407250050905633
-7.828706428571429,-7.864652017735399
-9.277975,-9.146044848231845
-7.762182142857143,-7.8377670919861595
-8.167339285714286,-8.201191556422717
-6.818886214285714,-6.710123523845196
-8.61399857142857,-8.6493231289164
-7.982219285714286,-7.777313582329967
-5.849405285714285,-5.725237166592723
-5.113942071428572,-5.2388054337953145
-7.546727857142857,-7.220119596067678
-6.598549142857143,-6.677193282252893
-8.280544285714287,-7.916190458302628
-8.693722857142857,-8.548402582855667
-7.137043214285714,-7.1481853870293515
-6.241753642857143,-6.306773571495241
-6.928325785714286,-6.99617406331715
-4.148153785714286,-4.113013209987029
-8.946972142857144,-8.91044007645156
-6.943777428571429,-7.074086393960739
-9.580771428571428,-9.440215322897606
-6.702988071428571,-6.548169358960937
-7.936146428571428,-7.914177657879757
-7.314141428571429,-7.3343781033061
-7.737721428571429,-7.8861904337645345
-6.170138142857143,-6.061568031161171
-5.882342785714286,-5.793600054761642
-8.48965357142857,-8.549868501505124
-7.753557142857143,-7.810167800095422
-8.987615714285715,-8.922945194207543
-5.6127635,-5.686414547810568
-7.057126357142857,-7.167093663122814
-5.8504835,-5.8923765178302245
-9.618340714285713,-9.526706553417615
-7.039162357142857,-7.080613826102034
-8.694117142857143,-8.43880727163427
-8.608740714285714,-7.8050658509029125
-5.173332142857142,-5.263837550770309
-8.746065714285715,-8.640436522848495
-7.798124285714286,-7.679864526776757
-6.942257785714285,-6.887318779112722
-6.786318928571428,-6.7345669257737315
-6.58231,-6.587941755393965
-7.458746428571429,-7.63877552532472
-7.028855857142857,-6.836209798925345
-6.732033928571428,-6.894634516201477
-6.195125,-6.227850743535426
-7.98669,-8.167057979778077
-9.04823,-9.065146228192008
-5.714855142857142,-6.162037797433335
-9.134645,-9.12165397391013
-8.966669285714286,-8.931713192831223
-5.621662714285714,-5.635980993923325
-7.863603571428571,-7.843026578679051
-9.929329285714287,-9.977297447617445
-10.330555,-10.287396602904218
-8.611075,-8.720491929562591
-7.238860714285714,-7.030595898859848
-5.253485714285715,-5.383044185568643
-5.232258357142856,-5.5372654100000736
-8.181610714285714,-8.267206133872564
-5.172643857142857,-5.030338106456816
-7.967483571428572,-7.901222043096352
-10.58284285714286,-9.926890383559082
-6.750402999999999,-6.745148949423427
-8.733922142857143,-8.79060347479011
-7.750915,-7.993560474159783
-6.689747928571428,-6.705281786015686
-6.408882,-6.470012423402255
-5.074319214285715,-5.195354342556591
-6.994319071428571,-6.679974801750551
-5.096078071428572,-5.4259917698609605
-8.981775,-9.083421915061791
-6.103764785714286,-6.211431647398082
-6.653187428571428,-6.6227100030001065
