y_train,y_train_pred
-8.746065714285715,-8.745597641559215
-5.020143071428572,-5.020049462236504
-7.21507,-7.2155685470589885
-5.364666571428572,-5.364684377326266
-6.904708642857143,-6.905303497745403
-4.885858071428571,-4.885484185393165
-7.964712142857143,-7.977031635255099
-5.378779285714286,-5.379228605776668
-6.980528142857144,-6.979972621291174
-4.780400285714286,-4.780419500323208
-5.119289071428571,-5.109670420501158
-10.43409571428571,-10.392207174369489
-5.913806,-5.913706577675955
-5.673683071428571,-5.673620629804689
-4.529358642857143,-4.529426722629794
-8.967622857142857,-8.867342074813983
-6.617488142857143,-6.653268549321132
-5.524095785714286,-5.524364615744374
-10.40173071428572,-10.40219030946017
-5.321437714285715,-5.321814119475172
-5.090897214285714,-5.090668244038633
-8.748530714285714,-8.749171628679406
-6.960990785714286,-6.9611087210616835
-9.0418,-9.501701319071095
-4.980439857142857,-4.980376443184192
-5.939172071428572,-5.939661320767725
-5.742742214285714,-5.742719821758672
-5.816643,-5.816139905979703
-8.66377857142857,-8.663662553633447
-5.050758928571428,-5.050342872802731
-9.040306428571428,-9.039963713103354
-4.903245285714285,-4.9220955273801
-7.80527,-7.804860580299311
-6.5968665,-6.596882236852919
-6.797551142857143,-6.797327336342202
-7.552018571428571,-7.551718780234309
-5.905080642857143,-5.905049731280623
-7.595658571428571,-7.595707025645315
-6.152043428571429,-6.151718474787438
-8.044698571428572,-8.044936231723668
-8.490277857142857,-8.48970702624558
-5.191932142857143,-5.192006310063296
-6.641218071428571,-6.641250040441547
-5.911471499999999,-5.910950730390144
-6.501815857142858,-6.502339520224305
-6.863482142857143,-6.863375056602323
-5.692985714285714,-5.692557382839479
-7.690157142857143,-7.690598389501786
-6.193414428571429,-6.192916979323209
-8.257122857142857,-8.256728085463717
-7.251583571428571,-7.252055455928102
-7.504238571428572,-7.503686932230992
-8.590032142857144,-8.589666289278956
-8.280640714285715,-8.280407944227981
-6.081910857142858,-6.082294928024422
-5.174375428571429,-5.17419675054776
-5.8812495,-5.88115409084615
-7.690297142857142,-7.691518148799818
-7.024978571428571,-7.025353928966612
-6.296917142857143,-6.2971473521017876
-5.440217,-5.440009486619396
-3.796298857142857,-3.7966692798634787
-9.10756857142857,-9.107083335750644
-8.171237142857143,-8.1929733863854
-5.115042285714286,-5.1151265226549425
-7.593636428571429,-7.59415835217031
-7.617705,-7.617925022114874
-3.889329071428571,-3.88930367112638
-8.360217857142857,-8.360742912889698
-8.166016428571428,-8.166522913254909
-7.514034285714286,-7.525900302102076
-5.537360142857144,-5.537221441075247
-4.768326857142857,-4.768157628172612
-5.246238071428571,-5.245689224542125
-5.220763,-5.221002714749839
-7.495403571428571,-7.489957805900775
-7.653457142857143,-7.653838058556587
-6.693729500000001,-6.69349567713943
-8.690234285714286,-8.690196156648764
-8.005592142857143,-8.006141982138455
-8.262330714285714,-8.261788607884405
-8.060920714285714,-8.060658818624841
-8.278331428571429,-8.2782433796304
-7.1230775,-7.104312523214756
-6.839342928571428,-6.838835986144654
-9.692647142857142,-9.692880095779763
-8.756780714285714,-8.772383423783648
-7.036999285714286,-7.037027103415004
-6.195125,-6.195529302208562
-7.277867857142858,-7.278473306674273
-8.179345,-8.179445417827107
-8.529895,-8.541891251554407
-7.637959285714286,-7.638156145628865
-7.559983571428572,-7.5626866242267665
-4.105570571428571,-4.105311602568565
-4.268091357142857,-4.268130838722997
-5.602298714285714,-5.602393254079712
-8.671269285714285,-8.670738309637887
-6.3363045,-6.259097995104313
-7.443968571428571,-7.4434355752424635
-8.316287857142857,-8.316122696299054
-7.314850714285714,-7.25853005088327
-7.0695445,-7.069263086898007
-8.596651428571429,-8.578582291800952
-7.514445714285714,-7.474033856153423
-6.442061714285714,-6.4423042296738275
-7.429565714285714,-7.429470072227091
-7.450737142857143,-7.450178833676925
-8.928582142857143,-8.928301991772415
-8.495247142857142,-8.495250768762983
-6.103684428571428,-6.103173876528836
-8.930035,-8.930268721749709
-5.441140071428571,-5.441093578087204
-8.881773571428571,-8.881930414859497
-4.471649571428571,-4.471512169094166
-7.68224,-7.681670378355558
-6.191666214285715,-6.205010259780919
-9.708043571428572,-9.708446682874712
-7.028630785714285,-7.0280602506582035
-5.505185642857143,-5.504812386863624
-7.878657857142857,-7.879009793552128
-7.001800214285715,-7.001711384327353
-8.902578571428572,-8.90229514643351
-5.842714142857143,-5.843257693666479
-4.173050571428571,-4.1728461483411925
-5.150199857142858,-5.150295367100077
-7.415907857142857,-7.416012040880786
-3.432979,-3.43256497350973
-8.008799999999999,-8.008366378298721
-6.316204,-6.316332628097816
-8.036127142857143,-8.036419315789498
-8.27103642857143,-8.27723790893674
-4.246381642857143,-4.24621345484866
-5.687342785714286,-5.686841283965902
-7.160752142857143,-7.160289634004864
-8.558937142857143,-8.559438924374621
-6.993987071428571,-6.98689426639663
-7.063185642857142,-7.044672695225862
-6.289450142857143,-6.2899415853981475
-6.395931785714287,-6.3953800412051995
-5.886780142857143,-5.887111976181171
-9.516955714285714,-9.596202670684157
-7.922122857142857,-7.92157356411063
-8.471874285714286,-8.47181238776325
-7.177562857142857,-7.177877941403879
-6.387266785714286,-6.38682778887011
-6.316273285714286,-6.316471716004648
-8.542188571428571,-8.541989509502763
-8.92197,-8.921622503969296
-6.878212642857143,-6.877975711402946
-8.67196,-8.67155257474558
-6.577736714285714,-6.577191173747554
-6.470048285714285,-6.470324966864504
-6.533973,-6.5343221884588845
-6.166636714285715,-6.165954166353251
-7.905692142857142,-7.895423913290844
-8.697607857142858,-8.69742955143554
-5.875615785714286,-5.875631848805168
-9.443100714285714,-9.442743079812345
-6.607127428571429,-6.606881327088501
-7.761290714285714,-7.761062597515326
-7.093037357142856,-6.83445589922012
-7.541448571428572,-7.541374429092849
-7.795487142857143,-7.795491203899664
-6.739105714285714,-6.738648081178192
-5.063165428571429,-5.063667429599518
-5.460156857142857,-5.460140875609707
-8.026186428571428,-8.02663019050199
-5.441508499999999,-5.441555352000738
-8.408198571428573,-8.407721018588937
-6.103555285714286,-6.104170479044174
-8.807267857142858,-8.807112683480508
-4.917625285714286,-4.918086628581091
-8.768693571428571,-8.768282296870947
-5.091687928571429,-5.092287922319916
-8.74881857142857,-8.755619791179416
-4.757305000000001,-4.757155563048847
-6.199426285714286,-6.200044227900684
-6.214859928571428,-6.214283263194791
-9.467685000000001,-9.447429021679472
-6.068932785714286,-6.069395880911125
-7.883404285714286,-7.883935463659333
-7.828009285714286,-7.833117174493796
-8.362997857142856,-8.379601887181945
-4.6675805,-4.667500305476934
-7.0404505,-7.039888951721767
-6.912852785714286,-6.984847198200909
-7.981510714285714,-7.7559611463980085
-5.395793071428572,-5.395666587728102
-6.171656642857143,-6.171358931569897
-9.48556642857143,-9.485796079285404
-6.937067571428571,-6.936490234808136
-7.669982857142857,-7.670302413897104
-8.177247142857142,-8.177529032811503
-6.199176928571428,-6.199681778065719
-7.229269285714286,-7.354026053037567
-5.179593285714286,-5.179972624734062
-8.890595714285714,-8.894047618399178
-6.7698175,-6.770162139825405
-7.644005,-7.610924734869619
-7.993267857142857,-7.993736479567427
-7.812220714285714,-7.86084491788218
-7.92807,-7.913028695611337
-5.3525705,-5.353009644185348
-7.862941428571429,-7.840579598340347
-7.992416428571429,-7.992732940394849
-5.048622571428572,-5.048025457191055
-8.32713,-8.327456573191796
-4.164876357142857,-4.1647781570226305
-5.700430357142857,-5.700719674359099
-5.875105714285715,-5.965604198933126
-7.106987571428571,-7.113683288250951
-6.7002715,-6.700723463828779
-8.478311428571429,-8.47894439904951
-8.712333571428571,-8.712675103104985
-6.991782428571428,-6.992035000603363
-9.588660714285714,-9.589101215668663
-6.653704642857143,-6.654132481584823
-5.316198357142857,-5.316133890835819
-5.685275642857142,-5.685108557772019
-5.565694285714286,-5.565626300042271
-6.486734285714285,-6.486239787891443
-8.53667357142857,-8.550085440280839
-7.926569285714286,-7.9247381525603275
-5.557372785714286,-5.601791374229907
-7.734715714285714,-7.734496620944445
-7.717605,-7.717867886049436
-9.89848642857143,-9.913553557322548
-8.524723571428572,-8.524456431378546
-7.934682857142858,-7.9088137731557415
-8.042009285714286,-8.04225475769005
-9.140552142857143,-9.140750577119075
-7.850725,-7.851296106997826
-7.670504285714286,-7.6703797954720185
-5.634166571428572,-5.633909160476228
-5.760921928571428,-5.7608364207134874
-7.024101357142857,-6.751229582063671
-10.22446642857143,-10.210382541045135
-5.203071714285714,-5.202615540992993
-8.347579285714286,-8.355569689273928
-6.638083,-6.6383256703278155
-6.754286642857143,-6.754640166382569
-8.340059285714286,-8.339849929478415
-5.686624285714286,-5.686537883671195
-6.520048714285714,-6.520563827132054
-6.169845214285714,-6.1702494232144405
-5.843755071428572,-5.843174845967446
-5.51438,-5.514803494343693
-7.079213214285715,-7.0795872653150225
-4.856902357142857,-4.857082374067708
-7.040117571428572,-7.039765185196594
-9.88208,-9.881663863794536
-4.510056285714286,-4.5104322466906615
-7.298792857142857,-7.298222021788777
-7.499306428571429,-7.499204824468811
-8.916214285714286,-8.91675957716572
-7.171334285714286,-7.195353127502682
-7.440995714285714,-7.456227761321482
-8.495177142857143,-8.494738006837565
-7.980391428571429,-7.980621178332348
-6.259411,-6.30847538386061
-6.944411357142857,-6.921122626093774
-8.412574285714285,-8.412118051947544
-9.944956428571428,-9.977929270176311
-7.408777142857143,-7.408027899327158
-8.520825714285715,-8.521139494227214
-8.379628571428572,-8.379099843747596
-7.602164285714286,-7.601650587018322
-6.609550928571429,-6.565970614673975
-8.32701,-8.32740668820308
-8.538897142857143,-8.538910572536487
-7.791974285714285,-7.792642323956371
-5.052461928571428,-5.05244690098177
-6.431207071428572,-6.3764021652580025
-7.286191428571429,-7.286343707989402
-9.784375714285714,-9.784129654815125
-7.993097857142857,-7.992899809427679
-5.586656642857143,-5.586666950643834
-8.076039285714286,-8.076518844428296
-8.034672857142857,-8.035283172267132
-4.136199928571428,-4.13610512187901
-6.653187428571428,-6.653630621591952
-10.61796,-10.617824064493902
-7.581622857142857,-7.581225665097059
-6.877483785714285,-6.877820926405266
-7.160469999999999,-7.160687652007669
-7.868092857142857,-7.86787666405183
-6.8898675,-6.890549472800191
-8.320732857142858,-8.320642485668532
-8.866749285714286,-8.866447946170084
-6.876626857142857,-6.896336910883293
-6.392675285714286,-6.472450848871202
-5.014683,-5.015257403437773
-10.645525,-10.672077014325794
-6.672997357142857,-6.672909478485974
-9.061634285714286,-9.061497575598263
-8.646127142857143,-8.681547396448533
-5.4921445,-5.492105132381513
-5.934819785714287,-5.934832655830735
-8.102893571428572,-8.10331784002041
-8.1126,-8.112524516612211
-6.374162785714286,-6.374107774837312
-5.154445928571429,-5.154125708552292
-6.408691642857143,-6.408392285233634
-7.511198571428571,-7.510820671462397
-4.512143142857143,-4.512493411530161
-3.725072,-3.725406882911792
-4.272924071428571,-4.2725662833786915
-4.999117142857143,-4.998855326174762
-8.009444285714286,-8.03127547806806
-8.045308571428572,-8.027904872125589
-5.499058857142857,-5.49934953816689
-7.326829285714285,-7.3263150894083795
-8.005400714285715,-8.005117227037672
-8.826537857142856,-8.826064338997089
-6.562530928571428,-6.562916860021017
-5.919590142857143,-5.91993918565873
-5.512832571428571,-5.512467177581285
-7.596420714285714,-7.596005160798856
-8.38538,-8.355554906954783
-7.873176428571428,-7.87359810809954
-7.754610714285714,-7.753997550600711
-8.065107142857142,-8.064566388518188
-6.2724715,-6.272574385676255
-4.664610714285715,-4.664594002270781
-7.595198571428571,-7.6442393770057775
-6.844956357142857,-6.844528396952842
-7.388587857142857,-7.388905064392001
-6.698500428571428,-6.725073126845641
-7.292427142857143,-7.293023617581931
-3.759015214285714,-3.758918742303517
-5.675159571428572,-5.675054688130618
-5.766191357142858,-5.7664449823893
-9.755870714285715,-9.755900042453707
-8.621767857142858,-8.640841631468824
-8.707659285714286,-8.707650272620697
-6.6813565,-6.6819316950402845
-6.529654142857143,-6.529171222256559
-7.984514285714285,-7.9849281701163894
-5.831627785714285,-5.867798015346726
-6.305341714285714,-6.305228331838328
-6.130248214285714,-6.130871609584587
-7.993153571428572,-7.993087371145594
-5.083825357142857,-5.083784951670947
-8.105381428571429,-8.13201598305293
-5.024135714285714,-5.024111624988293
-4.262503785714285,-4.262394778758927
-7.649127142857142,-7.649084349179424
-7.186736428571429,-7.1872581119104515
-8.617736428571428,-8.618259591449775
-7.952159285714286,-7.9527198315680385
-6.692291285714285,-6.692751352196674
-6.482569928571428,-6.483017625156987
-5.200605357142857,-5.200130425527603
-6.917072714285714,-6.916911579150612
-8.24011,-8.240544256017106
-10.540195,-10.539828918297953
-5.589828785714286,-5.590151570646847
-8.580512857142857,-8.58104161438202
-7.264587857142857,-7.251896032201352
-5.653348642857142,-5.652795179430341
-6.149848285714286,-6.150322993370003
-8.69879357142857,-8.698446737051288
-8.901896428571428,-8.902103004798288
-8.325796428571428,-8.32624543022223
-7.798085714285714,-7.798308888517082
-9.275132142857144,-9.275655743880481
-7.833621428571428,-7.833233614944805
-6.416667071428571,-6.416180739186404
-9.417712857142858,-10.019814756638478
-7.248822142857143,-7.249268114314712
-6.420122642857143,-6.419629353970792
-7.974157142857143,-7.974748980575963
-8.611075,-8.643846604616503
-8.514325714285714,-8.5141459304587
-6.350087785714286,-6.349750805749395
-7.316335714285715,-7.31627946199469
-5.189069785714286,-5.189402560985207
-6.395271214285715,-6.395616799462952
-7.258258571428572,-7.258066476886095
-9.4504,-9.450360886944754
-6.108373785714286,-6.108898006614958
-6.522228428571429,-6.522835704831608
-6.187802714285715,-6.188093323459332
-8.352642142857142,-8.352574207382162
-8.331505,-8.331574600632734
-9.075647857142858,-9.075186913875783
-5.084570071428572,-5.084586407752101
-6.369382142857143,-6.368884191411301
-6.080325928571428,-6.080770442878054
-7.195072142857143,-7.195552585459189
-8.823846428571429,-8.82367062783769
-6.740045214285715,-6.739768054480311
-4.988593214285714,-4.988370348437225
-4.621927428571429,-4.621583944489362
-7.408710714285715,-7.408624319541203
-4.054998928571428,-4.05503266699328
-8.31271357142857,-8.313145611189821
-7.372396428571428,-7.372321142365037
-8.97883,-8.978538178066092
-8.863624285714286,-8.861096090520398
-7.595407857142858,-7.587701646886631
-4.684363285714285,-4.683869135797843
-5.243562071428571,-5.243040447656578
-7.328717142857143,-7.293005500664674
-7.581350714285714,-7.581843972915627
-6.318465071428571,-6.318126817567356
-6.3182895,-6.3180026966346405
-7.669289285714286,-7.668996391378632
-6.715885642857143,-6.716270005925916
-5.358506,-5.359013889145671
-7.691704285714286,-7.692064091128448
-7.128727857142857,-7.084623409322236
-6.774015857142857,-6.773501758103619
-6.9068985,-6.907355783519159
-5.867768,-5.86722235648313
-5.257185928571429,-5.256734109908467
-6.206103357142857,-6.205990832420999
-8.263967857142857,-8.264489069510635
-7.74708,-7.747060067201011
-7.940831428571428,-7.941140004027811
-4.483351285714286,-4.483328363422332
-7.629880714285714,-7.630298759485611
-5.808311357142857,-5.8348167366029875
-7.511240714285714,-7.578890003947705
-5.431490571428571,-5.4319691718405485
-4.929413571428571,-4.929353943105368
-6.654342714285714,-6.6734506911887115
-5.719312785714286,-5.719187189384746
-7.915831428571429,-7.915761632922833
-8.54521,-8.547849312577707
-7.771592142857143,-7.772062588136326
-7.897314285714286,-7.8969434142958965
-6.319976571428571,-6.319854833094953
-6.4976755,-6.497270318107014
-10.37382071428571,-10.373978027177436
-8.137156428571428,-8.182820302928835
-6.907310785714285,-6.9068214653813245
-5.705391357142857,-5.70534843008108
-6.631467928571429,-6.630913045820944
-7.783147857142858,-7.845046170145802
-4.979990357142857,-4.980067993773798
-4.436559,-4.436567218859735
-5.292794857142857,-5.293325857556659
-7.587089285714286,-7.586690911206836
-9.04823,-9.047805832026167
-8.462101428571428,-8.462146484361583
-8.168580714285714,-8.168164007873425
-8.55380357142857,-8.576726426236327
-8.254854285714286,-8.254520728845563
-8.842755714285714,-8.847797418368632
-8.252445714285715,-8.252932678866586
-7.921712142857143,-7.921966848237084
-7.866369285714286,-7.866594892833636
-8.81634,-8.792595319415398
-7.589889285714285,-7.589672925447608
-3.850371071428571,-3.8502970227405493
-6.356548642857143,-6.363308352898966
-5.515119142857143,-5.605814892544774
-5.167057928571429,-5.166851407219839
-7.066657071428572,-7.066618661879647
-9.449430000000001,-9.448970709600918
-6.857758285714286,-6.857056310595598
-7.606673571428572,-7.6061158387733085
-7.204927142857143,-7.205347103976137
-7.236729285714286,-7.271843928096518
-9.339175,-9.339078092762879
-6.482023928571429,-6.47886202521594
-6.685947642857143,-6.686542359082213
-6.642945357142857,-6.642431534541662
-6.164921285714286,-6.164632368192724
-6.397299214285715,-6.364879092920034
-7.595815,-7.616615514618851
-6.248725428571428,-6.248482164650608
-6.100607714285714,-6.100935610810978
-7.133225571428571,-7.13377544380518
-8.146889285714286,-8.146860883943017
-5.510858142857143,-5.511182786612298
-8.54406,-8.467403423014854
-5.906663571428572,-5.9070857250327995
-5.780829357142857,-5.780654159131527
-8.410441428571428,-8.41017486571683
-6.507468642857143,-6.3295484736418155
-7.393910714285715,-7.394211482470621
-7.475103571428571,-7.475221667778757
-7.197967857142857,-7.198490943536306
-6.592245071428572,-6.664149191940058
-7.18434,-7.184913772266635
-6.200411714285714,-6.20062376892992
-7.211967857142858,-7.212627871300486
-5.578894857142857,-5.578844287950532
-5.654761071428572,-5.654764105000621
-7.704287857142857,-7.704717583108766
-4.753391928571429,-4.753289119551392
-7.917342857142857,-7.917853244980708
-4.747855714285715,-4.747752440778089
-8.494553571428572,-8.564670951921155
-8.991047857142856,-7.952183777088169
-10.60666285714286,-10.606839580695905
-7.413910714285714,-7.413426080213978
-6.626921857142857,-6.626951981894437
-5.874754071428571,-5.95527081750319
-8.25499857142857,-8.254736170636061
-5.079820857142857,-5.054972931302326
-7.708742857142857,-7.7085829396343835
-7.399966428571429,-7.399470276833184
-4.929216071428571,-4.92876860849877
-8.283919285714285,-8.284292770363304
-7.90686,-7.9088290809170685
-5.837902928571429,-5.837882416868927
-7.740043571428571,-7.739853890932998
-5.301963785714285,-5.302288187569725
-7.167237857142857,-7.167205429439526
-7.373539285714286,-7.374018151410582
-7.856816428571428,-7.856371744885219
-5.513115857142857,-5.491133693899211
-6.316436785714286,-6.316783637468725
-5.603092642857143,-5.602884148597
-9.644219285714286,-9.64333807437264
-5.792306857142857,-5.796006223542672
-5.722607857142857,-5.722460472910568
-7.427402857142857,-7.426850994211613
-7.233049285714286,-7.2327394552540385
-9.244129285714285,-9.23160535975751
-4.178080428571429,-4.177876685653968
-7.197353571428572,-7.1971407468553386
-5.529724428571428,-5.530080924282744
-4.930926428571429,-4.93124943696136
-7.036306000000001,-7.036250295574937
-6.1356155,-6.087815908075835
-7.698195714285714,-7.698624170552349
-7.731739285714285,-7.731350627615783
-7.226105,-7.225974189929977
-9.803905714285715,-9.80358266164206
-6.005716785714285,-6.006203211316815
-9.070244285714285,-9.070827249857143
-8.389784285714287,-8.389783701150858
-7.625967857142856,-7.704474972850135
-4.473553785714286,-4.473205990986226
-6.458227071428571,-6.458512641945826
-5.383322642857143,-5.383201281598812
-4.832855285714286,-4.833099868454128
-8.725443571428572,-8.725020669678589
-7.582973571428572,-7.583413278793418
-9.686261428571429,-9.686471649436236
-6.770164071428572,-6.770038963872927
-6.689451142857143,-6.690093099574113
-7.171531428571428,-7.172151829314216
-3.135079857142857,-3.134915544728165
-7.091778,-7.091154357541252
-6.244668285714285,-6.245217295732851
-8.200505714285715,-8.200271751319338
-7.071475571428572,-7.071247159856122
-8.486341428571428,-8.483243977224937
-8.215552142857144,-8.21542408290598
-7.246030714285714,-7.246395508590434
-7.127024285714286,-7.152194238084516
-7.315452142857143,-7.3156484957086
-6.626788285714285,-6.627413318462825
-5.019363785714285,-4.866599764121221
-8.179261428571428,-8.179208107297395
-7.702795,-7.703073887674777
-5.853247357142857,-5.853228503035061
-6.047985214285714,-6.0482428651969125
-7.742764999999999,-7.743179947144536
-7.925507857142857,-7.925700705075395
-5.5315625,-5.531083388164345
-5.197824357142857,-5.197703364642153
-5.584681357142857,-5.585028692725412
-6.282362214285714,-6.282518915822171
-7.370401428571428,-7.3705050392313
-8.121682142857143,-8.121490790205243
-8.796155714285714,-8.796726127398337
-8.739485714285715,-8.739642478266557
-4.128017071428571,-4.128362690096204
-6.9901465,-6.990081174995059
-7.369648571428571,-7.199294513685296
-9.290976428571428,-9.29089562709628
-8.642497142857144,-8.642362528729922
-8.267682142857144,-8.267267658505318
-8.660895,-8.596019254402893
-6.502961071428571,-6.5029452706439175
-7.862345714285714,-7.862374004826687
-5.510108214285714,-5.510480561780592
-5.244780571428572,-5.24472811964069
-5.424052928571428,-5.423835798361758
-8.031145714285715,-8.068773844729119
-8.662669285714285,-8.662739507433194
-9.270637857142857,-9.270309186240567
-8.863578571428572,-8.863870538822855
-7.609247142857143,-7.609645351467804
-7.976226428571429,-7.9758718576290315
-8.496059285714285,-8.496701195371998
-6.288341357142857,-6.288393130575021
-6.658568357142856,-6.659164223087468
-7.956647857142856,-7.8853399954545145
-6.032362071428572,-5.884514791716117
-9.18184642857143,-9.181451689598426
-7.854273571428571,-7.854159975348021
-7.426129285714286,-7.426064731599175
-8.946972142857144,-8.94738887828774
-8.680636428571429,-8.680312745765068
-5.828901428571428,-5.828884324864727
-7.992972142857143,-7.993392534201617
-8.28042642857143,-8.28036557484933
-8.303980714285714,-8.303828659776954
-7.095878,-7.096488152012685
-8.658252857142857,-8.542136676299894
-5.399914428571429,-5.399578748986248
-5.982690857142857,-5.982671022779745
-5.096078071428572,-5.096343386775271
-6.877149285714286,-6.877574569206151
-5.172643857142857,-5.172358070645367
-6.883918642857142,-6.883927924169954
-7.451576428571428,-7.450932758353889
-7.443434285714285,-7.443019727324404
-6.078209785714286,-6.077683803810809
-7.371521428571429,-7.371839294734477
-4.616847071428571,-4.616846741500365
-5.393930357142857,-5.393485951042876
-5.628780714285715,-5.628700289349072
-8.239711428571429,-8.239279556281861
-5.161559071428571,-5.161405325047231
-7.132093857142857,-7.1326239549785475
-7.808905714285714,-7.808378925737098
-6.535667642857143,-6.535953016444167
-6.913866071428571,-6.913420494535848
-7.012859642857143,-7.001566240460128
-7.862460714285715,-7.861931956448063
-10.40036857142857,-10.399894300592688
-7.729757142857143,-7.7296955195644275
-6.684421285714286,-6.684919236788844
-9.618340714285713,-9.618486687901875
-8.879790714285715,-8.879666780150504
-6.552333071428571,-6.552806226168744
-6.336167642857142,-6.336664986291958
-5.480147571428572,-5.617195704517761
-7.984562857142857,-7.984605999345734
-5.719903357142857,-5.787986360395968
-9.086609285714285,-9.086913000116581
-5.947545285714286,-5.947181865774726
-4.043223714285714,-4.043175782905217
-8.094337142857142,-8.094005917048904
-7.860521428571429,-7.860485200207026
-8.001095000000001,-8.001116808007652
-5.320228999999999,-5.3201030957107145
-7.261226428571428,-7.2611673040904146
-5.520796428571429,-5.520801512175384
-7.720870714285715,-7.720860604961641
-8.337978571428572,-8.337424154043536
-6.578756357142857,-6.579205063104509
-6.338237285714285,-6.338721238705905
-7.158586428571428,-7.158226466952885
-8.448215,-8.412230376022588
-5.921993357142857,-5.921457101436588
-7.517795714285714,-7.517498383352161
-7.442706428571428,-7.442543622985384
-6.888955428571428,-6.889492854102884
-5.536815857142857,-5.5364279200740105
-6.562145,-6.549765956143751
-7.366631428571429,-7.36666800802529
-4.852282357142856,-4.852324038863602
-5.105806642857142,-5.099585471321887
-6.160695214285715,-6.161296237455775
-6.155317142857143,-6.19031868919772
-8.447351428571428,-8.447088454502452
-6.358171928571429,-6.331914039544551
-5.473412142857143,-5.4738004087299315
-9.544094285714285,-9.544477732777082
-7.111310857142857,-7.111042499096061
-6.363805357142858,-6.3638098230388325
-7.625197142857142,-7.624924047092239
-7.784505,-7.784848964672961
-6.9916545,-6.9920853953733895
-6.887978857142857,-6.88830650711389
-7.546091428571429,-7.550250269736533
-7.181634285714286,-7.222606403209482
-9.67817,-9.677623393567202
-8.766146428571428,-8.766215319107562
-9.059581428571429,-9.059332380605728
-7.025663142857143,-7.026273641214426
-7.164431428571429,-7.164291339719447
-8.036427857142858,-8.036963725704894
-5.167800642857143,-5.168106838387879
-7.993419285714286,-7.993529347490063
-7.208012857142857,-7.2085186282766704
-8.338146428571429,-8.313477941084372
-4.029953,-4.043480724807751
-4.963629571428571,-4.963517384235748
-6.987454571428572,-6.97275249935563
-7.0292885,-7.029805097788404
-5.842978642857142,-5.539891045442922
-8.050532857142857,-8.141695958804839
-6.983258642857143,-6.982655122203368
