y_train,y_train_pred
6.65099016367589,6.710920290831826
6.4986080340448,6.50116923064884
6.70155897427044,6.71759576830059
6.16298287274836,6.150987956932422
6.66412712409876,6.6332609006638314
6.40766067668053,6.4065102138925765
6.31553726456645,6.434321293235965
7.01457990912484,6.901272494899345
6.82281490483969,6.82100896709557
6.55930552747274,6.561102739835802
6.29019071593448,6.298313996894369
5.44449180665653,5.447423604123918
6.13419209907486,6.222454733860459
6.25133731724094,6.355597155920442
6.55075225196671,6.622033450638505
6.31995871390008,6.38824347060822
6.48474875855929,6.523435306717094
6.73615363255264,6.693487123438122
6.80815071127089,6.8692485609016725
6.43301806551582,6.495863865668691
5.7707600812101,5.8936747498491355
6.83448019174972,6.797273039478312
6.78841208517728,6.699576527600934
6.75167393447618,6.762290367717502
6.60055720651697,6.728175304260638
6.4607147328062,6.322389779617679
6.93089446626318,6.881615663831812
6.16350201997118,6.184395040624703
6.19025199013182,6.271204424727145
6.9421312308034,6.867436375532084
6.87427887466528,6.831279692054669
6.82676071595208,6.893860939875971
6.86161465008416,6.931673108309971
5.29978810510784,5.407256134330026
6.23536456795883,6.2516700865064685
6.03646660221733,6.048362803449597
6.21183823767652,6.28695912143607
6.1375325192154,6.1584039997204485
6.87792828955436,6.892529905059084
6.68971560657532,6.626773960324873
6.21873353436901,6.254619786752923
6.17219074911407,6.200936482115741
6.48631086320648,6.536743138710182
6.35544223847794,6.441221000601272
5.95405584526386,6.073466510485729
5.7828052961811,5.762349661924821
6.66301153454916,6.606745741631061
6.42911865275984,6.415919400847111
6.67049111224489,6.6656158796838305
6.77701335208702,6.743580607898253
6.38644689082378,6.421864708264099
6.96676564449624,6.963733034200341
6.56430093564334,6.560855468443321
5.96871027845789,6.0037454889246575
6.09905612323269,6.042953358865195
6.26515775574117,6.31331062255599
6.55863475787714,6.613292252096154
5.66798168722376,5.684973656328556
5.75759640376262,5.899879069156133
5.92001405015527,5.998303426757002
6.2556040419562,6.287919036684532
5.64768905529236,5.672401285789556
6.17276862688914,6.260199504289367
5.56907675212189,5.580885583901469
5.96902789531586,5.9857531696340756
5.83509358205131,5.872326809650257
6.21485337172887,6.320971837806686
6.01717481767768,6.051621272039115
6.30819786077193,6.312451896127498
6.23267639130835,6.212465544610001
6.29753349080124,6.353447179872384
5.58861310683633,5.722700866112303
6.24494531044961,6.325988973920862
6.61687603891291,6.549314108276179
6.56416462864122,6.550599130986254
6.08939703071515,6.2189606658664145
6.39062897026029,6.3782122986818335
6.99544814844994,7.013350276485822
6.98128443800412,6.84815838510069
6.1062474351271,6.209584554320496
5.82002407754323,5.850058672867919
7.07191653558547,7.053427453210318
6.57043549970406,6.61450150241182
6.37956482335167,6.422067305610345
6.89548211539317,6.874451049301186
6.76102016134932,6.836439163527508
6.54149361621986,6.479998560120972
5.98806656342847,5.991869053943383
6.3371656436453,6.335872150647547
6.57928501004224,6.653489422857891
6.74608976713163,6.66038900714047
6.95278016861592,6.949948723773661
6.42220605196526,6.447186837204091
6.80416383305246,6.813829567931127
6.37136533655045,6.366277638979542
7.18888185533659,7.075513318253087
5.4496550686639,5.473798573919254
6.64196118842544,6.683905448978553
6.47320995093774,6.545409366864618
6.87311233778113,6.850833572987297
7.07411111376987,6.977174850819221
5.47848949143483,5.533918278326041
6.75197107376979,6.5959440843851045
6.51024091086127,6.494063208258107
6.13758148762049,6.154172134223241
6.03465874062578,6.053434546123492
6.03492491182248,6.021377614097878
6.2102448845714,6.152582088590383
6.26870853100753,6.263116353693706
6.23139428771695,6.202352462953915
6.13994039143317,6.134086469358697
6.53746134527158,6.539208090720751
6.79590130042515,6.787544947703984
6.66973969368736,6.630017093108768
6.37335395093087,6.406637976932032
6.82396397163988,6.939988809577044
6.81587506253152,6.6510735525233695
6.77110475236895,6.781976581700452
6.79267572016715,6.651868989617382
6.36286565943458,6.39629019755236
6.76149843501895,6.768355679153192
5.5484529746705,5.527977408752265
5.67885968191267,5.6865950674987
6.56512164142279,6.557180977605744
5.68016306715935,5.719055762976555
6.71065143577483,6.824013426786864
6.44669566790291,6.481493511932299
6.46846404076384,6.4635440149509495
6.72949715996853,6.740462018120231
6.69068380013639,6.708613785638406
6.53976064424946,6.566411372214135
6.42342028999624,6.501938146440703
6.83138933889946,6.793808381808773
6.49984510264277,6.562914791259662
6.77277812823101,6.746357707906063
6.55995989297669,6.561846777158534
6.17915807681925,6.182366442390973
5.94894334772616,6.021769721204923
7.10069266850155,7.100461124548046
6.26189111662225,6.345175885486741
6.12116820948603,6.140383006153627
6.37019836887074,6.49102666203613
6.68317385443287,6.688398556500776
6.52236761651414,6.602863347707577
6.79186838487862,6.853549967830943
6.09830957912738,6.113632885044221
6.77842324464155,6.734781067410584
7.01717697061403,6.9098376480429655
6.98076918540097,6.945355928688528
6.27097004098914,6.267704681016318
6.44003933240528,6.506389934967923
6.68136446442756,6.645796275814618
7.4576311111,7.327333793753116
7.07853868249402,6.937483795275575
6.68233625977902,6.650375514315072
6.89192986407998,6.840420737595064
7.02332214003811,7.003860545045834
6.55534359620184,6.596892631833175
6.14995037984667,6.246377399056583
6.63449460555067,6.6890316883070975
6.74452293579349,6.774575986023157
6.6162123322546,6.601173521569596
6.08037542084403,6.220018518075333
6.32732641313411,6.351490674894595
6.57676257857536,6.523663199916492
7.29143821347516,7.2731976187078065
6.58809215796247,6.440138461589239
6.87506398754515,6.813443622965841
7.01393975726457,6.891446837931816
6.61653585861417,6.659149983668155
6.53884863730896,6.526866395965809
6.36582232638489,6.395164302439297
6.29872433488021,6.24188986039609
6.16776493036815,6.162885886303273
6.61646795913053,6.616285304001756
6.83302463415553,6.859483557643228
6.87248896259434,6.839441932635312
6.84973661112324,6.912693736399235
6.64789713173002,6.648388819018925
6.58106632019161,6.633221021621952
7.01053329694089,7.047133860082739
6.18240258153206,6.226933127911232
6.09832081015698,6.058970339997419
6.44661299644316,6.4948678032698
6.23612142460723,6.268157186242017
7.04377383793073,6.9475536357880925
6.88264526992551,6.933681785264133
6.63878484407302,6.625000383873426
6.633335023737,6.591943859523909
6.15947831543726,6.3429267292198475
6.89244120578859,6.863646387019403
6.74947190414989,6.797351767501926
6.24165463772622,6.265037667045851
6.25670212933578,6.358530267784913
6.55483106991919,6.54894099436399
6.75453398247259,6.749590417459053
6.38722222365487,6.509424616833281
6.65423629924249,6.600772690349098
6.37551097369891,6.24056542465856
6.7796770518826,6.802484075605345
6.30317834059339,6.207336293109761
6.06928171980802,6.079340127679702
6.48806946577012,6.435087667572652
6.0413419951659,6.086583598161127
6.49082582706935,6.688814115916123
6.49402070718068,6.494631959723953
6.12135974316902,6.146626300003137
5.82392831303448,5.80854044946778
6.56228651969462,6.605497192793189
6.96410209441316,6.866807858405233
6.91304919070253,6.876931698326384
6.77763611767998,6.833175207564499
6.53977732338882,6.541892687946718
6.83368944129548,6.746666684151977
5.95958583022028,5.960526951280837
6.2750875794964,6.279982234867134
6.70478123972216,6.558098466379694
6.55421313400507,6.5901546180800175
6.70669720168238,6.73831458682488
6.08249187683171,6.088199148559874
6.95687023965806,6.914930729687313
6.50360021147034,6.5283167153982395
6.70617663508578,6.661663024053246
7.08451059373578,7.088302509838732
5.87117956448861,5.884560972763444
6.56219957403791,6.51012796820275
5.97981168745885,6.042111573896605
6.05294289373023,6.1749920091667025
6.37259578820913,6.477104573387416
6.69137642868801,6.669827677327773
5.9626559924653,6.062802348638848
6.85144878559137,6.864988900191383
6.74968933359451,6.7784726373968045
6.92505546744547,6.968323702834919
6.28844228978166,6.282529202660148
6.58259247687018,6.565631472364318
6.18739415933873,6.208985760535943
6.42423017224461,6.487222911072051
6.55319222249689,6.537403377578981
6.58838304369554,6.516504106738646
6.8387366975955,6.825345416694679
6.70280832184674,6.685199437340303
6.96745163455017,6.954029150005694
6.43215542840618,6.367053052945433
6.90195617322409,6.8952199099260545
6.80663444337581,6.813637395421331
6.56000028161922,6.699204845493312
6.6772102978045,6.713460711828339
6.3179320717798,6.3312640745510205
6.32400714082098,6.48841741910513
6.68482509584632,6.773021471729128
6.49888873469106,6.574662636956591
6.79940683388381,6.758002966329339
6.68438649324697,6.597647752310397
6.29549197840223,6.262024824657831
6.05334673169738,6.081697925927775
6.42177336867331,6.470882094568485
6.54120001513004,6.572321598239479
6.32976779229362,6.410494660218917
6.74957785684822,6.7777324936202135
6.62964832761305,6.53690836151005
6.93529957603981,7.008925700644963
6.54748026383106,6.560795956355685
6.61879374385693,6.567250618941903
6.2864146165396,6.275049054229874
6.55302525289379,6.590516504926299
6.67875884939022,6.729284651510847
6.93803255972835,6.788332934840168
6.36227721229687,6.404265229220877
6.40112404114225,6.449927283637132
6.80838916551126,6.819706487573612
6.80860326562233,6.76906837879301
6.5372644440919,6.617312604106428
6.69954532908935,6.7290655093529175
6.81484163491254,6.752566656447988
6.07408155314488,6.090422636939234
5.49362659369312,5.457647177925771
6.86252232160066,6.797150661595384
6.4930738885781,6.573256849988634
6.99684599512568,7.004355227643336
6.9339079014431,6.95484196643948
6.40096331010728,6.496655092903298
6.82546108270704,6.822264593464114
6.65012725194285,6.772029804155024
6.48865237282951,6.484046218216547
6.51853418989781,6.465218203529076
6.2228175502146,6.187612691937557
6.52801163388491,6.5528684794686
6.38484167186118,6.383359336385835
6.14795420349722,6.115650440794562
6.76661690343805,6.646817888517699
6.04679340865581,6.02759558157909
6.89288317735102,6.854318812130658
6.37139789416496,6.499691560652015
6.62453756873941,6.608016144276934
6.93738239168145,6.826706648579303
7.03358724382536,7.016412937856433
6.67677362693398,6.67529551802358
6.76147634227311,6.812466636007436
6.67747460330208,6.717414873005654
6.65578901462451,6.6852957594159035
6.14955877137394,6.152444363024572
6.56407734414311,6.532929373568463
6.03431316086686,5.978153507947794
6.54255114127458,6.556785586416094
6.16048619199874,6.3259183335941085
6.94172515488607,6.890222100654067
5.97642139932443,6.021963931907338
6.81216233680013,6.825611176782792
7.08444690346286,7.081828810790598
6.40307945294637,6.324242469897636
6.44747180441569,6.496013648346031
5.79164352250824,5.921059021650826
6.65614673489413,6.665957811113159
6.96413661508945,6.9269018215492375
6.14151495038337,6.265259975921801
6.30752115060255,6.342310509594275
6.10828859499346,6.095046364572706
6.71605388530441,6.682530342793536
6.67339023335112,6.764414413274611
6.45808560589612,6.5229810523288885
6.53623078043247,6.57989314718363
7.16505085530979,6.925097529832874
6.46647107759199,6.547292260383888
6.85580979797625,6.8577952715285795
6.99140240148071,6.906691647659072
6.41365664203648,6.405102380899688
6.75047350738722,6.788874323515357
5.72414498270571,5.926901243836027
6.57497063299023,6.541664425640237
6.89758179050913,6.854636287958595
6.11830758775453,6.101080144840702
6.36272296288103,6.445825213196898
6.63920468263354,6.599303095349004
6.95799539456456,6.775264267463555
6.44443165823865,6.331020069193324
6.88074452312037,6.673530387026043
6.52542555930315,6.486795257405637
6.13241104395882,6.197209085022808
6.2440264332783,6.254742040426775
6.37282464192668,6.431869311843593
6.50897651130674,6.4379569411191895
6.74960104853286,6.7715990657842475
6.45711544174969,6.424876586064756
6.61098142388718,6.52480930077557
6.58249964773422,6.648383287443174
7.53382560240926,7.462816448108444
6.80913623958351,6.732701798248432
6.89504529941055,6.828255601711514
6.45312762805196,6.518331357080129
6.41093472416483,6.391151408465849
6.98449676424483,6.982069599580911
6.88181539400883,6.856816935692314
6.78283401083423,6.753413271170805
6.58144831226254,6.61648709599177
6.94146790061636,6.927793476080255
7.10579581294308,6.9590407223644135
6.63879030835651,6.728740324295806
6.50517279894776,6.572907716729715
5.9072545821127,5.996836374019793
6.65358050868306,6.6893575916933
6.90873911739949,6.9462779569738204
6.63781958963008,6.658029909122192
6.71054574847613,6.7144324823656225
6.08356946993821,6.073969502272969
6.42172838175148,6.462083086520964
6.02768074617446,6.041981483698507
5.54777981116433,5.547566173514241
6.45707866995924,6.55006150623277
6.96255331238549,6.988836472971766
6.99210604325724,6.980430483315792
6.18126408185989,6.2373819253116265
6.29310969677285,6.183789763496639
6.18949333806351,6.1873947424122235
6.89498805566389,6.896125048904056
6.67888543107611,6.701626877148411
6.60741440697504,6.715155923740245
6.38583424066301,6.450736161863408
6.41639967984678,6.394487075021652
6.30974851430648,6.465054827311586
6.41413600327882,6.370973556967577
6.61630676545836,6.491060195355777
6.62389962784753,6.694670163476198
6.56105390257983,6.532889254323569
6.13116081578691,6.200627665248102
6.04392510591898,6.04380940490993
6.64405072301496,6.526427887680818
6.11635751420515,6.072683934929
6.31992866552982,6.325617089571803
6.41508435848201,6.439301467738516
6.07243480866761,6.078675561700205
7.14694256900966,7.079109057002298
6.76177623381168,6.784925201312093
6.55711428047258,6.573240773182762
6.55461689704746,6.564290828085687
6.55574297088821,6.540760732780656
6.48933010041114,6.492284631325928
6.25495265249469,6.299420879486786
6.5882431966872,6.635578075715858
6.28063720524461,6.320480996607135
7.11960165102954,7.0549574582245835
6.84219139940257,6.859541971601434
6.13411238894812,6.09940706683098
6.34441436392714,6.331920051909667
6.60210693576531,6.588785435759273
6.10210590119694,6.166717933757888
6.66070853670152,6.671473969330043
5.85430360583478,5.877062512821108
6.38513675658335,6.344775776425807
6.43154297843075,6.473188901347781
6.84761494582385,6.762559697678103
6.99457446362346,6.856411232088598
6.6228781947746,6.488102637588371
6.32723257162777,6.283265813285476
5.43044373232528,5.448268411682118
6.2367836111782,6.2699510928947335
6.1383500004178,6.176274930070818
6.64312179814333,6.735444470925248
6.00135065163459,6.040334757806663
6.52788737370141,6.443513092964105
6.17334863248779,6.079222863073942
6.81150606180384,6.7070643508730585
5.88865614845317,5.865108265544761
6.39915554190426,6.472279181430323
6.17805288841368,6.251059133820226
5.50442135082446,5.525767431056783
6.40469575273037,6.4135061028542575
6.37559910816313,6.54616946161221
6.21573592844624,6.254424393533844
6.78241349229511,6.6729578612173945
5.86979757077492,5.834602912874311
6.9157486257814,6.9737152313740625
6.15629616867831,6.237898018605284
5.66257801738312,5.732214907390604
5.89978271494062,6.000173217170081
6.34859557210419,6.480594134193292
5.96487948806438,5.916177876495708
6.50095617620684,6.59750516663367
5.95675691100579,5.908467533180097
5.58622702165328,5.587670435115404
6.91230462115449,6.875273062683994
6.51238943729252,6.4518952680589985
7.20399748756442,7.198165031472947
6.9706296497809,6.858785682367034
6.46207815365501,6.426292835966967
6.88099828441813,6.893112775824284
6.35744973432797,6.350475933506659
5.75934676603628,5.759199369303589
6.62245456826574,6.693637405074327
6.62552746810436,6.508528249712411
6.68226666684588,6.582001177321524
6.74079799280293,6.764293515669842
6.13934988597894,6.162737234670872
6.65585930269579,6.664652668085617
6.27614971325834,6.256826796181128
6.65710129519974,6.7907921358357415
6.55999684987889,6.541266063803993
6.00976439637175,5.9939689565578975
6.71858302517586,6.733039485339613
7.02484963387199,6.923291230933344
6.69015648730434,6.7513835646325715
6.16835503911614,6.251528893395177
6.33507333949468,6.385626164430464
6.41909038479658,6.376763861532076
5.77832124266656,5.77020260554703
6.34771966874183,6.380408498689628
5.89831887304419,5.918140045360634
6.70115932778915,6.736228601082668
5.77520486963704,5.782171187105034
6.781685222534,6.792946984738391
6.32288253901509,6.367049361864794
6.57252221670505,6.646692159345894
6.00107334132215,6.09342189775448
6.52305171268123,6.470339936634961
7.03035894024984,7.106186381030189
6.83658166349094,6.8430459981575344
6.7196009793238,6.743790296015153
5.88834518194787,5.976447681953891
6.74590198998419,6.709892684797184
6.46320380961094,6.477055814155797
7.0321843036915,6.9522078784023105
6.64473985393138,6.667753684352587
6.71513789807444,6.708303525399367
5.82409049853252,5.818286093825618
5.80550403012511,5.813062065622717
6.31504665718313,6.30090850096339
5.77406740565128,5.8158362954533125
6.20807549700758,6.207893344137765
6.77362742222795,6.7127445788933295
6.69876344930188,6.628754394484919
6.762085506905,6.748955160978933
6.7814721032808,6.751135871644727
6.12402487947708,6.075017821238472
6.93718399265707,6.878738476577224
6.68021871525189,6.753004622723124
6.41541949681649,6.414178812846246
6.33907232228574,6.507020245521146
6.56901433879858,6.501202121160839
6.60379683929948,6.561902491249102
6.9601181696646,6.943768802075261
6.06983099867351,6.101851631138601
6.45184847764648,6.425318509231328
6.31413734665027,6.247654028557013
6.92010675130457,6.865890260494177
7.02839641180385,7.0084965833376485
6.97692866305238,7.002970527638027
6.25342882169732,6.211993020420613
6.67308620779159,6.671075250358634
6.70874399658161,6.777491748240587
6.53240416637577,6.712599595776072
5.83823015544011,5.83615693752237
6.71743191191441,6.60506550883127
6.59116161538894,6.619065296017642
6.36939213316355,6.292388537969518
5.99395730935524,6.029623792083344
6.80104790470702,6.740046624789355
6.2579650417993,6.2900135170003635
6.47380614812003,6.518685709661767
6.42575930279527,6.31742188424244
6.54770853449504,6.652871942690312
6.75584843869445,6.751482557768362
6.96138721335769,6.9742906320206295
6.41455782876894,6.433199022237256
6.78425073927071,6.789192585951558
6.19149907366094,6.121897660362645
6.17121687437907,6.228538810481882
6.41882035569696,6.4186736932798505
6.69502369267412,6.7321172714617274
6.14811503535519,6.178394451820397
7.29757419557381,7.022732788596985
6.49664611376949,6.423954073403508
6.62016713918799,6.642552481010138
7.02553172788089,7.062465596503674
6.25748404317425,6.429938452482895
6.60818831505351,6.579381415188062
6.89332011906587,6.990364776125046
6.34725674144085,6.431807326558035
6.66823583455173,6.723966286505367
5.898360172179,5.99629640582152
6.66725731749237,6.619840074447578
6.8618684924561,6.886988390475115
6.75470769277537,6.807765343454287
6.65729481362843,6.6017234409643155
6.872987584178,6.686720675710718
6.22511783728966,6.22419039838062
6.03379007354228,6.0534074386682795
6.89394796389419,6.924253938751257
6.70806583825609,6.7842535284981675
6.66193082836909,6.696108002510008
6.33363201159131,6.28212205051837
7.11503999496594,6.977257351388383
6.78710475788879,6.776195101442363
6.76598280635773,6.790499472460359
6.64133514062235,6.6140534730382585
6.53967316473715,6.570346515496113
6.44008690477521,6.355984401794892
6.45534180125243,6.538075614519736
6.23452974382503,6.265157177032481
6.70747997895379,6.73389986385306
6.87851308453263,6.82712259952009
6.55436194113696,6.559179552147423
6.44245591270048,6.3775401103079945
6.35421520222641,6.331920760891231
6.18167518126431,6.1107767302715175
6.2243794231144,6.1839059912391745
6.80120059847471,6.7696936380089285
6.22047601813766,6.358657195575257
6.64279639798347,6.6418626879291285
7.17664304586012,7.197218579593815
6.07373831250118,6.153690396284642
6.18084978274997,6.207703354860464
6.43384020349659,6.546981353862297
6.53947614062203,6.507983346493585
6.80444045081474,6.728724883074747
6.68615722286137,6.738863126136347
6.60227108164282,6.631904061006474
6.55309017943792,6.543443306259887
6.80932699965395,6.685657072094049
7.12594697292693,7.115990741234502
5.89446924905305,5.991500209999492
6.7397140087317,6.74261094187015
6.92022020899952,6.90492040051745
6.46297944851059,6.491950918199747
6.1958275077055,6.1966107727593425
7.05013111468861,7.075043250922088
6.34142828830627,6.4001187181663495
6.59930523304161,6.602535479231665
6.90566213686562,6.921600883819132
6.54278311335817,6.566296267889188
6.30323148450628,6.2914149062848415
7.10990218324185,7.045033539121725
7.06155915208335,6.920875382951874
5.63774880228206,5.60358437890581
6.20015387737802,6.188245565658051
6.57221802327465,6.488489499459246
6.65537731970796,6.696521939702803
6.47673375741844,6.566262154816357
6.78312209486635,6.729387551372812
6.75542024480484,6.6973337432239655
6.61961069930282,6.6503102986211875
6.37233641211884,6.320865641917122
