y_train,y_train_pred
6.4566763310724,6.475217242256672
7.10420112177272,6.9180824978871325
6.12095175086331,6.105171993701274
6.95416521175473,6.972646900550524
6.61005833631524,6.556275599922508
6.15349281181164,6.0990545546183395
6.33628484511717,6.277724734444448
5.39616966991323,5.414671053402774
6.61267355521574,6.600454272603885
6.49465112773023,6.4994025783323455
6.59789153881775,6.61559652568214
6.82000164126674,6.686378102399297
6.01794296028671,6.036054443008871
6.36407784105082,6.395454143960976
6.29254806214711,6.2976673767473885
6.78168299192937,6.800207464862734
6.00402237315106,6.0213512018183
6.70910273410224,6.727859229998371
7.13068429958386,6.966629575674191
5.44170818379653,5.460232403434916
6.91755601760323,6.899007563364527
6.59332739822809,6.592082717790028
6.29037374398334,6.20150881804402
6.45461978641118,6.436102520574577
6.1710869345925,6.1690557557116446
6.37143307493672,6.406884322867924
5.78491854703735,5.787427468830802
6.58317010628867,6.575216991989377
6.76513017579165,6.783498408135634
6.52823600942176,6.6298622340881845
6.3445497205849,6.349773848733129
6.69972400653746,6.73779119721234
7.7816355896704,7.208863472985363
5.94179920561033,5.918416400741011
6.3669806722618,6.348623145400861
6.05247656028458,6.033985029572937
6.31367376830927,6.3377105622973735
6.21751760479419,6.237876123887437
6.65378335799715,6.6353828008117794
5.96386811161826,5.945723153703143
6.66642401429725,6.572972088677637
5.88212956654215,5.900614571369983
6.783258373579,6.764774031618449
6.51034823829948,6.521507254413724
6.70361345270578,6.588892232663407
6.59333685981612,6.590744129641793
6.6643569623808,6.651494348540718
5.97479761289314,5.97436200223019
6.44914812951434,6.497193048457419
6.73385140852142,6.718974457302926
6.98735021041858,7.005825913336436
6.61786871650548,6.58737001917253
6.56360390962343,6.520893770281422
6.50488733466047,6.523255615761464
6.48682548436731,6.438587794807923
7.1088523705018,7.044010002139366
6.09340919879131,6.088277488438154
5.6106119380143,5.611092422398218
6.67714954766581,6.686422638951905
6.15303626185972,6.171249844995049
6.63609134379959,6.604943052233384
6.79200526990256,6.773386859622177
6.62166650526996,6.575794829991747
7.01532576167005,7.064316318951561
5.95167308159334,5.969931539090226
5.92168782279093,6.007763820266129
6.86272335404228,6.844217375867545
6.28715294109386,6.340265463788587
6.6784912343702,6.684052368689527
6.59951473329366,6.617865748992445
7.00512082507089,7.023588278869889
6.2699545782254,6.317425023469423
6.1572412325603,6.187762209176443
6.15782193516738,6.176216777998757
6.08549850765887,6.065307381935844
6.5678414636671,6.550620512712872
6.76260502106932,6.665266282561087
6.06235394551256,6.043918298585101
6.15409847989226,6.135899292367552
6.19096894867233,6.163842292543111
6.60115602727604,6.619935570901742
6.75524033212662,6.929504000351304
6.94502137443361,6.794945784410199
7.10185193329017,6.982485136281205
6.43853371175843,6.513571550467523
6.49368462007533,6.37891124872141
6.62297087118564,6.6101297149382665
6.58703145534946,6.605382567077844
6.96125004402085,6.729744026554197
6.83628846414442,6.817947438742222
6.88490999350997,6.903520950552391
7.01627799777703,6.998205820202586
6.74009524131549,6.695219959417546
6.08478307302011,6.03411877539046
6.21115117157247,6.231450934289578
7.28386302116782,7.670047438092232
6.20181621346473,6.22040688259376
6.57205786672716,6.553307952986253
6.01747100762565,5.955600576101123
6.15532492921864,6.160505972858503
6.14114954481226,6.158118536179316
6.77648396871716,6.794868822883229
6.89920729818528,6.887042040037954
6.60701007731297,6.625538886978961
6.38597345094015,6.367260568855718
7.18773783587368,6.256805024234772
6.57364723660143,6.5830331430202556
5.86172461223007,5.880019766672048
6.75775603168053,6.746427106061285
6.72150118923755,6.7398764854792095
6.39325175778986,6.397863068704738
6.23704097820606,6.24802625484309
6.75253195791499,6.760288671730429
6.05495148337922,6.033527541039769
6.71069538477149,6.692101738547994
6.27683455477962,6.290116095640813
6.92012554093239,6.901624869591626
6.65727167073675,6.6755129113383616
6.00193413537925,6.098382143166788
6.60268735748683,6.621054842728663
6.69921613083537,6.717917122523356
5.725731848697,5.715265043153356
6.3974938410327,6.378106735216461
6.89509095078703,6.913853955546298
6.94525359387068,6.926960942056915
5.54902314551367,5.567255951580491
6.08802284195507,6.079063852650284
6.40984731050927,6.428545274115153
6.24905591733037,6.257814662821708
5.9928474403585,5.974205538594587
7.05560789035858,7.074045090989854
6.97271821705102,6.9915911329367
6.5330287715347,6.5513799165159625
6.78294091180853,6.764632036349713
6.35417769091132,6.37268953666258
6.0978050882372,6.116566550712832
6.29717793053744,6.4064576812637615
6.87279690255437,6.891270632964461
6.0853210090962,6.066593207613655
6.82213159112288,6.82165028598468
6.58377549009066,6.483203639266866
6.6055733911667,6.619474684444039
6.38946069734745,6.371139857124662
6.3607204687651,6.4185615806124545
6.69027469300122,6.708791630919456
6.79088296578339,6.81745412428798
7.14709031378483,6.581163764717191
6.40784221386625,6.426629471265812
6.44781451357333,6.4294786383251115
5.97090018767421,5.989621582690913
6.6528123215726,6.646490228557479
6.00865547380099,5.990009279391302
7.16054139365104,7.313311534020408
5.77400522202165,5.787899295852176
6.88935317891828,6.907634390241466
7.11340013140549,7.095060232499423
6.77001169199799,6.813548024822751
6.34872539906473,6.279770344800317
6.6095414928306,6.591096703806214
6.22996860351833,6.211455414393852
6.54927302922773,6.567700910087982
6.92278406087076,6.781058490153336
6.88274817269347,6.91442949557665
5.9915599588952,5.955637537087798
6.02361665106325,6.0422999100267605
6.87566401804282,6.914497866927337
6.53139381829226,6.432928388787718
6.12017508309549,6.101633464731017
6.19576680575534,6.21435650006819
6.26241307344144,6.280660479269183
6.13454727995332,6.152931287191067
6.05733852070577,6.075695436429722
6.48784056408931,6.506312781269591
6.65737581886072,6.670057315254633
6.63781670261514,6.611320260474741
7.19758355635649,7.260934795993815
6.89361644312521,6.9124250258843
6.94526221720131,6.886403687755966
7.0233903893461,7.036458933546178
7.19338345101598,7.174887770412567
6.717473025725,6.735841332669087
6.68202558908981,6.700443098343965
6.53917868169799,6.557531114465592
6.86211534738232,6.843649335512872
6.46080733280895,6.371872981242221
6.78573481563159,6.76741054867866
6.65504121591135,6.636260541861448
7.09065377718301,7.072366261900502
6.6487640705251,6.555965914909707
6.60566335939181,6.554738827849843
6.67517282336018,6.693311904741051
5.49038754112492,5.483204046162904
6.48970617139502,6.52176675809082
7.04601047086438,6.897174392149028
6.66699381542686,6.6484355708889815
6.4249106566525,6.406264181754775
5.85849150669348,5.839696438950485
6.58225360513873,6.549175199920615
6.96335426821812,6.950512907012261
6.39541086628571,6.4138116880433405
7.03717101613383,7.055824298233739
5.97671315988562,5.9952458963186235
7.06444840614962,7.046006826687718
6.72750990858874,6.740368031953004
6.12099181352891,6.098535928638981
6.88788212926262,6.867322718268321
6.13784119387653,6.119297151272811
6.7999263663524,6.815022379326824
6.12615534876653,6.117059633794412
6.89693819721509,6.8784163638374745
6.79730857928544,6.809454184301298
6.02933665061507,6.041485882972745
6.58759902290431,6.565663253071022
6.81428052530421,6.786912149449831
6.77504672014596,6.703691403123623
6.17676157090358,6.195188984337686
6.27956577165492,6.2980572784577395
6.61841235081864,6.624637030619171
6.32375821553995,6.342059700634919
7.16655944543979,7.185053992364439
6.17489365243013,6.1833532193814005
6.34014851420319,6.357214004857952
6.32704655802219,6.480280838663788
6.26860394503435,6.287235745172287
6.69892915535304,6.650888373861547
6.0404017736679,6.058793431220738
6.0818503978044,6.100702343646625
6.34511982438772,6.351929764210926
5.90471880119988,5.923377038169155
6.3239321210773,6.342330190093421
6.87671883004777,6.858327174573066
5.92065214758187,5.943759642884814
6.63712912670471,6.624191331092851
5.93331521786177,5.983280394597615
6.99515838287957,6.99297349879973
6.63232494277845,6.564321029497828
6.11185942150578,6.110372571721393
5.95780538974708,5.939295458607269
6.7410836004058,6.722706262043418
6.80835495505241,6.790030082506216
6.65712244181502,6.686955893072369
6.29830526710957,6.296581315778074
5.92215054796837,5.896264055055198
6.63950769037658,6.636587475888091
6.25500447983273,6.273428768276736
6.94985936423515,6.972249001073661
6.53048209564075,6.511886025824797
6.48483053374797,6.503469462668965
6.97729332769121,6.958844645121193
6.99150189947453,7.010274576794305
6.55604690370619,6.532426093499767
6.43396596633342,6.338589873136639
6.520795394733,6.502131944778012
6.89996369661232,6.918704158798196
5.79848609211829,5.817033833397681
6.25095420803348,6.186086733246315
6.49746375763746,6.47887266633216
6.42055945167155,6.414389368923383
6.44513581513777,6.399526991262568
6.634751175272,6.653448146404246
6.15267017799642,6.134293065885023
6.0786634660994,5.962336739177618
6.85982231018795,6.831218272314528
6.0174651009995,5.940515432128315
6.79312551574675,6.8002896731406475
6.25826868554308,6.254481281961787
6.65099016367589,6.660361166011201
6.4986080340448,6.529871785862156
6.70155897427044,6.698988883326125
6.16298287274836,6.150706184745795
6.66412712409876,6.660759841289885
6.40766067668053,6.423888263004785
6.31553726456645,6.333872890084066
7.01457990912484,6.996536975020092
6.82281490483969,6.830504093556919
6.55930552747274,6.577562199299846
6.29019071593448,6.271848936288726
5.44449180665653,5.462778016749665
6.13419209907486,6.152891596254733
6.25133731724094,6.269517174647917
6.55075225196671,6.579469118457741
6.31995871390008,6.318896044140199
6.48474875855929,6.466560015033588
6.73615363255264,6.73246230604192
6.80815071127089,6.801099770086402
6.43301806551582,6.440021819469661
5.7707600812101,5.789098674443682
6.83448019174972,6.7993327665047225
6.78841208517728,6.701310214522948
6.75167393447618,6.767574454990105
6.60055720651697,6.680627658823448
6.4607147328062,6.319966640397176
6.93089446626318,6.920627538196829
6.16350201997118,6.169750439212347
6.19025199013182,6.208644209149807
6.9421312308034,6.861749515111523
6.87427887466528,6.892628569507573
6.82676071595208,6.845308547752986
6.86161465008416,6.931653044274224
5.29978810510784,5.358324802741098
6.23536456795883,6.253589311422037
6.03646660221733,6.017912852300643
6.21183823767652,6.23033103612509
6.1375325192154,6.155967333037401
6.87792828955436,6.900149224741316
6.68971560657532,6.69557976988882
6.21873353436901,6.2369246791043516
6.17219074911407,6.162625823136571
6.48631086320648,6.495034447523175
6.35544223847794,6.390903040913407
5.95405584526386,5.9725316990294885
5.7828052961811,5.773959417173153
6.66301153454916,6.644399778971078
6.42911865275984,6.495135194587157
6.67049111224489,6.689013078120161
6.77701335208702,6.777135304859998
6.38644689082378,6.370624150527237
6.96676564449624,6.954049583206345
6.56430093564334,6.543326106253209
5.96871027845789,5.93142413029804
6.09905612323269,6.080663698756226
6.26515775574117,6.351958083351777
6.55863475787714,6.5768766400309175
5.66798168722376,5.686362552792891
5.75759640376262,5.7763607540665785
5.92001405015527,5.951361918671865
6.2556040419562,6.26956642810581
5.64768905529236,5.647070129344608
6.17276862688914,6.154296982511969
5.56907675212189,5.587423613122295
5.96902789531586,6.025551037878406
5.83509358205131,5.816302201331881
6.21485337172887,6.2336927729867915
6.01717481767768,6.00410301509152
6.30819786077193,6.448482363169628
6.23267639130835,6.0724369482101
6.29753349080124,6.31589298450781
5.58861310683633,5.650035524803541
6.24494531044961,6.300452101039301
6.61687603891291,6.384025908015548
6.56416462864122,6.528440911966376
6.08939703071515,6.070572543650943
6.39062897026029,6.430596246175675
6.99544814844994,7.0140541492913435
6.98128443800412,6.962756594856298
6.1062474351271,6.165028911563166
5.82002407754323,5.838868937902032
7.07191653558547,7.090435357371625
6.57043549970406,6.578166933191381
6.37956482335167,6.357773055848087
6.89548211539317,6.876791322304417
6.76102016134932,6.779910505852392
6.54149361621986,6.539397776484004
5.98806656342847,6.006711723354027
6.3371656436453,6.334127599148784
6.57928501004224,6.6381160170325995
6.74608976713163,6.636667528151704
6.95278016861592,6.934633213274213
6.42220605196526,6.434239184477933
6.80416383305246,6.822682221143319
6.37136533655045,6.37853094574306
7.18888185533659,6.945954581556176
5.4496550686639,5.420545314577721
6.64196118842544,6.660200813688448
6.47320995093774,6.486513392913957
6.87311233778113,6.89165138824725
7.07411111376987,7.048831055359522
5.47848949143483,5.483131273737138
