y_test,y_test_pred
6.50526382443853,6.538628702506449
7.3382554698408,6.837540745688959
6.9245820818452,6.7005771158127105
6.10667263004379,6.164406483608309
6.18495436425415,6.2106926736078085
5.85921749907182,5.583298725981334
6.75443066890976,6.473548083326382
6.4064516889431,6.4680646168472755
6.59010135070011,6.498258880172372
6.76513017579165,6.7601598356052355
7.06017255053268,7.218113469177999
6.21525216557204,6.054481102495107
6.06285562554568,6.062149932844137
5.93486372660068,5.831859802788668
6.33558570083364,6.366550722958994
6.53402628374111,6.469649169090541
6.20634780471938,6.241119168415579
6.0413419951659,6.111022750849071
6.18447653729089,6.252146710887107
6.66301153454916,6.64474266731386
6.41073565468745,6.2991853392042
6.87887944425211,6.947733733255194
6.86266729952199,6.655154252136275
6.19576680575534,6.215349126068655
5.58279885292982,5.566374379929547
6.32297600917694,6.288775348065497
6.81410622306717,6.856048282337416
6.59135364891892,6.667757039119463
5.93883880818673,6.024853718969842
6.13985394466204,6.149168073454887
7.13532760200231,7.119782611197229
5.49038754112492,5.516956771708617
6.68990352165341,6.635861896808474
6.88975764211802,6.871987994419843
6.73061695123482,6.7731395029432715
6.5968487165933,6.527086246597196
6.87378714787663,6.813239535396499
5.93104250438735,5.88355208177877
6.93895988810158,6.8943209330006106
6.20824441370516,6.3395095719885575
6.32480482725304,6.419406573914404
6.82105213508032,6.7918681530283465
6.2807570441076,6.274402422940535
6.45035632591066,6.534478196460933
6.63235461068484,6.54831201237364
6.89020600565573,6.789766547198912
6.65689876977799,6.719605483957744
6.37925150320704,6.463741095125527
6.77215484250869,6.577217569563331
6.30892874707435,6.313961259390723
6.87755083776408,6.831733631907615
6.49292248501477,6.556117931120005
7.0233903893461,6.930434553358817
6.35697450615833,6.541251445083467
5.57833034355747,5.481216088396191
6.85986348647017,6.741762323655063
6.2864146165396,6.269057457007674
5.89002239964206,6.057675673897512
6.76727911407892,6.7334680990947495
6.65822933482518,6.641247873959314
5.88583054254195,6.0505696814249745
5.74619160700793,5.775502261706129
6.38484167186118,6.392000072993861
6.37175906039132,6.412221332137392
5.70134913513143,5.783535573230029
6.46607723185257,6.681438546766458
6.48321678464066,6.516839840975487
6.89332011906587,7.093811108476667
6.21183823767652,6.312643260295616
6.65269758122989,6.441035596986736
6.64312179814333,6.756052112855346
6.57144927844029,6.624981367342738
7.00604902474656,7.075643069537565
6.55031789208893,6.582665259859117
6.88284225886182,6.931393213167587
6.3737344987506,6.3937045634155805
6.54767569877624,6.540199708229656
6.67747460330208,6.71104420206899
6.5827514816917,6.593077549116082
6.66725731749237,6.607502454896818
6.35421520222641,6.32275188963077
6.23461617827771,6.351375992573185
5.99762149323451,6.066935869033857
6.50380239250515,6.3938416375128755
