y_train,y_train_pred
5.73477185730548,5.753537295421048
6.3607204687651,6.403008916364847
6.71962445129517,6.7814659618869655
6.85982231018795,6.8165850677589015
6.84874674906503,6.829765899737869
6.66310945245269,6.602662364185594
5.44170818379653,5.459921749817933
5.90991646700629,5.9421955451502555
6.86376584322785,6.858816526801906
6.81241449183901,6.871181600092555
6.52919123782562,6.510626215638586
6.50198278695878,6.505158939952082
7.00451553685385,7.15280969784889
7.12392272616483,7.003538276266782
6.25095420803348,6.1832507478510585
6.63781958963008,6.656691880175417
6.26946923836657,6.263902687822613
7.03358724382536,7.165793342949833
6.67950444181567,6.69114556508578
7.11128645061478,6.913232539241997
5.9978061896244,5.97912427078655
6.82396397163988,6.842620328177547
6.73639450484357,6.611015160086341
6.50865102861769,6.521782155004532
6.07191111114021,5.963433511889197
6.92214897060777,6.940707051486355
6.52431992537048,6.533478584494469
6.52873003866332,6.5196456008929475
6.28218276007549,6.3007104748121
6.75377197345037,6.735064362313193
6.35934518496683,6.3782973503003575
6.56512164142279,6.546044777354746
7.40202419323699,7.383402102603091
6.21873353436901,6.210869148805952
6.54536020831962,6.487275150989378
6.76780404533662,6.7477899167628514
6.99278742884727,7.057360408992134
6.23612407260573,6.137403328644342
6.99172819992394,6.992468353705148
6.36407784105082,6.413455383223701
5.74142714200361,5.760073702094994
7.29143821347516,7.310325717228748
6.81138035810694,6.829934736149562
5.77520486963704,5.793807416992048
6.59009077927409,6.60864977658823
6.60101605544441,6.659617641120338
7.04377383793073,7.017308708692257
6.4815922634616,6.470761436011328
6.60608854629179,6.609695543935269
6.30323148450628,6.273993199143954
6.50567179145386,6.5244792233009505
6.59696202374953,6.577831598102566
6.6689735986318,6.698234222372924
5.92215054796837,5.902149365849783
6.85328250947346,6.872192713084409
5.893014289233,5.9664095832441015
6.13903929349165,6.059406389416435
7.09874981477993,7.027345028222735
6.4877225917607,6.468597893783499
6.40747573516023,6.356207723298514
6.54123283877505,6.612203191713194
6.76088123497281,6.779385669442164
6.3669806722618,6.326882233945266
6.61395672199492,6.595179364569355
6.44008690477521,6.280840201066757
6.85219997461607,6.77506014125849
5.97141347986501,5.983329043086354
6.38449841232277,6.40328154558117
6.41745585486072,6.406698655040622
6.82213159112288,6.815406169379543
6.19149907366094,6.1204486267542935
6.69406359702832,6.630798876777852
6.89192986407998,6.8730081032208545
6.70353637288133,6.671121779734233
6.24830006557153,6.229343174659434
6.90195617322409,7.004565236473839
5.78851624103755,5.792267404158864
6.40307945294637,6.414994960076099
7.12067377199767,6.9049998811807765
6.96614895754314,6.9800223852277234
6.50603724418345,6.524794501104962
6.22613102027214,6.245204753093993
6.36761376579177,6.386283917016334
6.32500441487344,6.40120784291766
5.85882893184809,5.877427653374749
6.49402070718068,6.475477417771382
6.45621789909067,6.47530744614369
6.72280479101969,6.716573436060134
6.23887044567223,6.220205494912278
6.79032025533665,6.771396057828948
6.32827042887183,6.346995103071544
6.52170805387281,6.502928139240802
6.84804329520796,6.828896992264385
5.55458843965624,5.595441720568905
6.66038339957922,6.6416069978089975
6.81566568453645,6.8567712813811585
6.90196643687334,6.910626890279229
6.66275949673023,6.606862950387455
6.52049363512357,6.533094178391221
5.97673817167116,6.016664537330785
6.16289494311237,6.179272292443099
6.29168639832432,6.310332547913258
6.09905612323269,6.080115441218307
6.80104790470702,6.73829140375999
6.41882035569696,6.437410018784072
6.81743616223434,6.798781687509027
6.72392430898095,6.720413099616657
6.40440981720156,6.385684592526541
6.58703145534946,6.605435682536684
6.94335927577019,6.924771221208211
6.42837942543466,6.446909337303607
6.69811846603897,6.642562741215158
6.32335742641367,6.492236419082913
6.69734958747685,6.584616879048204
6.92876285911562,6.947685925903919
7.07048870862071,7.089264798554763
6.79379397675074,6.812506106353468
6.00566383818464,6.0242598523904825
6.75007766971541,6.857311088442822
5.75759640376262,5.776348377774125
6.60268735748683,6.614005459540163
6.79512216820739,6.843696582966057
6.62535095162597,6.643766239897563
6.77833525476525,6.762673423439317
6.51742369177887,6.515674514939724
5.90610112876441,5.924658504909703
5.55562386674384,5.574220157193918
6.14415110795367,6.216731791385687
6.14659731391128,6.201164877597132
6.67058196523374,6.747133543401372
6.08283755992705,6.101611733203625
6.61778011167209,6.604631680193181
6.38828562813545,6.369500749929636
6.27519364018734,6.293820626711092
5.69720757040941,5.7914236807324935
6.28838538822851,6.30706134670683
6.48445659762324,6.495524599402288
6.31150229415109,6.30002882706167
6.78957673127218,6.808608080487859
6.43856442824025,6.457200715100347
6.81264374785807,6.811936418669062
6.6637753445782,6.645150419128034
6.71797946448713,6.736854526745073
6.38946069734745,6.384866994085296
6.38858129341385,6.3935917684693955
6.55302525289379,6.571668362327078
6.19147913181256,6.200148573180472
6.65025395178121,6.702550546570112
6.08412757479649,6.065191624224195
6.44341930047818,6.446197552592083
6.92285560715947,6.9040251233189815
6.29574266585387,6.219819280381091
6.68597679713043,6.647357478807262
6.41433287394519,6.395764618299959
6.3686141221116,6.443292716442832
6.79925746435245,6.667699308450208
6.55177401401175,6.6681418065263225
6.16840700724737,6.187010823439891
6.6698073949824,6.688844284051702
5.77535266730915,5.7943848776644895
6.26122559790449,6.2846227994559865
6.62127787509382,6.602686404819913
6.37535267273004,6.3863145009065585
6.24563241904467,6.226976992279777
6.60509053643978,6.62272115794631
6.87506398754515,6.856435553215167
6.72092682368029,6.705767141750886
6.47087519216294,6.3186967163421
6.89157570969245,6.881974837165732
6.98285556207454,6.984485686071064
6.12354681908206,6.117218505892618
6.19623077310292,6.192497892674763
6.83431905055881,6.841068871535702
5.33005746705764,5.407684601656119
6.89244120578859,6.840617284568018
6.67183597046594,6.700960910869643
5.81115369976078,5.829620231931301
5.98496032439265,6.0558932523432585
7.16016454205213,7.151983293404837
6.50623232605388,6.5084000146737395
6.85393457484368,6.913715507909339
6.35935157595297,6.340460141410942
6.70418369257271,6.6856336690149805
5.42207337316267,5.466416620173221
6.24824701723954,6.235708934657816
6.78804955459976,6.806760120606431
5.92827346642158,5.945166273416378
6.26272044287867,6.244148424405859
6.79978623342709,6.802141474630783
6.5761244237404,6.5682070762624445
6.63102596535893,6.612516329478524
6.59930523304161,6.598640089326413
7.11573523834271,7.335712884771203
6.22951280083885,6.248149592153739
6.11635751420515,6.097858213988237
6.30752115060255,6.363018958004227
6.51252589986136,6.493559324965047
6.48970617139502,6.547530888787939
6.46647107759199,6.506731795791973
6.61630676545836,6.63520389561855
6.94526221720131,6.895475072105824
6.56394373571104,6.582545122901045
5.99650035964681,5.977659582434251
6.62077204636313,6.632283591663365
6.05247656028458,6.043240025338985
6.71858302517586,6.737173239966112
6.93718399265707,6.844822885166161
6.28219077817537,6.263446207253524
6.02076853916729,6.005842345933831
6.14039344001378,6.121790767844176
6.33247846025076,6.386466768545592
6.34014851420319,6.359352904210706
6.53803378642968,6.499026113517518
5.83823015544011,5.857130543519422
6.97987304022994,7.022766109483181
6.69080706330562,6.709715136953941
6.12402487947708,6.105582264145209
5.96902789531586,6.033068459093501
6.4223233605498,6.463407255795366
7.04895988256004,7.0678356283916255
6.58302230080236,6.609419595774185
6.27260571540565,6.254008694982206
6.77001169199799,6.828640754587559
5.80069182833424,5.800820954679983
6.33761578073732,6.35591312708306
7.01647499611145,6.844984540278205
6.39434448931142,6.375828137101518
7.13514093231964,7.050565402696638
6.26903057877145,6.288079173783828
5.62574303368263,5.607105375485897
6.29660468581738,6.2799929676704656
6.54772982658196,6.591883044738617
5.54853306823122,5.534326503333717
6.65467067530216,6.673359492379124
6.71329227469085,6.7323389376362375
6.14061182708318,6.152466301044662
5.89631064455932,5.807520924768514
6.58096233201393,6.562417101220842
6.83751941422316,6.8188918749594265
6.45321146162029,6.471676326952761
6.96925608205762,6.950640047172422
6.80030560785905,6.8388168641001545
7.33503767770718,7.354199358088356
6.45752367995438,6.476466309253509
6.65291744051975,6.699157386628206
6.6055733911667,6.599413832238165
6.88542121482899,6.862239335847598
6.61816016524472,6.460628043940105
6.81935085081605,6.800741406642629
6.41163443362321,6.423592058316531
5.77393585519313,5.792399711342551
6.36339208098771,6.376164613702594
6.37625643683304,6.328725287002606
6.92544595015473,6.863835209487743
6.34518559988507,6.350522859284585
6.56815722814041,6.587079306243659
6.58944390722185,6.57469425203767
6.39325175778986,6.4120059326975065
6.74487326961176,6.764325620859406
6.43808312785877,6.384197186933271
6.29830892127447,6.255884707472888
7.05057449332064,6.972008781816362
6.76598280635773,6.784583812476258
6.25475843071824,6.285956223088912
6.90525353589551,6.88644122915583
6.67922068990853,6.697859940426051
6.43384020349659,6.4522013987104865
6.92970866257268,6.8492951041909444
6.60908941508371,6.627954508503345
6.20807549700758,6.189689563364261
7.41744068794853,7.068849660540671
6.54227698392807,6.524101295713276
7.01339643671864,6.994341396433658
5.68740012137984,5.7097047613855265
6.58936035142124,6.570802239237034
6.4064899815411,6.404654135953658
6.02649610003316,6.00748068471455
6.64037182193693,6.617351825578824
5.75572381543659,5.7375189605682175
6.38887639009329,6.26935779380363
5.93554491666728,5.9170131841677645
6.55999684987889,6.548734761496606
6.61879374385693,6.605089907706022
7.09463741317771,7.1134909590988125
6.22805845037768,6.116449880897901
7.0675860702939,6.960934195535554
6.63950769037658,6.621001515891912
6.90469736246043,6.90418828016713
7.080118383494,7.0898983127314
6.79088296578339,6.820891401577561
6.50899055095003,6.4904665475609375
6.20045265294189,6.219037822095765
6.68566425209166,6.66688284000835
6.59680618899715,6.57791277880888
7.28386302116782,7.581871735646167
6.37584718388001,6.381650573438462
6.91140619185303,7.093140869182841
6.44914812951434,6.485656686641989
6.96745163455017,6.986179686521823
6.40352468985366,6.440766195556822
6.46610195705299,6.484767113334691
6.29019071593448,6.271928166369657
6.75577320763463,6.737207790923775
6.41541949681649,6.434218382358999
6.62016713918799,6.601434690482449
5.98116034569941,6.000021733673653
6.66414318953219,6.688190437577523
6.79670198185112,6.755977928339217
6.55036962114683,6.531505524170111
6.56416462864122,6.537587871385799
6.5954369120998,6.5769412625446435
6.76275121577163,6.781371907561002
6.63736519148421,6.64462114369366
6.20552078248315,6.271349540608789
6.19530630449325,6.109856999247296
5.79610811691495,5.789387923111162
6.29421354085731,6.313165023169312
6.59096567575029,6.6210581159413415
6.69954532908935,6.7184800010466414
6.17676157090358,6.195888607576366
6.87379536090331,6.8995794405485835
5.66798168722376,5.686640594064945
6.60976132419853,6.530437758411827
6.39102829883492,6.409782809578157
6.23612142460723,6.234390409103517
6.79913431298262,6.817580429374872
6.78529560305207,6.804088377591489
6.32959321526001,6.347855818548444
6.22027929442836,6.223970309739756
5.67716839732232,5.670850034808722
6.65358050868306,6.5837557088435945
