y_train,y_train_pred
6.49746375763746,6.457991594646742
6.33353178754991,6.322532038680891
5.9915599588952,5.964010890705471
6.60976132419853,6.593420885782348
6.30600170414373,6.331229802914971
5.87359357823854,5.84347784614347
6.05708552847263,6.053175012694501
6.07348994578952,6.10230743974603
6.65607238724966,6.665716572643567
7.11960165102954,7.057605617787446
5.69720757040941,5.7492452716831695
6.95799539456456,6.781933251241212
6.7114802252792,6.729745807058535
6.2666092077984,6.257627226725613
6.83989842993393,6.905787639150076
6.44743893810511,6.4659921557756554
6.43625145571732,6.449629649612368
6.63590377983939,6.653889796195413
7.05280440206539,7.075047883131299
6.79379397675074,6.801028048702444
6.54083882084008,6.549591281990532
6.53219630860433,6.566665854749172
6.44198107729996,6.430393351414661
7.63575782044075,7.578473375017354
6.5402418058484,6.546166528563404
6.66111773456676,6.6915169012019735
6.36148321475029,6.34983227803922
6.29944913220043,6.299727293415639
6.14207580845536,6.144574660979952
5.99261289747352,6.0771396241950795
6.87287851765585,6.7286030598933655
6.21581883419306,6.190218098527148
7.06017255053268,7.1039711244951365
7.53385522882255,7.616370394698469
7.71137410654053,7.783972966816319
6.41334827801208,6.437165441389713
6.75453398247259,6.73567946466719
6.24624076364313,6.277839506108763
6.75365925132645,6.7074864186673855
6.98527980426066,6.952285109543013
5.95183551905178,6.0011163166058195
6.77323291536764,6.709203675200656
6.87936262027359,6.818555352204452
5.87827446787629,5.867528652310745
6.44842662236082,6.453044278779359
5.98735937395029,6.013050045258937
5.88212956654215,5.938330413121329
4.96513882826381,5.054313374222954
6.81346618820733,6.739812452408138
6.5243405081213,6.520573996732424
6.18913354717432,6.168835510923779
6.0735137751254,6.054786366125673
6.48474875855929,6.490625700188903
6.89460861304411,6.974477069505692
6.64133514062235,6.634741852119654
6.717473025725,6.708819581306762
7.00512082507089,6.995248755752637
6.3146223208342,6.349869277251741
6.61875625190951,6.696398394877757
6.92022020899952,6.948775180120876
6.50579025488706,6.466165948860914
5.63007188845005,5.617299287127008
6.65425324478205,6.667376697618436
6.8543289659951,6.879681423099851
6.19829363299384,6.179795466174378
6.40575469538677,6.382246682696986
6.61964061606641,6.65235445982655
6.01746844849899,6.07098091823021
6.82688491525223,6.850681843627321
6.26960715638739,6.278281637791819
6.59594429447751,6.575686396294831
6.01005380359771,6.024584692706691
6.43231768515314,6.419410144301608
6.29341344116046,6.303019033150113
6.62674985916982,6.6988087430444505
6.762085506905,6.817693115195133
6.37191453927692,6.331338467582276
5.58908619837924,5.585840310301258
6.57372877061696,6.617823959902398
6.02406947801288,6.065232927461421
6.43303069862583,6.441226634129475
6.6770220118332,6.666116294819838
6.52284700877945,6.7492260851471455
6.14762073432403,6.16285871908774
6.52618927552287,6.525390484843204
6.96228031717337,6.932649545344429
6.59972558642554,6.63923264734907
6.08412757479649,6.103261815213905
6.70004460589262,6.71562525117636
6.48445659762324,6.519564215260155
7.13916494300759,6.948402406421999
6.70405132137268,6.703224525181224
6.54767569877624,6.523017292950503
6.61244900919122,6.606427703035689
6.66275949673023,6.655863466343349
6.39256579480229,6.441399025526775
6.34872539906473,6.3105739866787385
5.91289190080403,5.940903889463138
6.24850884135722,6.2573308253291655
6.46391486169646,6.442548360573159
6.14121610289809,6.097728999622923
6.2113169385058,6.256365823533598
6.89392760298487,6.7932278531658525
6.68955099942259,6.655214323715128
6.05273314687421,6.029010689341543
6.14151495038337,6.168471790734113
6.45321146162029,6.4647736795202215
6.62041822679489,6.626900703794981
6.95748967809958,6.986236976848662
6.98008438030576,6.932865491118678
6.47857837934369,6.50400389446114
6.71390645312273,6.6815430889486604
6.04496458125655,6.054775482225571
5.85849150669348,5.8402251296650105
6.81428052530421,6.763545968936591
7.49911238208094,7.107155666662761
6.03436647571588,6.072818582404195
5.96592467337212,5.973659344897058
6.6712200736416,6.6382041625181465
5.97874521210589,6.0182770954254945
6.62524253615949,6.621778034961624
5.27060019065511,5.315877977734586
7.0743825471395,6.996798045205987
7.74550173961085,7.535404601300851
6.50567179145386,6.504663168023909
6.14972613212499,6.241640756591693
6.48865237282951,6.536458212304733
5.9459377931058,5.93662725037948
6.66661796986145,6.720202962543373
6.77251967563043,6.833912334841609
5.96975710608751,6.002380589213739
6.45963437101734,6.46212541939791
6.09053511641778,6.173774229104854
6.66623622343336,6.62846350974935
7.09261067620632,7.098515616430253
6.37673086801365,6.371173931717527
6.14930646638741,6.195828309662401
5.74224724031879,5.7455527864923095
6.77547674610528,6.786367315902304
6.52951773923749,6.48127794663964
6.96614895754314,6.94849448448207
6.7656307953406,6.795651443840879
6.79200526990256,6.723868734650371
6.9339079014431,6.9755969904394615
6.50897651130674,6.458425343113221
6.95927620386273,6.911900717253382
6.7662156189548,6.831455818253083
6.55526871438757,6.56952018399405
6.24140124901867,6.338190969391875
6.8989945255915,6.869350117806273
6.78573481563159,6.758895313177566
6.33034774231809,6.428328059446201
6.01802897465316,6.036425720468448
6.23467781376437,6.240661393748312
6.49613223621441,6.5419159328689025
5.72282108833316,5.748122795249474
6.29593401763636,6.237182410142826
6.86994271948601,6.8008053516242555
6.32107259309064,6.3497086864198735
6.70155897427044,6.698735060155808
6.58069740045884,6.617804490735624
6.86575027551777,6.904493863004437
6.33314268554868,6.39029655481981
6.43396596633342,6.40390403119053
6.33770603350652,6.373145998666314
6.73369251087121,6.741265662899646
6.62229713717071,6.68058945285675
6.78193975451166,6.813436866245748
6.70786810244708,6.716802421833526
6.41508435848201,6.379044065462581
6.09815036515995,6.057605653246336
6.92202291046076,6.870879248808687
6.05495148337922,6.044519349289095
6.65727167073675,6.733559786319585
6.48717716290216,6.414025724737207
6.29314051551752,6.340012155769666
6.31131840198235,6.289016090715282
6.61400347673413,6.637074262965955
7.33503767770718,7.275080036556008
6.55990625469163,6.637699771890273
6.36493634374363,6.368712388442385
6.93596529758548,6.969715444299753
6.26386876639715,6.286606796569792
6.83658166349094,6.8411931127328485
6.32827042887183,6.314577933808291
6.51248799542357,6.517022438808068
6.15349281181164,6.109391007737225
6.55075225196671,6.57744152956382
6.66193082836909,6.780284551948674
6.78151184200931,6.808344630475927
6.59588183089964,6.579694376148345
6.92934795207086,6.9425743980623595
6.62453756873941,6.624465241932919
6.48472577492806,6.459939287003801
7.03951964856175,6.976781070402792
6.59547878673173,6.601477157186035
6.46128448807034,6.452542366384386
6.26756030676718,6.289349535260362
6.34593227643807,6.368643624507763
6.54439927694017,6.507911338102729
5.89446924905305,5.947025611907528
6.29660468581738,6.3081038823153115
6.50289556291909,6.509737591258421
6.17401845683665,6.189214518048609
6.0734983795363,6.042402573135039
5.67107358855132,5.709811733312424
5.9602092923302,6.024171102511715
6.27620675107567,6.2909351713818324
6.92278406087076,6.81047788564661
5.64422701050288,5.628114273996728
6.77801274192811,6.7321267682488
6.72037509574703,6.701501971642571
6.50807174392886,6.518406986971177
6.61267355521574,6.65463046773179
6.10150016102174,6.071988795718372
6.96631330371924,6.963860430505146
6.50095617620684,6.489373141666675
6.62111858655229,6.605991281295207
