y_train,y_train_pred
-1.069317057142858,-1.069455639055557
-2.413419771428572,-2.412822837586888
-1.273506514285714,-1.3308421104301225
-1.264434778571428,-1.2643933787040682
-2.080476200000001,-2.079984509889078
0.2104014785714285,0.20991062641607894
-2.586366771428572,-2.615476633526769
-1.035123142857143,-1.0346054490318863
-2.711406407142857,-2.7117442731477928
-3.260116492857143,-3.2595510904516285
-2.311337535714286,-2.311258055364528
-2.266587285714286,-2.378825643883612
-1.499689664285714,-1.4656515763250342
-0.9078888666666661,-0.9531045585434929
-2.679238271428571,-2.679106087353736
-2.429258585714286,-2.429648101264757
-2.817662842857143,-2.817360272881522
-2.972958628571428,-2.9613860688283546
-2.743858885714286,-2.6932289200190884
-0.5035712642857142,-0.5039570442346083
-1.295261807142856,-1.2951244584888943
-0.3967492476190476,-0.3963209615850486
-2.810009207142857,-2.8094777601194445
-1.130762728571429,-1.130311304129442
-0.910568080952381,-0.9106180712262021
-2.645890342857142,-2.64573204653543
-1.550281585714285,-1.5501178782051448
-0.5993423347619046,-0.5994145075402555
-0.2171153071428574,-0.1968802035473568
-1.837591395238096,-1.8375780189980264
-2.118451328571429,-2.1186718122282686
-0.5700962000000003,-0.5701453219579456
-0.8770215809523805,-0.876883486595112
-1.043653057142857,-1.0435349978551405
-1.549668042857142,-1.5491893067209959
-2.840449735714285,-2.8134106432865127
-0.707427614285714,-0.7074150089332515
-1.259018785714285,-1.259670463569805
-1.680540057142857,-1.6830594918186037
0.002443621428571622,-0.0072686318707845254
-1.318447247619048,-1.3183703490385241
-1.969804640476191,-1.9696459535487736
-0.8927021285714289,-0.8927389422540729
-2.211305414285715,-2.2109996116105353
-2.317474485714285,-2.4431867340702675
-3.230762514285714,-3.2301732462319777
-1.529278342857143,-1.5298702685882635
-2.585416628571429,-2.584906630935935
-0.5932440749999996,-0.5776886814805787
-1.654438271428571,-1.6687739979435205
-3.125844664285714,-3.1437685715454955
-1.491418021428571,-1.4909079637001552
-2.697464235714286,-2.6980820949591915
-0.596453607142857,-0.5965372134036898
-2.054868271428572,-2.0541601993302065
-0.6612452000000003,-0.6611870199964184
-2.6034229,-2.6031788731891754
-1.609708753571428,-1.6095934504536404
-1.134382479999999,-1.1344194606563054
-2.003808771428572,-2.041686245652672
-0.8002511571428569,-0.8008215966581814
-1.607286985714286,-1.66097211634822
-3.002371678571429,-3.0017399684566803
-0.940048985714285,-0.9396124300215066
-1.617032271428572,-1.6215367583113016
-1.470270295238096,-1.4698605319128855
-1.147079878571428,-1.1465220754670584
-1.665706652380952,-1.6659684532825008
-2.688751967857143,-2.688926767688609
-0.6312287792857144,-0.63117912979959
-1.112303598809523,-1.1122010175332129
-3.391813257142857,-3.3917214264019853
-3.488779642857143,-3.488182020599898
-1.921107335714285,-1.772034489570954
-2.621696699999999,-2.6210822461324264
-3.02179055,-3.0211500314072204
-1.192887142857142,-1.1934014687160728
-2.001447014285714,-2.0020090115864613
-3.148574749999999,-3.1491281633928003
-1.257044854761904,-1.2573786196917385
-2.276269342857143,-2.2757644729277064
-1.982364592857144,-1.9816446091337716
-1.791974021428571,-1.7922380386540544
-1.259368461904762,-1.2590292036802508
-0.371199152380953,-0.37139178938356465
-1.498362542857142,-1.4982076833702611
-1.719769985714286,-1.7202387292514558
-1.961574021428571,-1.9619446082896221
-0.7204106400656818,-0.7207424492638398
-2.018776857142857,-2.0191401657075634
-0.8402501809523812,-0.8402434520555769
-1.770428196798028,-1.7572476675982225
-0.9719487357142859,-0.971409160513187
-2.587406011507936,-2.58682813366219
-0.4246023571428579,-0.4249443709802504
-2.365064485714285,-2.36494522179807
-2.957900664285714,-2.8583467670627543
-1.7434702591133,-1.659590391763122
-3.21698473968254,-3.216435102154332
-2.952629872222223,-2.9130282945561916
-0.4546830928571427,-0.4553025991881635
-0.6466812714285715,-0.6467389245916809
-2.424413128571428,-2.423827584378537
-2.923687514285714,-2.9233871531359905
-0.8507172357142865,-0.8510094967466156
-0.9678167714285715,-0.9682750478591976
-3.155335478571428,-3.1550204136896705
-2.254452390476191,-2.2541662501792947
-0.6957884190476195,-0.6955963416618779
-1.412793342857143,-1.413091366660241
-2.933302914285714,-2.933732012997141
-3.323743607142857,-3.3219465498403338
-0.5225418666666661,-0.5229040791753244
-3.098133842857143,-3.0984362949046766
-1.840260271428571,-1.8398070303837306
-1.513466735714286,-1.5139424402491661
-1.296499447619048,-1.2958010073846813
-1.411208771428571,-1.4117554576952465
-2.232256642857143,-2.2321371913171055
-0.4200924357142856,-0.43723859503923623
-0.6171411642857143,-0.6177555663073998
-2.804632700000001,-2.804194919090828
-2.095157461083744,-1.990576854024824
-1.11224145,-1.0870137351858498
-1.077227807142857,-1.1144124385825944
-1.772697,-1.772157159153779
-2.041003628571428,-2.040513893913276
-0.9867284500000001,-0.9943848102180292
0.05759197857142847,0.05784851220779863
-0.8106019500000003,-0.6976545709130993
-1.101584249999999,-1.0839077275080342
-1.36030930952381,-1.3602302075727248
-1.675169735714286,-1.674939240570244
-1.085277572857143,-1.0853339481007527
-2.295061192857144,-2.2944776625515226
-1.391714271428571,-1.3910767675685776
-3.202408192857143,-3.202971321916065
-1.287449485714286,-1.2875450040432135
-1.731569971428571,-1.7657918526387917
-1.958108271428571,-1.9575247058861556
-2.256657557142856,-2.2572536926592104
-1.090460978571429,-1.0904899275856543
-1.889108521428572,-1.8895269039533864
-1.429120485714286,-1.4292610958597303
-1.558457628571428,-1.5589545725308938
-1.46180925,-1.461604867250292
-0.7508049499999997,-0.7503721459853246
-1.398993521428572,-1.3989467940361888
-2.627488285714286,-2.6278935635042173
-2.644363821428572,-2.6445938043450945
-2.248763442857143,-2.249346107874244
-1.778784075,-1.830778836666032
-0.3823480190476184,-0.38234135939804703
-1.333890057142858,-1.3343459159276563
-1.014360340476191,-1.0144604081172273
-3.261613411111111,-3.261025654134685
-1.2334518,-1.2332380639583445
-1.405060221428571,-1.4056325534755723
-1.902358386507937,-1.9029382086512747
-2.039992714285713,-2.0396609028510566
-2.730347028571428,-2.729646024422619
-2.403317914285714,-2.396573848490024
-1.815742185714286,-1.8161582304898773
-0.755363866666667,-0.7549644135583201
-2.4256766,-2.426212707765656
-0.569261170238095,-0.5691400594666808
-3.265109085714286,-3.265603926096942
-2.849120407142858,-2.6255836811720994
-1.6296397,-1.6301719986204888
-1.564198818226601,-1.787634793465584
-3.387850971428571,-3.3693851702227726
-1.412116157142856,-1.4123638479308789
-1.758731192857143,-1.7583264541165526
-1.149415033333333,-1.1498648624668357
-0.9774898226190472,-0.9773704473495656
-1.120357485714285,-1.1198413111096173
-2.170255628571429,-2.1707836665434863
-2.686554192857142,-2.685991155922907
-2.787984371428571,-2.788423623134089
-1.105420307142858,-1.10614844446035
-3.115864664285714,-3.1155334279583133
-3.078204842857143,-3.078440172936668
-2.523094161904762,-2.522582161591705
-3.129095128571429,-3.128584372407345
-1.678413988095238,-1.6777828400780987
-1.422114307142857,-1.4215792365164668
-1.614685735714286,-1.6141233270384947
-2.819297535714285,-2.816484734527197
-1.413283021428572,-1.413152606218783
-2.582844379285714,-2.582314678395631
-0.3757907714285719,-0.37631622688488153
-1.116613601428571,-1.1166388384977155
-2.846862973399015,-2.7139541715007085
-0.7322094857142858,-0.7323038209802978
-0.284778592857142,-0.28464943467455484
-1.863295175369458,-1.8236666798653922
-2.823839078571428,-2.8694009512344403
-1.626257575000001,-1.626314310113881
-3.290890521428572,-3.290389424197805
-0.7202939071428572,-0.7197937254759544
-0.6360826285714286,-0.6366030719432548
-2.2142005,-2.2141036965846843
-2.744545200000001,-2.7432087115192214
-3.172428035714285,-3.171814897201592
-0.9666992428571431,-0.9670022488931106
-2.775122199999999,-2.7756663965257697
-0.6252005000000008,-0.6253252960060628
-1.360367235714286,-1.3109665981898817
-0.6944613071428581,-0.6939379624937468
-2.199444449999999,-2.200048094779495
-2.1157884,-1.6676358517834893
-2.850429485714286,-2.850923976812944
-1.830909728571428,-1.830566726438358
-1.265811342857143,-1.2653861379204256
-1.340928989285713,-1.3408107875248572
-2.485915544827585,-2.41652220360161
-2.193594342857143,-2.1941845150444492
-0.2754276285714288,-0.2751978281781521
-0.9770824019704436,-0.9765352100601906
-0.6236709857142857,-0.6317670311445917
-0.8412506442857145,-0.8413382753953494
-2.237735235714286,-2.2371611791366965
-1.044200283333333,-1.044220369506137
-0.04810306571428567,-0.04811306681993821
-0.2793162000000002,-0.2793709309895215
-0.791545164285715,-0.7919616886001711
-2.382523285714286,-2.500230852626661
-2.801069735714285,-2.801505847040857
-1.006095021428572,-1.006142593677474
-2.446905814285715,-2.515391444274147
-1.995345371428571,-1.9947020319075652
-1.0004782,-1.0010503204102035
-3.175245442857143,-3.17778386694192
-2.686182878571429,-2.686477824589516
-1.470137378571428,-1.4703078137691117
-2.964260914285715,-2.9648988618498118
-2.443281235714286,-2.443168322583209
-0.2772795935714285,-0.27723516071006005
-3.0152587,-3.0246216439090228
-2.515511503571428,-2.514934662248414
-3.281240842857142,-3.284724803857516
-1.864882985714287,-1.8655522845632873
-1.000185828571428,-1.0002997497880517
-1.167634271428572,-1.1681202193054192
-2.480445992857143,-2.5077975820244798
-1.517879021428571,-1.4846542491266481
-3.005822314285714,-3.0064758093137347
-1.2868829,-1.2862490709581254
