y_train,y_train_pred
6.1914230343491,6.19847387154355
6.23452974382503,6.225840978395947
6.3071012984823,6.258375793614861
6.18936478854143,6.177441768748343
6.79734710146477,6.826026479642081
6.53884863730896,6.599360720393657
6.34166618674904,6.35797046880096
6.96925608205762,6.99620983329079
6.90534976062854,6.882440849832457
6.80371972910946,6.83844890746975
6.66193035215376,6.56387974709475
6.52170805387281,6.600907849332781
6.84461342669003,6.85030587697272
6.79200526990256,6.677678982666744
6.06305328233934,6.139541189393856
6.15142238916587,6.115585705967107
6.61589115168313,6.5488883185046785
6.72211549789444,6.7385867886734045
6.44478638500543,6.462686590503154
7.7816355896704,7.400596189292878
6.18071105599215,6.291065766651185
6.08412757479649,6.170401749548312
6.58703145534946,6.65386566657854
6.41964488932056,6.390257593187617
7.33551156314439,7.091802677411569
7.04769588934091,7.111053403358799
5.96438028535026,5.996567787013378
7.02484963387199,6.97395612588982
6.79085191277249,6.835021363880549
6.81241449183901,6.882517447008233
6.69406359702832,6.635573616384088
7.01929870158882,7.047471422164099
6.49368462007533,6.547884640728368
6.99210604325724,6.924110591330651
6.43384020349659,6.475320881192557
6.54149361621986,6.527834618808984
6.74712317053617,6.775258079279642
5.85849150669348,5.843953400687511
5.90991646700629,5.919783100615359
6.37946369662831,6.398159085611204
6.66799559639331,6.665167859988783
6.34665286392604,6.321993711306408
6.17767620197877,6.21997759628078
6.34590379874565,6.254058030047697
6.7900326653891,6.800562965939981
7.06031608555368,7.060990500225298
6.41393312017194,6.43590405715437
6.57676257857536,6.451618141938369
6.84474865894241,6.9449462824163595
6.38355391810317,6.336599236045774
6.1483292623365,6.156008861698568
6.30974851430648,6.37571495071494
6.30752115060255,6.334063844630525
5.47628559136092,5.464199006303612
6.08249187683171,6.152725790066547
5.8633948587895,5.973452305742971
6.40958530848232,6.355491797099446
5.91329955450118,5.982481271391066
6.59803787719778,6.597012109079713
7.16610011664278,7.298513266907425
6.63349503939219,6.707618718747232
7.08053110784767,6.924413624748965
6.58249964773422,6.594765887892016
6.89920729818528,6.939603282936198
6.65729481362843,6.586286699035065
6.88273720447663,6.778073390491953
6.51184081500536,6.503280722873441
7.04042876629405,7.0401548266219
6.34536319992243,6.318166943676251
6.6951849424193,6.700878570055679
5.99228385109994,5.968636969746452
6.72087062643302,6.7555495395011365
6.50040655349645,6.500074956390214
6.16403419574209,6.214360938639656
5.96811500915786,5.923724108664343
6.30323528147455,6.343830083739661
6.42179761960679,6.333996727938442
6.66397600582765,6.634975946442521
6.35865819909763,6.398362402018151
6.27260571540565,6.168235984519952
6.18183900834684,6.228510602901301
6.52320215608929,6.530483148497129
6.4781076476783,6.469279494673141
6.81246559329338,6.856326604892776
6.48065194781514,6.411480912640955
6.19576680575534,6.252676445579656
6.45780994355843,6.461534630202303
6.54581961542423,6.579643828167079
6.76177623381168,6.762986018257082
6.80835495505241,6.871027692761347
6.79913431298262,6.780636154094943
6.11423386963633,6.144643528045579
6.44746571846659,6.2967517414452026
6.17197770806649,6.2300245182238445
6.52321324756426,6.495094348709173
6.47205066237957,6.4651913912881005
6.4041016009589,6.402821038608246
6.14659731391128,6.136354278743762
6.78312209486635,6.75677105668183
6.58497419191515,6.558520732030913
5.71226558503635,5.7178427481611935
6.61846915659893,6.6495168371893465
7.26020665952061,7.056940480048179
6.4181594836017,6.411086407693838
6.51887282300017,6.480379072105961
6.79728736833891,6.805614137020825
6.85589676369721,6.87007613823412
6.39483864874557,6.38324840186773
6.46080733280895,6.44705061674989
6.7935464018373,6.779804505159489
6.83616354456689,6.798454394893941
6.37730354768025,6.3604442101632
6.6909114331683,6.80002736794293
6.154551524214,6.1616684691972665
6.95477926220687,6.934146622909446
6.37473914073988,6.388629018092984
6.39597305130438,6.309793089887627
6.3146223208342,6.322811565047058
6.56966884152116,6.558163523452507
6.25563187649947,6.173996300480385
6.38887639009329,6.346885106851712
6.80349201153792,6.842616654450706
7.0724917778365,7.058262761364068
6.04777006085736,6.037029520580818
6.75008148888404,6.7151026420618445
5.99070475055863,6.0934605040480845
5.69508984395551,5.708752002599866
6.25344942146965,6.29713430808094
6.2469387380085,6.200826559210057
6.35482301944611,6.400845777536758
6.69906639496578,6.626156743176977
6.80607625441719,6.727060525418866
5.96325728729997,6.063805908130284
6.89586239635532,6.759037589575128
6.84270041601045,6.849005282068845
6.83533537844526,6.85105454261602
6.96614895754314,6.938480179335009
6.12363658154386,6.182127651092359
6.9294319269055,6.934326642231956
6.10210590119694,6.09606896635887
7.41744068794853,7.143136164731719
6.64561228716056,6.640018107364642
6.49402070718068,6.430068546445559
6.44341930047818,6.309279717887111
6.55377346956118,6.532861556352332
6.63471072926461,6.689754628480422
6.61630676545836,6.700313905807286
6.61646795913053,6.646065535377739
7.00763504476616,6.90141075760297
6.85727947512493,6.815925973890931
6.27383257137701,6.226565064092079
6.1942407306124,6.1844679488119905
6.05696885479787,6.063567514676128
6.40784221386625,6.515903616279787
5.95216599905023,6.025653073068803
6.6228781947746,6.69271912733511
6.75042045179967,6.77293763106437
6.68980361843043,6.75279083735656
5.85773116550567,5.877605531981188
7.04895752368624,7.0097865140410445
6.81080288960365,6.842481790248685
5.8837325163246,5.872329212185857
6.05273314687421,6.091775697560802
7.00020255145139,6.939794753354249
6.39795568665781,6.527693015255006
6.51324045716677,6.636022091574397
6.89818724460507,6.903937419946367
6.60167458664677,6.694057276631841
5.65753325559227,5.6598193439522255
6.19175567335616,6.231987500343885
6.7905530536581,6.7536846095735115
6.67828683279584,6.666874278707804
6.55454019640594,6.531695638923365
6.5943258941328,6.508175542316949
6.55902163155738,6.4505539073944504
6.80799575479331,6.7745620730943354
5.83602495473429,5.846123617019716
6.89841893463724,6.89083423663015
7.41506162577593,7.211374290529764
6.50260576590468,6.502628538498744
6.53229891370478,6.571712737850265
5.80550403012511,5.797995345530234
6.53262747631798,6.592579299786696
6.45353199797822,6.418781968615077
6.85986348647017,6.912433341704289
6.3155873170565,6.324391289121798
6.41492145967144,6.437987466001512
6.55319222249689,6.543840615484331
6.80153864384803,6.78472739036253
6.56512164142279,6.634075427969124
5.5827903350461,5.581822394297556
6.64148856318016,6.612654354292843
5.94938110834816,5.942473963208646
6.59485592434849,6.5819841547437665
6.01794296028671,6.090487791053579
6.83574914826346,6.8924828057528105
6.31057554081411,6.29837949940619
6.42177336867331,6.319075106676455
6.46456416855382,6.409554773702364
7.04568644422138,6.974249888476589
6.25844414523414,6.304371145699402
6.07491874751995,6.121016746028924
6.39766053468371,6.406605858039606
6.92713559319529,6.880486948753448
6.65325023932408,6.611167462141822
6.36277676606506,6.263207333977619
5.42272614288448,5.422522024862851
6.51354808834243,6.3532379827051635
6.56608863689332,6.579979859433448
6.1259775145216,6.117644627570247
6.58465215563708,6.591873883068516
6.58914394621575,6.616207423257732
6.65070108608326,6.589629826838186
5.95084768761898,5.945895981333542
5.89831887304419,5.984564998194237
5.67888172903826,5.724143228655389
6.61617435717335,6.4917153017195846
6.2864146165396,6.334573466574914
6.10169236529491,6.096221947207952
6.02347138132009,6.117404575855095
7.21145524416951,7.117170898049958
6.84716772502215,6.887018834884593
6.80676991177984,6.847718536713507
6.18805260179476,6.1941578667081
7.44043623864584,7.231356327891796
6.22075555489618,6.286301896417783
7.02839641180385,7.020462773305532
6.51721779672981,6.4475373910599485
6.9554880038475,6.969282508029776
6.68658338427762,6.6897331844279115
6.61180474679211,6.627927106933808
7.04601047086438,6.897383414182149
6.76307205024729,6.670888173434108
7.03787385150283,6.92193305172141
6.4607147328062,6.48514634382204
6.52801163388491,6.495377784080053
6.32269528455104,6.331271753393263
6.13275669628901,6.069929485705448
6.71648006243025,6.690896346130979
6.29683715810044,6.367994422378527
6.45608898927168,6.484486362157727
6.3084662920079,6.302014480922991
6.74425416569968,6.77347915633703
6.94779883414254,6.974982325319557
6.51248799542357,6.5292831522912165
6.74590198998419,6.727685451868418
6.88072798035623,6.896898252612928
6.95076121758822,6.981237544529049
7.17228782935984,7.049318908923307
6.66517463228312,6.728391741023172
6.85786435678265,6.8679192968303076
6.08585571117497,6.0828406340103935
6.57202550046881,6.588367665649412
6.62127787509382,6.568563225865296
6.43503434201658,6.4095225162836265
6.58060443224714,6.551799232460044
6.3778663237175,6.319547287511144
6.20937020746419,6.211764894855828
5.96386811161826,6.072273930288816
5.92001405015527,5.930141056693064
5.92751612769133,5.942880468264092
6.85605080290866,6.8740942646319265
6.28612833420995,6.356788559379933
6.09540944857332,6.107875384045016
6.49888834196446,6.470044157726357
6.48933010041114,6.555877911241472
6.6432525719122,6.737491422212308
7.25352485773904,7.096523948721924
6.7999263663524,6.833666556322735
6.53545717572254,6.546613104778111
6.91074413891786,6.774530885754943
6.51261841419922,6.4524353786658555
5.78851624103755,5.854770862892067
6.7250720988036,6.6739217622471925
6.55711428047258,6.6252240290938
6.9984210089459,6.970289986925567
6.39506659204411,6.325324803373112
5.95006503862469,6.065463243257756
7.03788043792258,7.025246614492867
6.95544076901712,6.954695093273154
6.38955351187489,6.3984321685938355
7.01969684197448,6.909079061495148
6.60362164191268,6.568651471246742
7.14224379691528,7.089182189407036
6.33238570350542,6.324609686375251
6.09130741887513,6.063110156010506
6.70778065679245,6.6268690018429925
6.15210293058888,6.163766834926307
6.81517861670209,6.837326233248957
5.95050812134959,5.991476972308168
6.60437570916903,6.625904521849677
6.00061385090561,6.01664783816304
6.66301153454916,6.592514393316555
5.95605756564285,5.95654501814604
6.79978623342709,6.848795383582003
6.27347352556663,6.173118986191543
6.29037374398334,6.1941677240148385
6.5402418058484,6.551067816808466
7.10484811700987,7.016376284802629
6.48697436550591,6.473731943976613
6.17259324791206,6.209288915875128
5.95959901196271,5.979473217502292
5.27060019065511,5.3013577736094035
6.4679847148223,6.521349589450623
6.06057483542436,6.00473243150661
6.19623077310292,6.170301931329884
6.63232494277845,6.600133601993913
6.26701926040944,6.3134058680598875
5.89832291534025,5.913735401733689
6.6863164871793,6.634586924171265
6.762085506905,6.804100674004196
5.88583054254195,5.908310083983555
6.61536633749502,6.60651897961693
6.63985505582965,6.615459415178595
6.62016713918799,6.589178957827664
6.57747929964088,6.645950563091787
6.80961575427957,6.916515322750779
6.46828877756007,6.458466701363455
6.43853371175843,6.370148371588389
6.86282818981999,6.775671929561968
5.88222453116234,5.839898623153567
6.94757901791787,6.9329013356076805
6.36359653679227,6.392264893553723
6.77457478758351,6.815654759533511
6.52771638948209,6.538322928562545
6.75087211087463,6.680401381082558
6.53587309761499,6.545617276473562
6.90667625640434,6.852284717198769
6.26870853100753,6.365068785477599
6.70617663508578,6.72514434787889
5.83952898138471,5.866974434308395
6.57043549970406,6.5547714287180066
6.60677926219728,6.696444855853532
6.13903929349165,6.189247371692694
6.59588183089964,6.558641056880666
6.55461689704746,6.466004243580782
6.38946069734745,6.3050667826148254
7.11816074953387,7.0878925699428805
5.77520486963704,5.790579833302827
6.4657694626204,6.540287018336807
6.76184954191364,6.802321006374623
6.96993572952792,6.951848593053772
6.30814532975402,6.360483215743849
6.36227721229687,6.350187031284353
6.85134419592574,6.835720360231246
6.6835625251734,6.740814230401859
6.65990230201835,6.670978131835233
6.38889334023628,6.385470967388298
7.07823995784416,7.081927092000405
6.58936035142124,6.57665688038981
5.79868939836853,5.842098276169856
6.66038339957922,6.685103498400822
5.85765882999761,5.875568552802013
6.80913623958351,6.76168430987183
6.17932627535378,6.161517087545597
6.58417955772864,6.5544151339445635
6.67308620779159,6.671649311556398
5.8775672489043,5.877369938062996
6.55177401401175,6.677915667933239
6.70133931407748,6.744330797500838
7.00857235508723,7.042698628372266
6.91240114657369,6.845273755063097
6.80807259594222,6.770565898551075
6.24081401521723,6.255816004481491
6.00228787718336,6.0658649476194
6.55875189349514,6.4420655534994395
6.81891977827935,6.93985431372226
6.75019216716809,6.700540854875732
6.61098142388718,6.607847034220913
7.20746749985128,7.044090198825436
6.35544223847794,6.2893677662017025
6.65467067530216,6.682770547724309
6.75491937767214,6.7468925898710514
6.89337436745807,6.929235805218652
6.41444823747936,6.398807266851247
6.17545397422664,6.159545079265066
5.67872359588934,5.6746077216927855
5.68016306715935,5.702346669024999
5.7312134560157,5.786490957063632
6.98740090253732,6.960477815841594
6.48534611851354,6.578023194126082
6.50615987466811,6.500807610246304
6.54227698392807,6.586682888887667
6.65585930269579,6.684517794067256
6.52352592633496,6.4164048145528865
5.37481204380008,5.486951484561426
6.20924123320923,6.292693129261382
6.7210824071256,6.7283314106063035
6.37633777120229,6.4018248703357825
6.7213313331397,6.717348777325923
6.17805288841368,6.203315739268095
5.99229139452477,6.052249401270535
7.18466388186988,7.05864239745783
6.67339023335112,6.647651705771093
6.44174173028621,6.4411711118379
6.46797587117174,6.5189572994089495
6.7796770518826,6.765201136690926
6.73581685894632,6.644417062833561
6.60144611437432,6.671269506476473
6.94659609751859,6.784305304817672
7.11960165102954,7.150880817009718
6.21722593156687,6.2240563524521315
6.52087251164197,6.613746416163165
6.34441436392714,6.355711102500683
7.02553172788089,7.042492500764982
6.4758200966155,6.557499972953388
5.93231074343428,5.903908286319216
6.57221802327465,6.552289465410823
6.74274455751163,6.78351858262246
5.73880083234014,5.741011471999216
6.83362419167998,6.830855576614202
7.06297228571935,6.984163912711272
7.12745612134716,7.102769331324286
6.84551405919732,6.764117470556947
6.0258903955619,5.9788013822506345
6.65423629924249,6.669793088232446
6.36557983490365,6.342387270123601
6.72949715996853,6.725102145309525
6.84525314138307,6.780407481481295
6.87378714787663,6.926426508290529
6.79590130042515,6.844750346985879
6.65004642363314,6.718625511032812
6.12615534876653,6.123122523695513
6.25680337965742,6.313993635472687
6.2228175502146,6.2114860207476905
6.13227013303352,6.1617903946795165
6.45947433274784,6.468460452693669
6.81836472282525,6.77690678836626
6.49131474368029,6.542234017294949
6.91204075424919,6.956074019703949
6.67022966151249,6.554088921005637
6.77720469009167,6.786478721031649
5.54861364731194,5.548861602369284
6.63712912670471,6.695773415964721
6.17489365243013,6.199694349131167
6.30178662997762,6.414818456864383
7.27723032428472,7.134780140588574
6.40575669315337,6.352500238602182
5.99650035964681,5.956172715816676
6.61197799277044,6.595683833893541
6.35722960110367,6.3741839790376
6.29717793053744,6.297874215354242
6.0132718034946,6.005640594942031
6.56430093564334,6.562912258347625
6.88284225886182,6.889013731812426
6.46610195705299,6.541469307556
6.2113169385058,6.291818396053425
6.97233594433644,7.034082176120148
5.98703446809479,6.0574277490161546
6.18271708615655,6.16921068064036
6.62872358133203,6.623823917756242
6.48694065927383,6.518442271279652
6.80221798343618,6.821935979646068
6.95799539456456,6.824909422379284
6.63383796551178,6.631142069623692
5.9915599588952,5.99028767027304
6.3152260544857,6.270777793388408
6.7850259752068,6.78767504577489
6.71676503940214,6.7271441757468455
7.21604688197655,7.012073150662638
