y_test,y_test_pred
-3.028963985714285,-3.021458542311346
-0.5352365928571433,-0.743515064156729
-0.9298006642857141,-0.9017064515830634
-2.516602464285714,-2.484122337714915
-3.322218864285713,-3.31896606955925
-1.670292707142857,-1.5804609473440248
-2.027726092857143,-2.1405968890787954
-0.161200985714286,-0.3610711434188098
-2.046594342857142,-2.1105794272023712
-2.175090057142857,-2.0825049128706214
-2.99825312857143,-2.8943785186371143
-2.893994399999999,-2.8030630075858163
-2.760055039285714,-2.783404463694594
-2.039992714285713,-2.0859304711896764
-1.690274692857143,-1.7487335435052866
-0.803613378571429,-0.8154318309757287
-0.5544392238095242,-0.7405843086945152
-2.019266247619047,-2.1159146421928328
0.1115204785714283,-0.08906928646868907
-1.448128764285714,-1.4272688873752695
-2.099887789285714,-1.713072200667718
-3.25994605,-3.2902293712297483
-1.125828492857143,-1.336342225193635
-1.749007771428572,-1.7930036234475746
-0.5411985142857151,-0.48496480234220596
-2.675940371428572,-2.600834874240756
-3.326398778571428,-3.3017903924927756
-2.311337535714286,-2.2627113940296297
-1.374805592857142,-1.4367160479887608
-2.478604950000001,-2.580303673044687
-1.475817271428572,-1.796186469274506
-1.78709562857143,-1.7424663291260523
-2.138916533333334,-2.2727377078031417
-2.121709533333333,-2.2735389863858626
-0.6763300357142857,-0.836858813732295
-2.401109940079365,-2.5289944010431142
-1.134382479999999,-1.1547067183785837
-0.4135600571428567,-0.8145306793876588
-1.520111304761905,-1.4652017334260334
-2.618271538095237,-2.528580687411382
-0.4012420571428577,-0.3675745647316988
-2.25719345,-2.1926147981589623
-0.2440605571428571,-0.3492146593378411
-1.428720278571429,-1.3157190545364994
-2.810339332142857,-2.807250206535123
-0.8024650571428579,-0.9228274024952563
-2.512710085714285,-2.4537117324896673
-1.544708860714285,-1.1321470963869553
-3.318060514285715,-3.2838701876932217
-1.223497789285714,-1.1136903768819786
-3.391813257142857,-3.2232123793854366
-0.2981264500000001,-0.48414095187792977
-1.528956116256157,-1.1878508765705853
-1.438925425369458,-1.4964748609721763
-1.863895446428571,-1.645445028736647
-1.025828519047619,-0.9062739611132841
-2.701018178571429,-2.6417279267121145
-1.393516914285714,-1.4417169128790865
-2.924724757142858,-2.8711926825341743
-1.4499352,-1.3969000170139174
-1.525801,-1.8731097735113837
-2.5527235,-2.379319806600427
-2.521383057142857,-2.5958397096646504
-2.627751878571428,-2.6823329400195206
-2.1110481,-2.134774001696435
-2.289394342857142,-2.2409592840475487
-2.753652807142856,-2.7685424822803553
-1.088512907142858,-1.777648268163221
-2.445088128571428,-2.2096066881094187
-2.079251085714286,-2.075818317203177
-2.074044321428571,-2.011848272277762
-2.319541164285714,-2.4039549636029545
-0.3823480190476184,-0.607116448363631
-3.238286614285715,-3.1591602172687843
-2.736739778571428,-2.7231771690268913
-2.731023571428572,-2.6240210521281435
-1.858807172222223,-1.989578753620716
-1.665884746428571,-1.4674982247770696
-1.178664619047619,-1.3144726693754274
-0.8423131071428571,-0.8309854596309906
-3.040492021428572,-3.043042527895672
-1.573845342857143,-1.5482459031690787
-1.179948964285714,-1.0559029498727632
-2.38108145,-2.5977274893594973
-2.802559314285715,-2.684211807569234
-1.087467557142857,-1.1401600146407638
-1.726323914285714,-1.5387287289008564
-3.0152587,-3.09333294678728
-2.423386192857143,-2.637433776591751
-2.9028564,-2.845697023320744
-1.23242495,-1.4928617790716219
-0.3102614666666668,-0.4327674609268034
-1.967126092857143,-2.111665803920304
-0.8402501809523812,-1.1545710854788844
-2.728208878571428,-2.744136058538836
-2.478403842857143,-2.378424456784825
-1.070171664285715,-1.028112419939969
-1.118291721428571,-1.1884156319791384
-1.617076278571428,-1.8199297516238786
-2.454397835714286,-2.459677468532146
-3.276456478571429,-3.2879115249464936
-1.517879021428571,-1.535564937685767
-0.1602003071428574,-0.37488122868427465
-1.801059457142858,-1.9329083260071764
-1.965197585714286,-2.1351013094030855
-2.107714028571428,-2.0045136170903133
-0.9678167714285715,-0.9194777916836104
-0.9602144047619043,-1.0256057193975652
-0.2361280571428571,-0.44695390545281033
-1.608054545238095,-1.5419275426205985
-2.788402414285715,-2.642577118657789
-0.9168644142857149,-1.3746849317217826
-1.640466200000001,-1.5024328199099874
-0.9347876642857145,-0.8990384624550716
-2.799148521428571,-2.7588623492187048
-1.459292530541872,-1.1424887626870375
-1.41229900952381,-1.2834585416394628
-2.152710628571429,-2.1269304653591323
-0.9286015333333333,-0.9586947399925224
-1.4585569,-1.393644078190693
-2.704168035714286,-2.651328144097762
-1.444708192857143,-1.5734803403002824
-0.2846604221428569,-0.29933062428465995
-1.4016357,-1.3080597875699855
-2.120337361904762,-2.3342885494928884
-1.587606771428572,-1.840875831178181
-2.099501628571428,-2.019009812812013
-0.6255547078571421,-0.5803630716969803
-2.997322821428571,-3.0316243156430978
-1.770428196798028,-1.8591337739166234
-2.660500707142856,-2.710845451932013
-0.6223885571428563,-1.0125098065098657
-2.556050485714285,-2.584574927038762
-0.7535533428571425,-1.050749638590602
-1.02902705,-1.374108781022551
-1.018035247619048,-0.6448710198373979
