y_train,y_train_pred
-0.9942196857142857,-1.0001240141125576
-1.861379371428571,-1.8807198363968467
-2.138699521428571,-2.158491816897362
-1.389142580541872,-1.4640932469309582
-1.712560671428571,-1.8656737124520515
-2.180485571428572,-2.082801721252265
-1.263211771428572,-1.2022896753733219
-1.761850535714286,-1.757243987696042
-1.82093127142857,-1.904600139311693
-1.988874735714285,-2.0345308265208244
-0.9743450571428574,-0.9937459435987461
-2.495723557142857,-2.4723751274912935
-0.6600197357142861,-0.6402794860314882
-0.7233261285714286,-0.7272438555727871
-1.499128171428571,-1.4627236854193963
-2.276285842857143,-2.296225926594307
0.0506610778571428,0.07071557408246609
-1.751555735714286,-1.688573959933297
-0.4305553071428564,-0.32464984444388434
-1.207025664285714,-1.2269247543783803
-3.028545985714285,-3.0633885618747296
-2.886661164285715,-2.9357754765245065
-1.405485532512315,-1.3855366771512088
-0.5520226404761901,-0.5714553541296785
-0.9590080499999993,-0.9790760800522411
-2.2236457,-2.17089166412943
-2.973957342857143,-2.9542649522385664
-0.6466812714285715,-0.8185905670105773
-1.477025961904761,-1.4573359795660077
-0.9100787357142858,-0.8904992508919667
-1.92594960952381,-1.9062872435412748
-1.738531142857143,-1.758588867753306
-1.579215485714285,-1.5497330622599879
-2.050106707142857,-2.03013808476869
-2.4485085,-2.428790118027136
-1.017154342857143,-1.0311287658794466
-2.917180485714285,-2.752664181036142
-2.243899235714286,-2.1267889096522
-2.717850900000001,-2.7218553955630114
-1.268429,-1.2880419934650138
-2.560946771428572,-2.524193070752518
-1.360240057142856,-1.3406203898855222
-2.460936592857142,-2.284830112941041
-0.7373909857142859,-0.7177859374529172
-0.893711057142857,-1.0370522383049126
-0.7768108047619044,-0.7572382033695031
-1.638241585714285,-1.6876679684802232
-0.8440574428571423,-0.8241437445258943
-2.578949157142856,-2.5984596836089366
-2.605577607857143,-2.585639827867129
-2.622531485714286,-2.5451796938870497
-0.6591112000000001,-0.6397130451670312
-2.430783128571428,-2.393830966195959
-1.940258157142857,-2.0629815953234902
-3.249411799999999,-3.2294533610443867
-0.6015802714285715,-0.5341303382781575
-0.9466936761904756,-0.942161261166399
-2.738535057142858,-2.7241706538944035
-1.1589827,-1.1395539709631757
-2.332429217857142,-2.3129389537042178
-0.7098426523809523,-0.7291761887269279
-3.111840657142857,-3.131505995631234
-0.789015280952381,-0.8084612282199086
-1.495203171428572,-1.5152400716228713
-2.135925314285715,-2.1158327357405726
-1.631867680952381,-1.6513353200872218
-1.444011057142857,-1.463712001157729
-2.193594342857143,-2.213211741830464
-1.248133078571428,-1.233045110030845
-0.7719454857142851,-0.7914673831597436
-3.211661614285715,-3.231622796625378
-1.758230964285713,-1.7780059529019179
-1.162609835714286,-1.1806494208662286
-3.219153850000001,-3.225840756345743
-1.222629628571428,-1.2425649350160632
-3.002835371428571,-3.037860571065269
-2.479315378571428,-2.308168615982729
-1.120357485714285,-1.1025139287328043
-2.937276685714286,-2.9172488901060216
-1.567427092857143,-1.5873042968751823
-1.417927318226601,-1.4521774877699973
-3.066884885714285,-2.690463263049606
-0.3373778190476188,-0.32795802074991776
-3.086107021428572,-3.09504330812604
-0.8133810357142853,-0.8331177059395365
-2.046042914285715,-1.9173071496265963
-0.5888579142857141,-0.5685482690382526
-2.661377953968253,-2.641747585760249
-2.0183107,-1.983218590338866
-0.9729941999999997,-0.9805228498145622
-0.6764795333333333,-0.6961654085210467
-2.29200365,-2.2724299558429966
-1.710644557142857,-1.6992490608657913
-2.178531330541872,-2.524020519728996
-2.947187428571429,-2.9672396618543075
-1.089086457142857,-1.0688079164613409
-0.4503297642857141,-0.5466319514548126
-2.963326628571429,-2.9434776785571364
-0.1179886642857143,-0.09131669130085363
-2.362337950000001,-2.3822705307285137
-0.5955070928571432,-0.6151316102765294
-0.6312287792857144,-0.6511546117099616
-2.530654342857142,-2.4157121182464802
-0.3270241880952379,-0.3230279339175339
-0.8028626761904759,-0.7828133879393915
-1.392512364285716,-1.4099576997371341
-1.413098416666667,-1.3996690493020514
-2.697464235714286,-2.717414157596597
-0.5383869857142857,-0.629533709688572
-1.401934276190476,-1.4722646706665588
-2.852629571428572,-2.833167017912835
-2.367198442857143,-2.386828871383333
-1.914813803571428,-1.895121866105592
-1.996593521428571,-1.9771130332759854
-1.167294250000001,-1.1873891871354816
-0.9229726999999995,-0.9326821343479776
-1.263285557142857,-1.2434652132615864
-1.463504482539682,-1.4834359525287535
-2.221514592857143,-2.2016845090673236
-1.075426088095238,-1.0710037644591999
-3.319773553968253,-3.2997052707827006
-1.236073128571429,-1.216520965351222
-0.2140207299999999,-0.19383131684261667
-1.442306892857143,-1.461698879911182
-1.445823121798029,-1.4659429770941415
-1.430990225396825,-1.4111523538556126
-3.299737735714286,-3.280102645310518
-1.464333807142857,-1.4839485780092125
-1.349526082539683,-1.3691673986081305
-3.131889392857143,-3.151585641539701
-2.516702414285715,-2.511474780822698
-1.822463,-1.8420941974448586
-3.317161567857144,-3.2756698644152884
-2.090978514285714,-2.1102805387022343
-1.008418199999999,-1.0279847914968199
-0.7273612357142863,-0.7468639103845687
-0.9071310023809522,-1.0237504885931608
-1.85452945,-1.815412798377025
-2.593231621428572,-2.6089825366350787
-0.7223126999999993,-0.7758604715135318
-0.9136976821428568,-0.9332266481062701
-2.361153938095238,-2.3411253666414416
-0.9123690214285719,-0.9318731387328565
-1.319325638095238,-1.2922374291569794
-2.913942807142857,-2.933736086486186
-2.668336014285714,-2.68819935509761
-0.8301008507142862,-0.8487651591329166
-3.055720382539683,-3.0358309535825176
-1.047726092857143,-1.0676458030788651
-3.086740378571428,-3.0669035688549204
-2.906266699999999,-2.8183756238983944
-2.629273378571428,-2.55996594780339
-2.634088276190476,-2.6144495293167127
-2.38659789047619,-2.63933612590856
-0.3046155642857141,-0.324210013431365
-2.716351432142856,-2.655391295791473
-1.344599127750411,-1.331930258475129
-1.830909728571428,-1.850206287180279
-1.827266242857142,-1.8469784278830297
-1.129684214285714,-1.1102424277898884
-2.196910753571428,-2.229060980871954
-2.787884016256157,-2.8541899189243543
-2.520462899999999,-2.615601402993973
-3.260970371428571,-3.241190824860415
-2.432880747619047,-2.412867968103158
-2.093551271428573,-2.1823657847137703
-1.014403432142856,-1.033985988237699
-0.3417546761904759,-0.3221449869962407
-2.644363821428572,-2.641307945465077
-1.132550571428572,-1.279508858113337
-3.045069699999999,-3.025419171768032
-2.894739610714286,-2.882270653815638
-0.3314024142857142,-0.35089544349370594
-2.58594445,-2.6055067344481744
-3.360452425000001,-3.346644506546279
-2.698050021428571,-2.678099668464692
-2.157844684126984,-2.1776091297855693
-2.161695685714286,-2.1633137959754656
-2.869814392857143,-2.8502717526557735
-2.413419771428572,-2.393384324604762
-0.1641152285714286,-0.2862338483444695
-1.160863164285715,-1.181151375088348
-0.7204106400656818,-0.9767386091763279
-1.460116247619047,-1.4899957930502505
-1.479258414285715,-1.4689814013086957
-1.522467235714285,-1.502690013455349
-1.188170323809523,-1.2076079060921556
-2.570704271428571,-2.5906709088608517
-1.502022128571428,-1.4824933908808242
-2.041810914285714,-2.0332803430039226
-1.420420864285714,-1.4010524988264084
-0.9340544321428571,-0.9145942780239904
-2.890540811111109,-2.871093870307277
-1.499689664285714,-1.4998144022221067
-2.390283435714286,-2.4099523591126584
-3.538115557142857,-3.4325377945092344
-0.7059219738095247,-0.7255945120371539
-1.265811342857143,-1.2843146144190383
-3.003619628571427,-3.004132193560225
-1.135261485714286,-1.1155519309495074
-1.470270295238096,-1.5097412485405008
-1.407515180952381,-1.4273354014679398
-1.907055485714286,-1.9251345912427873
-2.008019728571429,-1.9878962545470922
-2.721942042857143,-2.741533292761214
-1.220737771428571,-1.2733372474164992
-0.9356860325123156,-0.9588335174380951
-1.534309854761905,-1.5465230049693026
-1.590367378571429,-1.6256708844485501
-2.319782492857144,-2.281591396918105
-0.4276115749999997,-0.31744214506394974
-2.944004525396825,-3.056439590358397
-3.200938528571428,-3.0975104325788037
-2.768809478571429,-2.7486495851055457
-2.041003628571428,-2.1612772353527205
-2.447034,-2.592535403377223
-1.741576501970443,-1.6762771548205948
-2.817172421428571,-2.3630130753157346
-2.853421546428571,-2.7706238546412774
-3.332293742857143,-3.3144035263360596
-0.6596206285714287,-0.6529063321211044
-0.5758458666666664,-0.5559577415313492
-1.677637414285714,-1.6595633115951653
-2.155018485714286,-2.3562404684454097
-0.7196439657142858,-0.7395062249641058
-2.663362842857143,-2.718213656617592
-2.7070191,-2.727033702808389
-0.9690819253694579,-0.9889862342750326
-0.2693050714285715,-0.24956359629101388
-2.802207942857142,-2.808486943120034
-2.502545271428571,-2.456618883776331
-0.9045095714285719,-0.8848591699150743
-1.618745592857143,-1.5993447713182893
-2.779785842857144,-2.7996158971874943
-2.869858378571428,-2.849789758712794
-0.980093107142857,-0.9995425773766582
-2.795108985714285,-2.7131180090889764
-1.537507580952381,-1.5177238785119653
-1.160719825000001,-1.1452711680620025
-0.2559829857142856,-0.42833744378128213
-0.6665103285714282,-0.6860496408012542
-1.181215675,-1.0134853673416215
-0.6989440857142866,-0.6794542143803779
-2.514859442857142,-2.5299707057501344
-2.706896168253969,-2.7353757068951836
-3.311300464285714,-3.291214283005968
-1.461359185714285,-1.4881803577589878
-1.027954342857142,-1.0533339156646055
-2.176762342857142,-2.196103489572886
-1.747029771428571,-1.7524377905484705
-2.271053557142857,-2.2909269412881694
-1.464385842857143,-1.4842775074949093
-1.621655128571428,-1.6023001460747606
-2.080616057142857,-2.230065036734204
-1.253281814285714,-1.233429312476747
-2.212274247619047,-2.244219841061436
-1.175372228571428,-1.192338934440716
-2.267567878571429,-2.2875530211352206
-2.181097057142858,-2.2306083643936105
-0.9484158214285711,-0.9378185038708395
-1.207675373809524,-1.2270226559286417
-2.075901485714285,-2.295409535329565
-0.8831016666666675,-0.8634247066438407
-2.262494828571428,-2.1606281758722785
-0.0664194285714288,0.010075738363825915
-2.156212871428572,-2.143591068971972
-2.317474485714285,-2.3631360680258116
-0.774923807142857,-0.7944571507666394
-2.043010285714285,-2.0510549526983692
-1.702959628571428,-1.693286304672833
-1.395254311111111,-1.4149498172652704
-1.737609557142857,-1.7267932624231503
-2.188893271428571,-2.246916680813019
-2.101738478571428,-2.081577915952283
-1.244833038095238,-1.2648208429525805
-2.475032378571429,-2.5288083565641273
-2.182613700000001,-2.2025642112173944
-3.124720857142857,-3.1428892678202676
-1.366407467857143,-1.3462701353368727
-2.334062628571428,-2.3297601880258396
-0.7230331571428569,-0.7426653953210403
-2.07503067142857,-2.154007777588988
-2.582670514285714,-2.7372789142054668
-2.435641707857142,-2.415793587589916
-0.7067462952380948,-0.7338469206662539
-1.377485283333332,-1.3579086465100614
-1.473096057142857,-1.45311532481851
-1.167634271428572,-1.1869970260822773
-0.6024622633333335,-0.6224370514241506
-2.221424628571428,-2.333543299624165
-0.791545164285715,-0.8109722579017171
-1.893367557142858,-2.0167715138037687
-1.002464307142857,-1.0048227008199253
-1.048611704761904,-1.0686704981479969
-1.611070021428572,-1.6307436471218384
-1.308044828571429,-1.2433150601647234
-0.9171279500000001,-0.770365546509012
-2.934126914285713,-2.9143735503883548
-2.099059021428571,-2.059281479732352
-1.821818414285713,-1.8673858594162158
-3.139338042857144,-3.159268325592011
0.1372885700000006,0.013243785978516942
-0.5974485649999995,-0.6170015616290951
-1.505096878571428,-1.5743428326127213
-2.944343414285715,-2.924926347808478
-2.11240545,-2.062146236116737
-3.006225485714285,-3.0262007905564916
-1.596639692857142,-1.5770034326174402
-2.139005128571429,-2.1193680406010262
-2.817662842857143,-2.7977763617191522
-2.775018493571428,-2.7556170653017773
-1.990947392857142,-1.9712548167952508
-3.113474364285714,-3.087441804775959
-3.012266271428572,-3.0180071395165537
-0.2862465214285714,-0.30562623007726564
-1.740008235714286,-1.6482380276939972
-0.3967492476190476,-0.3770136235064976
-1.296499447619048,-1.2765383653602955
-1.119959072857143,-1.0997993819120937
-2.998908735714286,-2.978877426352331
-1.616436235714286,-1.5880880003561397
-1.672728028571428,-1.7215106694838571
-1.982529085714285,-1.9678258168910092
-1.302586864285714,-1.2824816000873507
-2.849074235714286,-2.865731162616515
-1.736242664285715,-1.7562993049154005
-2.386911864285715,-2.4069337756907183
-3.26889745,-3.284545915658846
-2.446905814285715,-2.4270787862742402
-1.557248257142858,-1.607268367338414
-2.289978164285714,-2.2432477971669
-3.358567800000001,-3.3294668229007955
-2.520234176190477,-2.5400448138441334
-1.344287764285715,-1.3612511653445727
-2.861681085714285,-2.8420978853150185
-2.511393378571429,-2.5007174354838764
-2.290876521428571,-2.3144919888767284
-2.158172414285713,-2.177763997801037
-3.026292764285714,-3.057275370077961
-2.201651521428571,-2.181964092297207
-0.9666992428571431,-0.9867609556854879
-2.335658057142857,-2.411675933010642
-0.7958606364285714,-0.7824032376241303
-1.509206152380952,-1.5273529075936005
-2.262937985714285,-2.285143351913291
-2.71602105,-2.6487105184597493
-0.6925601142857144,-0.6724746274958859
-0.9626325928571424,-1.1141104598945695
-1.040571271428572,-1.021013286283942
-1.246722503571428,-1.261180763393259
-0.7478901285714288,-0.7285328643156734
-0.5617713428571426,-0.42068120163839473
-3.261613411111111,-3.2418176615872296
-0.918534090476191,-0.8196982078513505
-2.461312128571429,-2.4416469255226643
-2.08530077142857,-2.1050062989475515
-1.236408842857143,-1.2165336761829104
-1.442354535714286,-1.461911546571869
-2.2584876591133,-2.3799967228021663
-2.146944807142857,-2.108392308547843
-1.202313164285714,-1.2403264274512917
-3.051196164285714,-3.070818013306557
-1.366669935714286,-1.347333560220253
-2.321283676190476,-2.3016200831193903
-1.511344035714287,-1.4639733679826474
-1.779186121428571,-1.8162808585461923
-2.422047576190476,-2.4021348035789662
-2.431820307142858,-2.4815392327582257
-2.596875307142859,-2.5774765037694314
-2.155094307142857,-2.135228515059228
-1.577572878571429,-1.4859734242719502
-0.7647897476190479,-0.7453505843656616
-2.119539057142857,-2.099996951875868
-0.7773956571428572,-0.7973769294324918
-1.558457628571428,-1.7760283847278584
-1.726958464285714,-1.7068351044675933
-1.099898723809524,-0.9802728979212609
-1.105420307142858,-1.106180026500098
-2.252576099999999,-2.2725324937749996
-0.923032042857143,-0.9430453607718736
-0.7840279857142859,-0.9827073748207036
-1.487420771428571,-1.476232468569499
-0.910568080952381,-0.9302737395647858
-1.174063128571429,-1.0075350362067466
-0.3681868642857142,-0.38791936891574075
-2.124962092857142,-2.1445839743760775
-0.5875192357142852,-0.831036563591496
-1.494561164285714,-1.5141098639903985
-1.046662497619048,-1.0661614976170248
-2.325601057142856,-2.3057455313398973
-2.104356878571429,-2.08455758829086
-2.93338995,-2.9531371152045924
-0.94059915,-0.9499620906330788
-2.905154057142858,-2.924692556598246
-0.3690130571428578,-0.508131040101446
-0.5692585728571424,-0.5892286713111573
-0.5882310357142855,-0.5763718755943399
-0.5932483785714295,-0.7806197195005351
-1.968546878571429,-1.9408436990046003
-1.698027278571429,-1.7019426577370154
-0.5598779023809526,-0.546302788839881
-0.7848158404761902,-0.8044156862803848
-2.726969557142856,-2.706954713036069
-0.8559298904761908,-0.8757097640511418
-2.743930029365079,-2.810970404194038
-2.779809592857142,-2.7852757397682613
-0.6815799500000003,-0.6782277822048506
-0.8785336619047622,-0.8919051653401608
-1.11224145,-1.0729900125018428
-2.556831766666666,-2.5464242400489168
-0.8289827357142856,-0.7960654074187585
-1.110061014285714,-1.1300465596434595
-1.277479167857143,-1.2578280491681009
-1.7485532,-1.768346553164324
-1.990510200000001,-2.010668223493326
-0.612426342857142,-0.8015814329501596
-1.087953003571428,-1.1076604357597508
-0.8872330571428577,-0.8790224089302148
-1.643586575,-1.663437608878844
-1.315248920238096,-1.295823477207006
-3.3506965,-3.330923935632539
-2.075317914285715,-2.0554355564531166
-1.14968668,-1.0516320586027261
-2.784469128571428,-2.764593304912692
-0.5086238785714292,-0.5281187187836165
-1.412490466666666,-1.4323293175796683
-1.310610771428572,-1.2882115385518735
-1.581062557142857,-1.5577040784776448
-2.814116857142857,-2.794386737712105
-1.196275514285714,-1.1783305851831185
-2.374680914285715,-2.3549181079935586
-1.9807912,-1.9610521398885121
-1.788359878571429,-1.7682389803642378
-2.581465557142857,-2.593715923703141
-2.505260914285715,-2.579297103189888
-0.8194269142857148,-0.8841222760163416
-1.358504704761904,-1.3388027342818971
-1.930362414285714,-1.9498966657029866
-0.9366712476190477,-0.9029855675280236
-0.6962564619047618,-0.7158995179401566
-1.693128407142857,-1.690855820791539
-1.206487428571429,-1.2260255541994465
-2.011783672222222,-2.0316039390094014
-0.1172067642857146,-0.09738898272126639
-1.100683783333333,-1.1201094549780983
-0.9904648476190475,-0.9703462205701123
-1.641563071428571,-1.6216311695739203
-0.7198201309523812,-0.7001343816106249
-1.7136652,-1.7337023019123528
-3.208029978571429,-3.235149084460007
-0.4989809214285711,-0.5189823200617363
-3.423527728571429,-3.4037913605576824
-0.6717928642857137,-0.8746400759326547
-2.918432414285714,-2.861747719328668
-3.158691264285714,-3.1691412321794576
-2.103828739682539,-2.084185534249645
-1.748251214285715,-1.8150281327226117
-1.02579494958949,-1.0863419009573672
-0.6810164928571426,-0.8396075082518369
-2.779467604761905,-2.760015006335532
-3.451147085714286,-3.395912584678925
-2.613969700000001,-2.730931210585287
-2.173318307142857,-2.153343059547301
-0.7954343761904761,-0.7759420642887427
-2.592965342857142,-2.5946080094502832
-2.690414392857143,-2.6705983729818588
-0.1032349928571428,-0.08355542338064104
-2.641120642857143,-2.660624070687298
-2.25756725,-2.2378482789921863
-2.737976071428572,-2.7578190619225804
-0.707427614285714,-0.7274618336001215
-2.36653577142857,-2.3864593708940305
-2.902247150000001,-2.918606682221319
-1.369322942857143,-1.389043436321774
-1.011431964285715,-1.031571437727888
-3.189089907142857,-3.250259167635541
-1.148881394285714,-1.1287788930479163
-2.700246364285714,-2.6862979838643266
-1.328896357142856,-1.3088330846406506
-1.966938139655172,-1.970847421903971
-2.997782414285714,-3.0176561670325386
-1.501580328571428,-1.4302534838758898
-3.33225225,-3.2296118166375427
-1.090460978571429,-1.1104005049662102
-1.500523971428572,-1.5200725887502313
-0.5906903714285708,-0.5840730130105463
-2.090003364285714,-2.0806015355995893
-1.784318571428571,-1.7900271244038526
-2.799443692857143,-2.779590942480967
-2.81153815,-2.9466479624590196
-2.63678702142857,-2.6497658045013406
-3.061034592857143,-3.0407474717617884
-0.5993423347619046,-0.5791853577683864
-2.972958628571428,-2.9365699439365365
-2.690491521428572,-2.7102449638068293
-1.511621473809525,-1.4917275194882513
-2.317230900000001,-2.3371879451116024
-0.8851298357142855,-0.8653266833564033
-1.209612816666667,-1.2292922999706766
-1.896217285714286,-1.9254328385615247
-0.2380058071428575,-0.20663053078283844
-2.679073271428571,-2.592019408376511
-2.57468799047619,-2.579004775401067
-1.488031592857143,-1.4440828938440438
-2.973256199999999,-2.953451675892591
-2.465165485714285,-2.4850129381951778
-2.544127521428571,-2.524466528940305
-2.790716199999999,-2.772405869941066
-1.689644757142858,-1.616716246123037
-2.761071342857143,-2.695134111244677
-2.379169217857143,-2.399099022587535
-3.293286128571429,-3.237412089150732
-1.626257575000001,-1.6463005672562632
-1.6963532,-1.814156796133944
-2.474000014285714,-2.4936965551206276
-1.879170985714286,-1.8594401572498858
-1.431376821428572,-1.4120168171048635
-1.082470057142858,-1.1025049531630307
-2.000186328571429,-2.0202525329593177
-1.375468711904761,-1.3954745095965257
-0.9457900071428565,-0.9658261853684799
-0.3259723785714281,-0.2593473850267498
-2.839101392857143,-2.859291255500974
-2.948420535714285,-2.9289644793716434
-0.8916484380952383,-0.9117492535389695
-1.624555728571429,-1.604829407176304
-0.4560841047619049,-0.4753909463614929
-1.552972878571429,-1.533189365723192
-0.4484989061904758,-0.42837326516903296
-0.5286629071428567,-0.5085942200088913
-2.058073164285714,-2.085892993464758
-2.457685033333333,-2.4776202787321386
