y_train,y_train_pred
6.30323148450628,6.334449400635483
6.95544076901712,6.994912902316184
6.82528311612093,6.853717927332709
6.45899310355425,6.457383044874485
6.47437444535674,6.539120954603377
6.84716772502215,6.84462510127724
5.69431880535417,5.711090443753868
6.83431905055881,6.875776828662598
6.64648060548187,6.64845252208703
6.90195617322409,6.920038726316056
5.97981168745885,5.925306942705008
6.835647444464,6.940109987851695
6.65291744051975,6.692755868143011
6.15349281181164,6.1382199790092375
6.3216440174597,6.268694810670189
6.55688206568262,6.58198564271015
6.31262684839065,6.331548339615587
6.71094836318418,6.729586709084541
6.86684635591204,6.834149327560148
6.70388776335,6.68428751779194
6.3974938410327,6.3707909999543055
6.40404177157951,6.453194858232248
7.07823995784416,7.110307479996543
6.85794332369415,6.862118875021914
6.2228175502146,6.2041174211012775
6.42342888433017,6.3707292373027515
6.95362578006395,6.9251071205754435
6.68802528078417,6.691400744276856
6.77646784496714,6.812140194836957
6.23363937031383,6.2268636131929735
6.96925608205762,6.999928424932339
5.97935711713579,5.979684342700524
7.32853303515294,7.116814784451723
6.81587506253152,6.699609133850107
6.75643813635817,6.759620167702641
7.10859271549912,7.091328854592271
6.45963437101734,6.456423524009179
6.60329689346524,6.63582923313086
6.55999684987889,6.591675853467256
6.59491183839933,6.58893603091033
6.52951773923749,6.486703108569696
7.07004888581208,6.972218057361872
6.93900901122004,6.957298005182983
6.77138400757064,6.82411355766409
6.17915807681925,6.19558231373339
6.190018238267,6.092931017392427
6.90797450962486,6.923431737406235
6.38635338272095,6.456389051312425
5.81115369976078,5.803677889737142
6.43955277258579,6.441261871607768
7.17787011272537,6.995888646422
6.87279690255437,6.887281271925144
6.60741440697504,6.644039755171634
7.01717697061403,6.981689933434711
6.31376463305674,6.308135731408672
6.31150229415109,6.305053127480997
6.84474865894241,6.862937075404757
6.23536456795883,6.279406637971818
6.42342028999624,6.469197519396456
7.13514093231964,7.050136547037356
6.24763423558837,6.257981891895574
5.79926638502342,5.820327237447135
6.77504672014596,6.737656288663137
6.11610944682911,6.148047080562715
6.21460755187118,6.247025150968542
6.6228781947746,6.653004253297683
6.23643490639675,6.259617215510347
6.29659187518104,6.279399627516731
6.68658338427762,6.666674068236026
6.76763411868484,6.786849806649396
5.85520769363769,5.866238271891101
6.35528981383156,6.420254406853026
6.88995941040764,6.822328925419003
6.57289576423332,6.596070970856176
6.69208182314578,6.65633210331203
7.06720700924321,7.07424134568862
6.62877930257774,6.661382790695423
6.82676071595208,6.85442390604011
5.99650035964681,5.971786051442178
6.55711428047258,6.576124665271575
6.9163508916563,6.8926964999965445
7.16504466536233,7.133069395992927
6.56407734414311,6.521654935633956
6.9846809471082,6.9470007333403725
7.58253326014898,7.452050148567601
6.07408155314488,6.109606963946654
6.81252303387411,6.847534801455168
6.43141625441446,6.411256702501179
7.05280440206539,7.061685818995827
6.76149843501895,6.747316521901613
6.15888308301963,6.128678012164374
6.26272044287867,6.217455454293637
6.35734055487004,6.360753890952034
6.56871984542837,6.610553842222039
6.8829510451534,6.855821795321759
6.34902167251746,6.361105247661558
6.7748520997732,6.784608055226808
6.55673763792542,6.528254770765957
6.10314332150845,6.051996708474175
6.30983360820007,6.316056378035784
5.38312491000605,5.486945573017756
5.77911177307658,5.7953267739000065
5.93539913878038,5.938306809358905
5.8496195219863,5.914125331573243
6.71699562276399,6.715111497817788
6.47319499419607,6.465736937129815
5.85430360583478,5.859653382212549
6.26044396283745,6.321294118122979
7.02061634272531,6.931867761416599
6.37259578820913,6.418175681895093
7.15927802781367,7.1312438439959225
6.7905530536581,6.798606552094778
6.77948545737061,6.753219595894495
6.9565704270165,6.998736595356873
6.29168639832432,6.3277038639982015
6.57178054235178,6.541653833701177
6.22027929442836,6.2212177158849045
6.38814910560974,6.455666714236444
6.77323291536764,6.7232466849950026
6.61005833631524,6.6407440351809734
6.2865777834348,6.281233468295875
6.73879741850455,6.74968822797766
6.6235860125832,6.5472332382341385
6.74120554458994,6.670030202596652
6.83808996037891,6.86362742290455
6.48682548436731,6.472275282207133
6.95277882991673,6.94068527108877
6.60136262437935,6.63852870897037
6.67252923110174,6.656232199832488
6.66412712409876,6.6669940579913
7.06031608555368,7.042052604614161
6.41419107132925,6.341465794732097
5.27060019065511,5.29950236497561
6.19915596985389,6.2200193952898175
6.2155725352469,6.257091543921954
6.63373864486046,6.591992913662717
6.60818831505351,6.586327989368003
6.76861401869408,6.62936679140319
6.80799575479331,6.8286587212676055
6.1228448371632,6.2149169818201635
6.52087251164197,6.586556378456049
6.70133931407748,6.700004053533969
6.83574914826346,6.8656323567868345
6.60379683929948,6.585624431152142
6.45972544770776,6.498009752217206
6.28035045945093,6.253505733433789
6.02616661376547,6.064244841246969
6.56000028161922,6.583168988507155
6.02562246974272,6.058449702610707
6.39209014493432,6.373650379020639
6.74246920894618,6.72977521428678
6.50897651130674,6.45585743257316
6.38597345094015,6.3325074331434585
6.44106328398879,6.435064695299689
6.52695124632148,6.563630272619474
6.19576680575534,6.242805242020202
6.54006668728233,6.502504876671685
6.37136533655045,6.332546803814101
6.75141754162956,6.7074334414034515
6.55978029862751,6.518205656147814
7.74550173961085,7.542952656102216
6.25826868554308,6.33866616502799
6.154551524214,6.193517281866524
6.92202291046076,6.872645301875557
6.80676991177984,6.805975142813508
6.86531599599256,6.889780294887981
6.64247728608778,6.619542796416275
6.53545717572254,6.527251155405277
6.61653585861417,6.594606076626382
6.72269995037239,6.682720950627717
6.1958275077055,6.23296219205165
6.73614325980009,6.769339929461337
6.83788280883985,6.8043307306885445
6.6302602085323,6.571937549381756
6.75698901844792,6.795558728241002
5.95837448572675,5.929347756411481
6.27009340802335,6.315842159875898
6.69113880893336,6.639600834177028
6.32375821553995,6.2896589401940854
6.88935317891828,6.926777403654898
6.63879030835651,6.698413352475327
6.45098451705804,6.417544630810699
6.76578023262865,6.842369332810104
5.85879010709794,5.868836806882727
6.7621490650258,6.781692893680779
6.18406041746082,6.2480901143359775
6.28405258280781,6.289124044626581
6.90566213686562,6.918511287725692
6.46573554485578,6.5033276363803285
6.45972135415481,6.506932580889842
6.30752115060255,6.369318342777753
6.77820937171462,6.764074338602726
6.50343469104013,6.486974895565197
5.96438028535026,6.009768883151127
5.66798168722376,5.723739410506221
6.47268990200178,6.483909923141816
6.40498171755417,6.4185739921948946
7.05213813075986,7.075736581737452
6.72390941227397,6.745125612638658
6.38564239663091,6.408356212580952
6.7761972175815,6.776497048314019
6.57513977147734,6.556688352208749
6.60901443213865,6.629340000990549
6.76787300479739,6.807832783322091
6.65822933482518,6.653708046211555
6.41823997897747,6.405987676233269
6.41639967984678,6.417718436992476
5.77406740565128,5.82826359269598
6.51409506919899,6.529876357893873
7.65919728391862,7.564432761329208
6.26309403527758,6.239051399002027
7.17608220960727,7.197235534750868
6.40449379288217,6.361979562951616
6.47290425596421,6.372683061149595
6.27519364018734,6.270609577154022
6.27804596362192,6.312409637551494
7.01206583407433,7.016086897833767
6.10169236529491,6.051251848646575
6.67167761725722,6.713011122403735
6.31367376830927,6.328139595816516
5.27205461869898,5.308708138610333
6.29901322790429,6.34432165730893
6.81241449183901,6.907054627904033
6.39688696664867,6.455824502645023
5.74619160700793,5.7733289892869015
6.79081994362608,6.842949895487608
7.1168222587256,7.081595890372337
6.39810787020414,6.432377354887112
6.05273314687421,6.026037174749856
7.03788043792258,7.030793526738312
6.52108068166071,6.555180587041816
6.57252221670505,6.646297416866737
6.0135455625942,5.98991501466261
6.49320885953909,6.4973628668656564
6.51261841419922,6.4832002616187445
6.56723226977745,6.6135894604344605
6.34290379357682,6.346438995139217
6.38091532969648,6.412600839752449
6.48506294489242,6.502854796479902
5.92215054796837,5.981189679304845
6.17805288841368,6.192141732399526
6.74388405547574,6.746986245600283
6.56467701331965,6.546875974864272
5.5827903350461,5.579435879892361
6.24494531044961,6.224999232010544
6.2699545782254,6.314441101283819
5.96975710608751,5.992824639189691
6.51184081500536,6.538687340471913
7.93303817341125,7.840262104347682
6.25095420803348,6.198316225826846
6.74043524216979,6.741176990479196
7.00512082507089,7.019160019245636
7.00283998711263,7.007663066202839
6.64863337708732,6.624124046177457
6.15143084263612,6.1394551389456815
6.62016713918799,6.574998644592529
6.13715722211134,6.142114774532533
5.4530149892777,5.473105416318515
6.83628846414442,6.921891765083456
5.97671315988562,5.997977478733869
6.96064588538884,6.977437443792899
6.16835503911614,6.2049620955488525
6.56360390962343,6.5707137721201745
5.75486757845272,5.753470121032833
7.29740866049601,7.121031544471128
6.59014098392887,6.6030965389128005
6.19147913181256,6.237911942187369
6.61180474679211,6.644653242396596
6.27278617542942,6.26180270521577
6.21280484794448,6.23464850014208
6.20181621346473,6.241548155173665
6.63236681941906,6.516432979007828
6.40096331010728,6.413944470648255
6.14090476630765,6.143402120039991
5.725731848697,5.709131844282137
6.79790926060406,6.748280336222977
6.6128354096859,6.610143273026912
6.11423386963633,6.152111221255575
6.52431992537048,6.52027619523962
6.5330287715347,6.532271795753861
6.34511982438772,6.341658430374091
6.47873562726325,6.4997386741841785
5.92597888869029,5.93841363494956
6.83317168812252,6.808967267210931
6.45780994355843,6.439764778686513
6.06462399159345,6.020332161936988
6.83933214313409,6.892224951102064
6.26970088749202,6.287682402505648
5.9072545821127,5.969468214300015
6.89244120578859,6.9222936028692
6.80787480201393,6.803040764032446
6.29549197840223,6.299039393860155
7.28386302116782,7.492268351037752
5.97585707735752,6.048684928319355
5.84446588154315,5.868586687490384
6.86376584322785,6.852533546993051
6.32543114999844,6.356786771725418
6.34298771455854,6.323017852374875
6.69954532908935,6.7259796189208965
6.0045877993276,6.078597602934808
6.2442745579194,6.2569524774717005
6.65737581886072,6.680206397202153
6.30987446104524,6.33881433263884
6.75377718172157,6.741000975826235
6.48448924919122,6.515623796297319
6.74761488762202,6.746002705889888
6.49440623009462,6.472722151681991
6.93249844583987,7.008198165899281
6.42179761960679,6.388397934448368
7.15426665983223,7.134930625077844
6.10150016102174,6.066735265817151
6.94757901791787,6.936364347682574
7.04895988256004,7.040898458892093
6.51065557127753,6.5830513136065125
6.85687367363919,6.868909477575466
6.65924918416016,6.677090023676317
5.74142714200361,5.7572175741468765
5.97250542529355,5.879081473222669
7.07239978336231,6.931519861429044
6.66111773456676,6.647985992361459
7.10888765974578,6.993266314498992
7.16263545256569,7.132166835987732
7.01929870158882,7.010420410145204
6.2579650417993,6.215575943199749
6.37175906039132,6.39963462846982
6.76598280635773,6.801632612289699
6.54255114127458,6.5457063325575255
6.33247846025076,6.290467461207445
6.2970055133628,6.343201692003987
7.09706538099825,7.005639188851586
6.73428047628235,6.677583438595553
6.59951473329366,6.638451213393848
6.90534976062854,6.774302487714866
