y_test,y_test_pred
6.80071408832777,6.721699914075133
6.19161614086679,6.191005698399803
6.53357767707144,6.5184865579232145
6.46691673956167,6.554664558161135
6.20954199058376,6.214128688476919
6.2261030169021,6.25604367160741
6.66397600582765,6.610733402207025
6.82731277897309,6.853087409478776
6.81367556392053,6.892548445860209
6.88274817269347,6.90433115350004
6.68840619632019,6.692501400859966
5.49362659369312,5.588352641839243
6.19112839014061,6.256764506204114
6.56378555362228,6.642747918998943
6.94919073772765,6.876283750378134
6.85219997461607,6.873219285291358
6.68722669029363,6.68551938692156
6.95277882991673,6.931147804944317
6.59400730760132,6.6552452622100695
6.0543090088157,6.04262975769743
6.03937907703517,5.993732871194429
6.71003195357509,6.716148344557782
6.1423525610882,6.15199068966519
7.01014591241848,7.016709684330527
6.0258903955619,6.016958668786536
6.61172293604216,6.79914662517435
6.22594987309359,6.237287804394562
6.56960985753789,6.572465544310945
6.69063832618313,6.692336602178045
6.2556040419562,6.2684962295160735
6.41472307976869,6.455578677026834
6.52592257859101,6.516699237384617
6.24509327355097,6.2923220780551645
6.14848565241029,6.09187870719812
6.26626964806357,6.280178604692507
6.17489365243013,6.186900086872723
5.89832291534025,5.887182595737929
6.13241104395882,6.1623046064908245
7.49911238208094,6.880865880923794
6.30562099181408,6.316358313955606
6.19200020238964,6.170079205949662
6.50488733466047,6.473530855577022
6.01084497704835,6.019979820580398
6.63892284226101,6.630634059922285
6.55461689704746,6.539459205536862
6.76661690343805,6.646195311181243
7.0644866742264,7.065323966515079
6.29194067528258,6.3042648758629305
6.54145499864702,6.533612964886319
6.59201048394721,6.614991321361835
6.32240569753095,6.343438487402662
6.80091737141894,6.665081397301146
6.89337436745807,6.920366899316772
6.25763188185376,6.191019669949382
6.73385140852142,6.737036831225845
6.57265970930478,6.573299476691256
7.01627799777703,7.0212175880908605
6.49105497204491,6.467519664687588
6.63758293310494,6.6465490106311815
6.65588716577578,6.691735759001112
6.93032108185404,7.002230900986017
6.2102448845714,6.151031965297337
6.75775603168053,6.796249365589437
6.27009340802335,6.288201026553346
6.98008438030576,6.922876995228631
6.77900531704662,6.715867680973729
6.35578369544168,6.407706139890242
6.77042884755751,6.750390221440597
6.28592209025913,6.264542532143473
6.79481896787811,6.904437095509822
5.99463836087917,5.960749191420472
6.5329812913601,6.552427909063161
6.77736845708862,6.768946415694132
6.8989945255915,6.895852760198099
6.9579328571625,6.932836376234889
5.9072545821127,6.001945721361094
7.15426665983223,7.163452834241355
6.86084720776019,6.852451750976525
6.49347653597622,6.510049349264936
7.2084583094816,7.05954007204288
6.81188458229708,6.7990302690313325
6.48166901527033,6.54525105126052
5.80530336749098,5.78413515530804
6.22452340170128,6.1940816850768705
6.44366652184282,6.43227952610993
6.43343788319371,6.411249729529244
6.61382467239195,6.459531033266458
6.29099052912049,6.284473318265072
6.56388569494022,6.5268322804978895
6.68399875208463,6.699781360129253
5.95167308159334,5.9357445970972496
6.9157486257814,6.9494915379812845
6.64644270462392,6.638981354211198
7.05232010644097,6.887492999671524
6.72887593936679,6.7206977308430105
6.42932356489662,6.424517762530619
6.70133931407748,6.727019610603328
6.27545987304509,6.310809710085718
5.94179920561033,5.944708221914952
6.54864532566387,6.468161429794762
6.3104552870029,6.357827511475928
6.55302525289379,6.549512251162561
6.05714211121656,6.109877209950263
6.31413734665027,6.104371148504009
6.84344466242659,6.792828116289218
6.26613332986049,6.161238088716501
6.23237435669583,6.2425559047395645
6.68127693223456,6.726573776381724
6.1232898112656,5.996101078704004
6.29037374398334,6.2351381657723755
5.50442135082446,5.481407772519446
6.38583424066301,6.389771991309699
6.10802748217469,6.118137481836106
5.71034143234471,5.738446837049263
6.04434080026133,6.030852213652277
6.69886153660781,6.716931266326698
6.63236681941906,6.484645194901002
6.53727654529596,6.550966960189452
6.33239930895607,6.312874351769182
