y_train,y_train_pred
6.60667156760701,6.6216247764489
6.65557481137528,6.6959355326085115
6.46846404076384,6.493952527038398
6.88013232011661,6.899825659466015
6.52865743803651,6.519271215744381
6.63477777256585,6.619445995967297
6.9199327765178,6.967312329507259
6.39915554190426,6.424398272980926
5.75572381543659,5.7179797424351095
5.9915599588952,5.971983048212532
6.87681041220106,6.837050979910975
6.58282133252273,6.656540218148273
7.07048870862071,7.065213576552339
6.14386418772284,6.18284864037447
6.82625985033465,6.858105542130325
6.70955666656323,6.623834582896854
6.7850259752068,6.816058837375126
7.16504466536233,7.139313075531425
6.72929475846889,6.708753375952448
6.78248959701964,6.785083146379047
6.15782193516738,6.1600826203439265
5.96902789531586,5.938378136783492
7.13959158206426,7.036055756100015
6.38284598438193,6.371255106658582
5.94859703929559,5.9826196042551665
6.95799539456456,6.812064076953063
6.8929802416016,6.947669347001289
6.18936478854143,6.19891518591164
6.20083133046754,6.189192377658352
6.4930738885781,6.505577654870145
6.39397199028981,6.396085827353855
6.52200864197141,6.56449466462206
6.50309313501725,6.424742521317706
6.85802170129963,6.882879006076752
6.62300688045888,6.650483485769647
5.9626559924653,6.009185277196191
6.12634902347374,6.122498015776536
6.47290425596421,6.383554322945011
6.09585112771204,6.084851193806092
6.56407734414311,6.54100714835852
6.56864812533776,6.605210136597645
7.09065377718301,7.120461105516097
6.95607899250378,7.015498704687491
6.78495486006448,6.825312368831558
6.60362164191268,6.6415542882981615
6.60901443213865,6.630299673798803
6.9253635301272,6.934075570925013
6.28283074568285,6.261719949831581
6.31057554081411,6.273489038819526
6.57747929964088,6.649094923105501
6.52320215608929,6.530219324763352
6.4277841239959,6.443818754764642
6.99723915372388,7.003647134711852
6.60136262437935,6.625282054844609
6.15090505189446,6.187605603900603
6.26756030676718,6.297484784050852
6.59353287661297,6.571468229744877
6.43664747502714,6.4375761972692205
6.45899310355425,6.431521206913711
6.80815071127089,6.848221005209813
6.36816450516582,6.348531984796412
6.34177460680234,6.348273996374223
5.85718497281477,5.899321021966326
6.99515838287957,6.989224987998939
6.58104871832112,6.545844402978734
6.59679202310282,6.610178669543253
6.04777006085736,6.067334092966899
7.08725810147046,6.958617447201816
6.25446543071589,6.24946752961421
6.39831083992353,6.4158055904463165
5.93883880818673,5.967912928222944
5.86181909407555,5.878763419006416
6.25594092767624,6.278557328087639
6.29660468581738,6.296129984877069
6.4540040851778,6.417883010100543
6.10614015552367,6.095252376702314
6.34166618674904,6.343468782783042
6.69104853969034,6.860472084616882
6.71158410425455,6.67662358557824
7.08444690346286,7.12732178452133
5.92751612769133,5.99281013034152
6.53262747631798,6.564516989548518
6.73213294648445,6.72417463301654
6.79821598141938,6.750003128145802
6.17219074911407,6.191875760635902
6.53474877447373,6.500310528879131
6.25095420803348,6.182099722935329
6.3286078695118,6.389400484637349
6.77527529653666,6.726296179913526
5.7312134560157,5.789042721442604
6.98118751619649,7.038849147069952
6.82735661803802,6.859495108967768
6.6113544632691,6.642222890537643
6.40307945294637,6.436500084932173
6.68597679713043,6.702643071106209
6.43996117592651,6.434151975620595
5.95405441298854,5.98772843415679
6.99457446362346,6.9968127699609175
6.19426637087261,6.198516779483512
6.60222210849931,6.629880525095831
5.99070475055863,6.03728121882943
6.87755083776408,6.897900502215377
6.76149843501895,6.753584177207264
6.30323528147455,6.318106575106811
6.43503434201658,6.393413445811409
6.61759333643631,6.61242548919633
6.35815027474926,6.360326927694423
6.34593227643807,6.368956662160587
6.49602679670039,6.50870875579606
6.76901437872668,6.805106736704333
6.90534976062854,6.816738953933542
5.90432610086505,5.887933681372849
6.38484167186118,6.380454558768258
6.26122559790449,6.241408712780153
6.08731297075924,6.0725875162779674
5.65975812394577,5.646879494145725
6.82629333218322,6.818380644441415
6.88074452312037,6.710382107507174
6.93714612770374,6.848715760928294
