y_train,y_train_pred
6.15115079580738,6.142859189696367
6.52788737370141,6.4200735051540025
6.04057061855075,5.963272407711179
6.13715722211134,6.138216734893676
6.73581685894632,6.584042719653391
6.04619775953212,6.054698570177508
6.27620675107567,6.2842415491636245
6.15050975801264,6.142264105829191
6.56445520245476,6.572671545474108
6.70769811329284,6.700178667874011
6.4846899749007,6.496570871265931
6.40000002996723,6.391844542264909
6.68535134388813,6.678569504065527
6.76088123497281,6.769090243748968
6.91890473137218,6.927301791014077
6.6698073949824,6.6670016283227795
6.36277676606506,6.371261976068639
6.17097773544006,6.17929861885346
6.16771612083882,6.176223685692174
6.43625145571732,6.467554249368887
6.92544595015473,6.8900600263909855
6.13295639226211,6.141025408037962
6.53139381829226,6.522833560680718
6.18975459967376,6.173765278844344
6.38727599931007,6.426412040762199
6.33758393309807,6.364221354237695
6.67233303250843,6.655143809023988
6.46376642742501,6.455375362139727
7.0362220611015,6.8578872546704535
6.69015648730434,6.681819853028783
6.72390941227397,6.715550678883147
6.99278742884727,7.001106231500426
6.82773396317708,6.8363041334794925
6.14425151034287,6.17925130334506
5.98072019790473,5.972362058795498
6.47857837934369,6.486825985573439
6.26376765619674,6.255852025290359
6.29659187518104,6.28465338741869
6.14995073928805,6.165265710541257
6.55454019640594,6.562574667078204
6.14966413394254,6.153622328937813
6.14525419164436,6.198920853552632
7.0011655356243,7.0033364014121835
6.11957528376378,6.11101576136735
6.77696692713558,6.795393220024433
7.26020665952061,7.121229391294715
6.71972437814345,6.7279481093925
6.72593210221804,6.7282279386497095
6.82575479524143,6.818097669515803
6.38828562813545,6.396641324970378
6.49105497204491,6.482497658273273
7.1609779801906,7.152400961995521
5.9157109782768,5.907198132463283
6.37139789416496,6.368150237359307
6.83567656073756,6.843739777442852
7.04185207142748,7.141416679100889
6.78710475788879,6.785849226869496
5.89286040552427,5.852575345153314
6.76964150029697,6.777702000018243
6.60222210849931,6.596381183843471
6.80030560785905,6.79195079722347
6.46201947646777,6.462154622671944
6.29037374398334,6.19175352690583
7.45877810130085,7.171795399332962
6.9918374025469,6.983154878962763
5.37481204380008,5.383514824184026
6.30771339662336,6.300383997570558
6.94659609751859,6.822396435682279
6.48511224251802,6.493222771266653
6.71186510921847,6.726086611356687
6.48169680003926,6.525578508502341
6.38449841232277,6.384215012630514
6.54767374833153,6.5401373197592685
6.75365925132645,6.68249341126366
6.56086153630272,6.565332650553298
6.32225259479423,6.329190531073855
6.01681592214903,6.025595669168343
5.72356843591994,5.732045091600078
5.89393232648477,5.902214506778986
6.91206524124847,6.920674313255044
6.32500441487344,6.331000209231581
6.6275502585669,6.619032579976784
6.53777874532027,6.567493010890242
6.70608374767028,6.697785289252444
6.58953230661309,6.5812656995173
6.23081776688467,6.282670002940449
6.69326146402007,6.703782074790314
6.9339079014431,6.92553132589012
6.81216233680013,6.820412456303166
6.75491975837804,6.656004024344398
6.76320304277025,6.6763760428949555
6.17121687437907,6.179717230152664
6.49111939890788,6.497909154457497
6.35901004805211,6.3703504019954185
6.154551524214,6.1614693584793665
6.25748404317425,6.266807603869101
6.44616701309243,6.421498809860689
6.6107923669265,6.628109529975494
6.74968933359451,6.757967160439475
6.05696885479787,6.065624409240654
6.68597679713043,6.680247159387535
6.08143513551861,6.058032187331541
6.93895988810158,6.825581184111603
6.20634780471938,6.214585758367134
5.50442135082446,5.496496285122395
6.19200020238964,6.183496236184697
6.69655705045349,6.699124609357768
6.38858129341385,6.386153939395715
6.89572177938232,6.887262204574369
5.83602495473429,5.844297940197373
6.37175906039132,6.455521829554143
6.92904556234362,6.937629365199691
6.95927620386273,6.950936692436448
6.07373831250118,6.065692130779771
6.41823997897747,6.409695499359926
6.74425416569968,6.7360677096543515
6.50703662743796,6.526522023885107
5.89466724326581,5.892487225076567
5.97273300920938,5.964170558801051
7.16243361815381,7.169654255753002
6.44726036406877,6.445140141041085
6.30974851430648,6.301759210614445
7.69435487892928,7.5123260041911095
5.81010053369658,5.818746181329562
6.74079799280293,6.734231781876841
6.18805260179476,6.187457921020274
6.5054152442477,6.410168599035268
5.9072545821127,5.915546497592922
7.03787385150283,6.889608055011817
6.80783042340788,6.8160615657911565
6.0191578895989,6.027896696680527
7.21145524416951,7.203160047386508
6.81220614969222,6.817326193840118
6.99675440234352,7.002038624696359
6.60677926219728,6.599443289547394
6.3891305732883,6.355991471922914
5.97960445558189,5.971243460195893
6.35744973432797,6.349119139004917
6.86493179439313,6.8681913181840395
6.6960631790191,6.704503095548755
6.32375821553995,6.315132218205722
6.53336323109281,6.54197489764562
6.99544814844994,7.004068614360742
6.43154297843075,6.435029788888012
6.09277330309858,6.100938968524061
6.50602565075828,6.5116670710354505
7.12038239778308,7.128634447265791
6.33314268554868,6.324559726704477
6.63879030835651,6.647267291042408
6.70786810244708,6.695150338836153
7.03519807982227,7.033838176912843
5.85430360583478,5.8491204284572715
5.725731848697,5.734262270351649
6.51034823829948,6.501954945925085
7.05057449332064,7.042191864466043
6.27956577165492,6.271044543496373
6.48927117460231,6.607399032071104
6.05365404921513,6.04781983288016
5.79907892611227,5.807531525614916
6.47297060958111,6.470746770302744
5.57833034355747,5.569849303477627
5.81933695565909,5.82786606255172
6.51242107673856,6.5204382750447225
6.15947831543726,6.172223168791381
6.97568713967547,7.145957830096468
6.37409631490866,6.382636595040775
6.95799539456456,6.9663835980494415
6.39445084463521,6.386105878300083
6.75235641388894,6.760493428139838
6.54605651356106,6.5378491167551
6.93714612770374,6.945649248669675
6.12749834729759,6.119166898585204
6.15303626185972,6.161616327720185
6.95278016861592,6.9608558587997695
6.01970861607197,6.011308187019994
6.98740090253732,6.995670343478747
7.19985535863431,7.041672650695478
6.42932356489662,6.43404213739959
6.16776493036815,6.176227514358077
6.85308908258547,6.875776908507836
6.74865894505081,6.80916402424783
6.93738239168145,7.063313311644734
6.87427887466528,6.95449941713879
6.57853330918239,6.586982429520188
6.13624997647669,6.1369929222539765
6.69080706330562,6.6826099906777205
6.53548774139956,6.54374284530645
7.16952057369387,7.394891765604392
7.13514093231964,6.989804805665981
5.4496550686639,5.458554025467638
6.55863475787714,6.563240125325673
6.91138924640911,6.909740295652657
6.28054858614075,6.272220161131895
5.93573824288743,5.903874960890518
6.29872433488021,6.271682915993469
6.85219997461607,6.827230006785678
6.07313076587022,6.080036956043462
6.77138400757064,6.793142822586571
7.17608220960727,7.1902416626125545
6.72087062643302,6.847487405942147
6.71425309974122,6.7224712318285516
6.44781451357333,6.439459843442998
6.34058782613702,6.223853995267276
6.43056943848012,6.3671861818729525
7.13916494300759,6.952243002593403
6.75019216716809,6.7043486925198215
6.78241349229511,6.634147380386395
5.96842260831049,5.968573626300968
6.98481211989355,6.976312726888532
7.15622450806872,6.969241746025361
6.70955666656323,6.620747870243408
6.26309403527758,6.241925465559372
6.49664611376949,6.3458151422395295
7.05532495230761,6.940359631633271
6.56966884152116,6.577205188840105
6.36800471891647,6.371390863942948
6.3146223208342,6.311267648065668
5.92065214758187,5.943228935883708
6.65289448560785,6.5803721188362605
6.41909038479658,6.417297635418429
6.65581395125807,6.664397771326175
6.20163519265445,6.188729330446211
7.17771725427525,7.015354695997157
6.21688228814403,6.223453348120059
5.89923224165388,5.8975970178147445
6.03690732270744,6.025034294798072
6.64148856318016,6.64977522468453
6.45611891393187,6.455983065676598
6.61816016524472,6.549097609912254
7.53385522882255,7.585074426057203
5.81041328994572,5.818717191775468
6.33435717075158,6.328130673768531
6.23007919863183,6.237931270748462
6.9650085950437,6.963639555392621
6.89337436745807,6.904528671305831
6.05771126183997,6.066193643447154
7.10069266850155,7.108925767018505
6.60608854629179,6.5967491182121
6.36582232638489,6.354157881094446
6.72392430898095,6.680593303643205
6.98093019894608,6.989292883201714
6.80305156408324,6.801359250394144
6.08411358048932,6.073913671984395
6.48503615028867,6.467357056827831
7.1974186412003,7.179228965911439
6.74120554458994,6.732748948903955
6.33239930895607,6.321333380027277
6.3216440174597,6.3220214533024786
6.42874885709661,6.423335947984224
6.47562966323584,6.484084103337645
6.50309313501725,6.457124775413035
6.63373864486046,6.642368499896669
6.6332543548929,6.64157341373172
6.78283401083423,6.7742354145346715
6.84957396498826,6.850291265769818
6.73213294648445,6.72527336373166
6.3361931986036,6.3251589336688685
6.46997100728979,6.4616883062357875
7.06588490124081,7.068430615753282
6.63235461068484,6.640355743866875
6.83658166349094,6.8580202804810595
5.95084768761898,5.942535825861466
6.65269758122989,6.476642344703489
6.35845650764194,6.3533906849759205
7.06720700924321,7.075551312585497
6.18447653729089,6.230189600530367
5.87827446787629,5.869713228917887
6.72269995037239,6.714008356165682
6.96454371120256,6.973147222512381
6.85794332369415,6.849517938727933
7.10939542781765,7.1182821226083455
6.22274634605243,6.123020598539865
6.37335395093087,6.381569173098171
6.26394342930971,6.257152600988934
6.00018489082099,6.009849583670445
6.86774630826006,6.8778905403707515
6.2368163655095,6.222269697596856
6.19788179995956,6.206141478195281
7.12626257475274,7.134892511128626
6.43181813709362,6.431838484171248
6.54626967796544,6.6165577155941
6.15197932095174,6.146382512604071
6.29970194911009,6.2804951006235985
7.01393975726457,6.947660090113715
6.70149290781387,6.701940399562064
6.75141754162956,6.619856564378972
6.40112404114225,6.403143096987753
6.61098142388718,6.60294080546291
6.43141625441446,6.42324024719901
6.58144831226254,6.589404949152641
6.49295913729605,6.515314569055103
6.44560646765452,6.492506975087293
6.59371085264216,6.585407362840225
6.81367556392053,6.846634565396644
6.21115117157247,6.2027967340928845
6.50289556291909,6.511435493516521
7.0021332260904,6.993870113872469
6.35158254061084,6.359806940429399
6.67687774216079,6.68546373559572
6.79379397675074,6.7916886878312805
6.4351666419926,6.426552987578318
6.91323325235001,6.913382271102353
6.13568394157326,6.1438795345831245
6.86282818981999,6.702867997482565
6.53917868169799,6.530734751654947
6.26702335084612,6.276649297342331
6.43031756509695,6.423499578039924
6.11606474147742,6.107882979208092
6.88667834984964,6.895118765960239
7.16257938147231,7.154298333279875
6.93873572430702,6.947202526719819
6.68989768223023,6.698386592250586
6.23350352125425,6.225118576975463
6.83987497818882,6.831595016613614
6.5943258941328,6.556200802565877
7.10077009805682,7.092322430977914
6.25105909039405,6.228062118125501
5.74619160700793,5.737822303399512
6.90389127432853,6.898876071911215
6.40664216103053,6.41097386908537
6.40042209032275,6.41707700814962
6.81209623519942,6.808454547774355
6.79715793802459,6.796717099717787
6.19161614086679,6.200406452263289
6.05334673169738,6.061762473581028
6.68758325476478,6.6807309748485295
6.61630676545836,6.624828568728052
6.79306469926773,6.79506895890001
6.70155897427044,6.693104579998148
6.74006236944808,6.748312616546187
6.61180474679211,6.619876872539802
6.87279690255437,6.881203212042683
6.04799147935796,6.056419902491897
6.51179695469549,6.5244041352778375
6.17678928859138,6.180002590370335
6.44399733463976,6.4524838700836185
6.98285556207454,6.974382976052117
6.78691688899643,6.795351401374083
6.70705594116096,6.64567327057251
6.3239321210773,6.322011215657847
6.77155376304746,6.8126184443782405
6.89841893463724,6.906684993287532
5.44859444428669,5.445076522938963
6.58417955772864,6.575834335037813
6.29717793053744,6.312661632747379
6.80961575427957,6.831753772536004
6.68980361843043,6.69796196052004
6.15016964785948,6.152771914234272
6.8205359899193,6.838477806979073
6.64626797759793,6.64607201259484
6.95362578006395,6.961759933406047
6.57279462195449,6.588412206957901
6.40809404943936,6.399894224837509
6.10314332150845,5.986475523183763
6.36577017423947,6.379475614231094
6.52771638948209,6.507160778800667
6.35578369544168,6.364184833367652
6.04248637988774,6.033014285354678
5.9335802000436,5.949603115286575
6.11347926297195,6.121951755188158
6.56150258157857,6.625946864705252
6.7722137853052,6.76742861004312
6.81836472282525,6.810309267702396
7.01929870158882,7.027808805402413
6.49292248501477,6.476147347024849
6.54770853449504,6.568263727486806
6.7899877315199,6.781587377624547
6.25895642548326,6.250646642796309
6.77591333658934,6.6724144600742115
6.78826366857348,6.664802056997203
6.25446966272659,6.2624904015802505
5.75486757845272,5.8065822476855775
6.62564481423119,6.634171292153968
6.32715253761488,6.335549218958629
6.45530140238437,6.458749205667713
6.47966648320185,6.471494387456449
6.14762073432403,6.149814392097395
6.50623232605388,6.514537484654157
6.99065186782173,6.9991481353812475
6.34665286392604,6.354880786916782
6.67048199395299,6.67863316533472
6.92542648312626,6.819039840085782
6.24850884135722,6.256731562150321
6.51010199956598,6.492872013250328
6.92934298714139,6.966401651801169
6.83960355331216,6.8484077113876065
6.34859557210419,6.376658163336295
6.22747082710102,6.270180055194685
6.40068026627338,6.406653342305081
6.67067268425868,6.669614089670455
5.99013672222692,5.98455432465972
6.29901322790429,6.291226233953172
6.82281490483969,6.831055696963976
6.55075225196671,6.568457433232588
6.49405843268157,6.485699351879081
6.78113753130464,6.789533736617921
6.17219074911407,6.18067625421282
6.80807259594222,6.8162108606607354
6.95952525708506,6.810677198500949
6.73021682398208,6.738758614588484
6.55461689704746,6.546425256227542
6.89894009812682,6.907038906815309
6.98779866046854,6.9343733346109895
6.21485337172887,6.255993810055044
7.3382554698408,6.917347156116751
6.94914901748307,7.103664402903662
6.81743616223434,6.791890631160895
6.46990795493088,6.471590683452232
6.66451261997686,6.672733206094808
6.47568445790844,6.475281967258285
6.65614673489413,6.683328492884584
7.03375691698725,7.024645060529014
6.65151708479582,6.6597161286575375
6.12944609925496,6.0472884243075615
6.53253329854824,6.540655325106528
6.63247833340711,6.944169419853049
6.17932627535378,6.1767822400389125
6.3104552870029,6.363832822163518
6.35449434851953,6.346134438826175
6.77018197249479,6.7958948120032145
6.12250175237026,6.13532658747092
7.1028299393679,6.797245258326345
6.16119058023464,6.173073611122002
6.50444361440209,6.513053437130721
6.83574914826346,6.84444889820934
6.45792700180334,6.460345372007996
6.74007758769433,6.743075244202239
6.51280192903259,6.521088807374363
6.21183823767652,6.214013725411021
5.92825988627675,5.90055227799793
6.51252589986136,6.5156899229815
6.02548357196005,6.033636519056158
6.94600526580811,6.937587103825053
6.45963437101734,6.454039051446223
6.64781267790647,6.656350869912688
6.49091089660976,6.499439318871867
6.98253368671764,6.865505459220014
6.75089170518785,6.766611018633235
6.11920414594267,6.1165938048933475
6.45937029932631,6.468112025665103
6.77686316873553,6.785659134533527
6.31131840198235,6.303135734294727
6.86575027551777,6.880647227298302
6.07873216809343,6.08725933753398
5.79610811691495,5.788030075924732
6.4222787290516,6.4144007106139505
6.66310945245269,6.6719176299531915
6.4925936647845,6.490541204526437
7.29143821347516,7.307422714780926
6.88925369770766,6.922075913328128
6.33130758327036,6.2827090481212835
6.9163508916563,6.908186386229784
6.02303471746144,5.969337718318708
5.64422701050288,5.636029844047112
6.01084497704835,6.019159391439059
7.32459684709678,7.063514877449974
5.97522876290001,5.966677105093617
6.24145393906822,6.150197969097214
5.88834518194787,5.9686830858302296
6.09540944857332,6.131583670847423
6.63365858496007,6.611220094126171
6.80104790470702,6.7951793799730265
6.37559910816313,6.375117705566985
6.77682235927645,6.7050180045245025
7.05771395605746,7.057465192968587
6.15888308301963,6.150616044218552
6.62328102270612,6.614710916543206
6.62524253615949,6.626968628548116
6.81891977827935,6.827115664828044
6.19763121355082,6.189108243700676
6.47380614812003,6.462962815131881
7.16016454205213,7.151870794245264
7.22123924841252,7.017196351482546
6.75197107376979,6.644513319388468
6.93900901122004,6.930577066274607
6.81188458229708,6.820400982281485
6.39831083992353,6.389652840902555
6.65710129519974,6.665624902446966
7.23525858632124,7.243507877148948
6.69502369267412,6.686266737257653
6.98527980426066,6.880389877908872
6.53608347629525,6.506955663104544
6.58249964773422,6.575793921255727
7.04864331612538,7.069723033420738
6.34872539906473,6.340161951262848
6.48448924919122,6.4932729621887475
6.79481896787811,6.856017495692164
5.54902314551367,5.567701093555364
6.88074452312037,6.872130099228661
6.41624162278709,6.424753952363381
6.51248799542357,6.520558765406344
6.51251154035394,6.521184903858547
6.72840666768466,6.734950068812056
6.80120059847471,6.713857885063608
6.65444750474335,6.645696384852706
7.17111762749752,7.179319562624313
7.50186387304287,7.454114339060333
6.88009840635828,6.7768136631553535
6.86255935025765,6.862618841837195
5.27388986794213,5.265357955627243
5.93983864016722,5.933734880545028
6.7787931313038,6.839214432932306
6.32704655802219,6.335181859047651
6.00193413537925,6.010164680889609
6.1710869345925,6.170169661848476
6.68928555138677,6.697097568070444
6.44309868480119,6.451276607498139
6.83989842993393,6.848020150311825
6.31057554081411,6.318815021311001
6.68202558908981,6.665573424560977
5.58908619837924,5.58107733576017
6.82625985033465,6.834504680778658
6.62127787509382,6.628916882212082
5.95390553655551,5.962168951885971
6.54767569877624,6.554114104765543
6.30936215949576,6.317610444884898
6.67143059578084,6.695749306079699
6.92713559319529,6.799511309724274
6.86021637235807,6.868771249665325
6.85117264232106,6.8516579983643755
6.33761854933729,6.345983112727771
6.5741136085525,6.528663473849425
6.31995871390008,6.318901242679344
5.47628559136092,5.468208846618948
6.83725887328768,6.842265668812668
6.37019836887074,6.361900707000666
6.60146120018556,6.63358607222297
6.45963427794027,6.467872043382473
5.44449180665653,5.441375659165296
6.44443165823865,6.211472656271226
6.36339208098771,6.380251163907001
6.25594092767624,6.247955157048809
5.84528414435072,5.830922326114936
5.67107358855132,5.679393049397935
6.59588183089964,6.604014503279827
6.34659989591585,6.3442286105715
6.30600170414373,6.3253093880571125
6.42177336867331,6.413522877164527
6.14513152135327,6.153800156054463
6.72371660752309,6.727303733519692
6.66201299382746,6.665771692907142
6.80105669534828,6.8088304530169825
6.66712336742368,6.675484016815379
6.53882454910661,6.530396582989458
6.44197465663607,6.433977704788316
7.08347651322125,7.074981765717245
6.5330287715347,6.527136919560554
7.19279967786636,7.20149820826081
6.37535267273004,6.383594952370375
6.09340919879131,6.090504877882404
7.12210559113145,7.130494860501709
7.01457990912484,7.000837926057642
6.4363447407848,6.402628276386554
6.98575071357606,6.977255948305663
6.12354681908206,6.115138554850628
6.38471167823152,6.315714951892348
6.4223233605498,6.414175239298322
6.835647444464,6.861077105968192
6.9984210089459,6.94556321385867
6.19112839014061,6.227730559649677
6.65378335799715,6.662465439642713
6.81172258342895,6.80351600320172
5.98179842914963,6.008676344550113
6.73294652083455,6.656978233017391
6.28715294109386,6.278821011749944
7.10185193329017,6.973458969165528
6.51661405571803,6.533625940495375
6.96614895754314,6.957727111231792
6.44842662236082,6.448402445018913
6.15267017799642,6.1539501478791
6.6432525719122,6.675155312205641
6.56388569494022,6.554368993441835
6.95529943136773,6.9625764519087845
6.43378698286179,6.435253633987169
6.14061182708318,6.157561284170665
6.80913623958351,6.8143681177030775
6.38977723458118,6.3813667991960985
6.83147089332337,6.759635075155826
6.75282279681322,6.761056245476758
6.26299802350469,6.271339765857642
6.57265970930478,6.578277581376647
6.86252232160066,6.854167169060295
6.77052594299837,6.775560061335752
7.03358724382536,7.383681402261172
5.9978061896244,6.006458217598359
6.01030491909365,6.001636733072782
7.63575782044075,7.458205264074154
5.99261289747352,6.031196762409238
6.60249636047702,6.550785351550251
6.60330935605511,6.59488504892403
6.84716772502215,6.855399991775656
6.56228651969462,6.570487063624043
6.36503831313304,6.356758052110421
6.13275669628901,6.156937280395103
6.38894431175488,6.397569674867459
6.59997991928289,6.6087018748982045
6.48668124987469,6.495396920483766
6.84186477457644,6.852809395307485
5.95732620183213,5.949017597589016
6.18071105599215,6.189035678202602
5.77310822535118,5.781229318386727
6.11628164173977,6.118851444113825
6.69140508325337,6.699732576648971
6.49512615159062,6.521409363865931
6.0132718034946,5.9916415085694945
6.28985307266742,6.263521668280723
6.49872404259631,6.507287912079143
6.61964061606641,6.611219391169628
7.03863739419197,6.911491137188698
6.33363201159131,6.334032924205222
6.41428319898545,6.414861921522841
6.5828277583156,6.485077757799244
7.00680360657066,6.995840574294681
6.76715895150396,6.758589585117117
6.32107259309064,6.329717921904235
6.50336916853946,6.516193043465106
7.10172898605903,7.110376355939816
6.33395477801528,6.33492108225727
6.49320885953909,6.4849823133608435
6.59672311152965,6.603341815217703
6.55930552747274,6.567456455350978
6.29574266585387,6.287195375910214
5.97790230872617,5.9772491988316485
6.44152239646062,6.449661065160468
6.68367661022134,6.691791001723317
6.26946923836657,6.276383079110229
6.1201800116191,6.124119578087381
5.99229139452477,6.001133925583566
6.1383500004178,6.113637651534867
6.3155873170565,6.307207315157265
6.46714085284431,6.45460772604633
7.13068429958386,6.945616258460641
6.70183434700703,6.6986615398704625
6.70680006269406,6.74144608188039
6.57471522067541,6.576806957624742
6.86303390073647,6.862257010164427
6.5485047573062,6.556656143079404
6.50865102861769,6.5148988742631655
6.12620909835355,6.1223998659581085
6.75470769277537,6.758107500698849
6.18913354717432,6.135694613042786
5.96975710608751,5.98303056655218
6.78529560305207,6.777226443192987
6.92278406087076,6.733888578868598
6.14538943446994,6.216575417866306
6.83073458053612,6.839272281785222
6.82684605651588,6.824477367172955
6.52480474035239,6.522851952527839
6.38439998452934,6.376217464933944
6.93472992555843,6.887993769070602
6.52352592633496,6.524092414188911
6.95557037684628,6.963815112673415
7.12228358291139,7.115132271549108
6.48373973223246,6.492380287292509
6.51652165983281,6.520417401091245
6.64419933536069,6.652898773598001
6.14052002404355,6.191121235126857
6.79253054883885,6.800881910377502
7.06031608555368,7.068162093611932
6.80607625441719,6.67188858652546
6.60362164191268,6.588721248568628
7.00057988271851,7.00867518917188
5.77314062207229,5.7816806268378045
6.40921485164393,6.401125202944245
6.12099181352891,6.12158860308837
6.34290379357682,6.35093381648269
6.8372782727133,6.817293010830337
5.71034143234471,5.714545521622446
6.95943733662532,6.9670011194032675
5.9626559924653,5.971146002629614
6.89209655257701,6.8864034923398965
5.84216334618766,5.834174438284664
6.72680865133671,6.735124430710758
6.49878092577758,6.489648913799412
7.03799841557749,7.029625606126479
6.43853371175843,6.457771048269333
6.72737669243344,6.718693475299605
6.76850163315077,6.776721305607962
6.89758179050913,6.889059045135687
6.85549094244219,6.759754241351543
6.75395713633606,6.74580380092177
6.50944953987005,6.516206267436399
5.9945703594126,5.998493947147359
6.71069538477149,6.718941850037955
6.63758293310494,6.640289952919298
6.7871443169585,6.778415285781471
6.60387869751903,6.611924438097135
6.79186838487862,6.783448941737104
6.04549632741616,6.074843178709424
6.68894166164718,6.700663960713948
5.91329955450118,5.915908809944087
6.63910928942928,6.647383849067671
5.66518945176277,5.6568464458308645
6.15142238916587,6.143143743801461
5.9915599588952,5.983039445718285
6.20083133046754,6.186156576383363
6.92022020899952,6.923177547352956
6.29650913127813,6.302396755235883
5.95216599905023,5.960510704774364
6.24624076364313,6.25417501815593
6.70772786971672,6.716188201495688
6.82396397163988,6.832373050110103
7.04042876629405,7.1246139345350805
6.59406500060166,6.602527063239078
6.90535279172404,6.895473603574194
6.39209014493432,6.396309728968298
6.55313488752088,6.5510374006782905
6.47087519216294,6.244401203475527
6.52720181512271,6.526932068532209
6.44478638500543,6.442494887621052
6.80760486897491,6.815676597958726
6.76082375434474,6.8571987061409025
6.0679918206605,6.064791496791249
5.67205944546673,5.725069090685293
6.58288792107387,6.579801078151723
6.7356901548893,6.636639518862645
6.68021871525189,6.6876852103684445
6.07936090388511,5.980376833524766
7.03035894024984,7.043197173005228
6.06718897404857,6.064720988471714
6.05202874730231,6.060149523360883
6.18476336642737,6.157496491365611
6.87378714787663,6.871444900309575
6.52477134443582,6.536720370884108
5.71226558503635,5.70363761720494
6.31252074207572,6.316745034603575
5.97935711713579,5.970718852570834
6.48534611851354,6.413638361138036
7.99497986986467,7.696426618412027
5.85245844673144,5.844143984038495
6.43303069862583,6.424368008753864
5.84076864690403,5.873362833852656
5.86072199514416,5.846712287843647
6.74328548446079,6.735004152051554
6.25492516543569,6.263107025257439
6.76260502106932,6.630597816413336
7.10990218324185,7.101678810872112
6.45608898927168,6.464729856787201
6.79203195799837,6.800301266946118
6.73716435754726,6.728907426178266
6.28516423726625,6.293251897319762
6.88490999350997,6.876665758082398
6.65729481362843,6.626475604022682
6.91309252347293,6.921346959002523
6.43773913305066,6.446196009613278
6.77994326577316,6.78805381445256
6.53337705837406,6.541660691518523
6.2677687896162,6.276212616210663
6.60081291814316,6.607394862807593
6.4607147328062,6.454012481716753
5.96385793750702,5.95844645418935
6.2367836111782,6.228407529852374
6.78271800243787,6.630075610483054
6.75008148888404,6.756862487875791
6.11608765155358,6.154642575411795
6.03505148050835,6.0301534777589945
6.07933830918227,6.067967952071327
6.2750875794964,6.266685053975488
6.58202514497718,6.589990772576119
6.22713396598631,6.221530904245843
6.1837407169312,6.175384981380699
6.21319073181769,6.21741374652089
6.64707768896446,6.638531695299235
6.07277942063382,6.081431025111368
6.54776580120663,6.556246762347831
6.6909114331683,6.718611218858737
6.84311903743192,6.838839712839249
6.40689407250607,6.392955493756885
7.40496307240303,6.964784332677846
5.85773116550567,5.852049120773669
6.46331260603865,6.455137211437577
6.68990352165341,6.690628241160522
6.9579328571625,6.931688525100249
6.78291234386536,6.791608846132656
6.32825549754291,6.336497081856696
7.36755867785876,7.143043245650222
6.34596354528516,6.354449637461652
6.09482030125357,6.102915865794805
6.76307205024729,6.669385099309947
6.69508575628737,6.689039897096135
6.12698057255477,6.118452870047394
6.86723528458634,6.758282268327518
6.7383687003362,6.741145843250397
6.27539553279204,6.306350293154418
6.05247656028458,6.051191092002879
6.17401845683665,6.18221486402321
7.13578414391248,7.373832075849271
6.77457478758351,6.783084181418953
6.14588416533538,6.138178306952893
6.72062213565756,6.721396281088504
6.23842591080445,6.233275667212609
7.10420112177272,6.924853871326536
6.48806946577012,6.488538798442784
6.52459882188763,6.483260977004273
6.32565428800714,6.317622248552526
6.7656307953406,6.7698067542774645
6.68326135248504,6.705639828511741
7.04047208475028,7.048524392416119
