y_train,y_train_pred
6.58880307474604,6.610894370269163
6.19161614086679,6.176140514667736
6.20445343450179,6.186310694809102
6.42220605196526,6.443903069673439
6.1710869345925,6.149291564502073
6.53727654529596,6.523675322928947
6.52014988215759,6.5188885644651515
6.78935767369668,6.772571281864326
6.37139789416496,6.393527623234083
6.9942757056381,7.080504102804183
6.45937029932631,6.47742287783295
6.61846915659893,6.63996909615903
6.63910928942928,6.617048466133548
6.71917298093093,6.69742088150629
6.84311903743192,6.821008721665999
6.59096567575029,6.612421026234793
6.80838916551126,6.786540170884564
6.07313076587022,6.058075595050651
7.23825806718852,7.260422275910146
6.69326146402007,6.723366397216058
6.21767027765015,6.195834083015634
6.10938047043231,6.131150140510966
6.12466211997853,6.088805867286512
7.06373262433613,7.085724577109585
5.98179842914963,5.987976829169742
5.89923224165388,5.9212228358167005
6.14659731391128,6.236489239310264
5.91022923584628,5.908694637362807
6.43154297843075,6.450314931446844
6.45354310958625,6.4756538038910065
6.5132493251615,6.526790142379073
6.69906639496578,6.7204592113861805
6.32704655802219,6.359741594913489
6.45098451705804,6.363406751214088
6.16909994787458,6.237117468613588
6.59014098392887,6.602942559497016
6.91140619185303,7.106284086114099
6.28047286574281,6.302387124108308
6.20202269053281,6.000982678892535
6.47272093762794,6.450911357767099
6.98481211989355,7.00677765687066
6.32335742641367,6.528513540113448
6.6302602085323,6.652448755998329
6.18383765167721,6.387214172022126
6.88273720447663,6.703467542973004
5.99949441386511,6.021194792366327
6.48065194781514,6.499066794886889
6.71746175011233,6.706341420860383
6.52542555930315,6.503425390950452
6.26044396283745,6.263627946193643
6.57757532927525,6.599226765278758
6.39076400853859,6.395656280239462
5.54886016295807,5.5708213866286895
7.10888765974578,7.086704767676853
6.23084642687597,6.262727716049689
5.67872359588934,5.668103736685325
6.00799407297379,6.067284877884738
6.44842662236082,6.433242106154774
5.97981168745885,6.060427953546263
6.8929802416016,6.843515166550239
6.57221802327465,6.491606828348992
6.78691688899643,6.764848830610362
6.54828619215291,6.5400860513870684
6.7656307953406,6.743813365795753
5.8775672489043,5.916075355680859
6.68392020845719,6.662160252075866
6.53733120487554,6.558914595950106
