y_train,y_train_pred
6.58880307474604,6.6246990220012245
6.19161614086679,6.1003352451740565
6.20445343450179,6.113857884874554
6.42220605196526,6.414276838657862
6.1710869345925,6.184384254842439
6.53727654529596,6.603851097283857
6.52014988215759,6.477795371756687
6.78935767369668,6.870117996003362
6.37139789416496,6.52285338342512
6.9942757056381,7.086530169556271
6.45937029932631,6.436907319384037
6.61846915659893,6.619409130263668
6.63910928942928,6.57303722614241
6.71917298093093,6.726222053292506
6.84311903743192,6.797098313308324
6.59096567575029,6.637216766215464
6.80838916551126,6.804568136840671
6.07313076587022,6.04768356712715
7.23825806718852,7.2206505795620215
6.69326146402007,6.7246128823708595
6.21767027765015,6.2223710479862575
6.10938047043231,6.041048887845708
6.12466211997853,6.051606698161737
7.06373262433613,7.086709769684721
5.98179842914963,5.962728505653044
5.89923224165388,5.927140658829898
6.14659731391128,6.242192299198435
5.91022923584628,5.949668961006528
6.43154297843075,6.468331813035461
6.45354310958625,6.500979570432109
6.5132493251615,6.5112391457288545
6.69906639496578,6.760971344288305
6.32704655802219,6.2949779361972675
6.45098451705804,6.3462177411141445
6.16909994787458,6.237686266048282
6.59014098392887,6.57758469472595
6.91140619185303,6.984700320064333
6.28047286574281,6.332772065343805
6.20202269053281,6.1442770283431996
6.47272093762794,6.489050964552763
6.98481211989355,7.065803127872427
6.32335742641367,6.343667422073862
6.6302602085323,6.584110462839625
6.18383765167721,6.266655036098635
6.88273720447663,6.73444573190836
5.99949441386511,6.02531385947266
6.48065194781514,6.526003936840668
6.71746175011233,6.782619680151077
6.52542555930315,6.479361063135436
6.26044396283745,6.305468544774975
6.57757532927525,6.682568781764869
6.39076400853859,6.296846404494428
5.54886016295807,5.527125362093056
7.10888765974578,6.99700035242079
6.23084642687597,6.293907160240479
5.67872359588934,5.731026532840343
6.00799407297379,6.104362248086228
6.44842662236082,6.507269736966936
5.97981168745885,6.031213355725095
6.8929802416016,6.878665540213214
6.57221802327465,6.498681892574082
6.78691688899643,6.821081706424988
6.54828619215291,6.593040372641625
6.7656307953406,6.736661028846986
5.8775672489043,5.9164886157059104
6.68392020845719,6.7055634430441815
6.53733120487554,6.53646581554346
6.96138721335769,6.9416515262817144
6.56445520245476,6.645252450406868
6.37433340942777,6.390423531788048
6.22075555489618,6.2031451590588675
6.44198107729996,6.338235141640492
7.07771088323337,7.09446099189451
6.61440227359038,6.667945371881835
6.55604690370619,6.530460368282187
6.92509683650911,6.960186492817041
5.6348911079646,5.735597359169504
6.14540399312327,6.212131020370881
6.59803787719778,6.596554830733854
6.58465215563708,6.574595501333258
6.15599613896081,6.281051793943505
6.7722137853052,6.770962241371109
6.2377141005111,6.308160524040522
6.62495399932212,6.6146121595079315
6.33353178754991,6.367814635007928
6.54626967796544,6.717718511117415
6.7796770518826,6.795618881752346
6.42452431914379,6.513543044399371
6.30963580089156,6.305248268702427
6.52700164536921,6.608952771448239
6.08447730689373,6.08470241247172
6.67747460330208,6.714974903717745
6.72062213565756,6.735205172284059
6.0413419951659,6.092095520707195
6.06795711448375,6.157384291856464
6.09434247962212,6.071967903672709
5.95050812134959,5.94616549376568
6.39293439866444,6.466253455534795
6.76337697601054,6.781616532966371
7.16504466536233,7.204384944416408
6.59951473329366,6.5887191009139965
6.52720181512271,6.39001299583829
6.79925746435245,6.710357447775472
6.51240948862266,6.400199310523646
6.88009840635828,6.781147534755682
6.05382335032858,6.059522439736253
6.39684993190938,6.364451389530208
6.38946069734745,6.52194933173876
6.8205359899193,6.8520022219194665
6.80105669534828,6.791512713153606
6.88788212926262,6.866927278074658
6.29227166826614,6.269287749790742
6.85937473095928,6.814897857145404
6.03414889536225,6.093251687278176
6.72923770354245,6.732809536386847
5.41563428774639,5.481826458153196
6.67828683279584,6.738552935633107
6.52459882188763,6.556130525431952
7.11860653084968,6.92954414289497
6.59193839740477,6.608926265498277
6.35544223847794,6.468384751413125
6.94222572372507,6.9359494924777945
6.60362164191268,6.740086695810894
7.29576635104147,7.192306767529352
6.10314332150845,6.0712774842799115
6.71390645312273,6.674870489254199
7.01887092381595,6.877981163169784
6.64707641318554,6.719464666344602
6.19279640116689,6.170764513276981
6.63590377983939,6.70689517560022
6.66212769240603,6.644182629329723
6.75671971247604,6.6982446055547715
7.00451553685385,7.05518256386891
6.84184256257748,6.864269361173085
6.75955721214403,6.862168084501072
5.83952898138471,5.894649078679318
5.81041328994572,5.904328687982525
6.5418827561917,6.550804310531874
5.80737344008948,5.842110960399919
6.14911680024056,6.129710475249205
6.40000002996723,6.444575596498657
6.66973969368736,6.648964587526295
6.06319080239969,6.124832892764602
6.64416068489387,6.708969437874789
5.92230192920899,5.680236784859713
6.56090213620559,6.69147469441178
6.47297060958111,6.3379779541596335
6.25976742628173,6.2421352491195785
6.4064899815411,6.4941148540106575
7.03862786781855,6.920797990615394
6.77251967563043,6.820689585376062
7.08444690346286,7.055707421077382
6.0923085242463,6.035696144003705
6.39464393264446,6.425810120171539
6.50255415688351,6.576825977345811
7.00320698723439,6.963505640921317
6.13431402574366,6.147611565357081
6.25495265249469,6.3089241212713345
6.21155499227092,6.250639171375821
6.49465112773023,6.599095858651801
6.51280192903259,6.5399269389902175
6.53976064424946,6.503595016827389
7.00680360657066,6.97014944074415
6.81562804430814,6.728393968092291
6.85802170129963,6.815457364766635
6.53402628374111,6.51831675710684
6.65325023932408,6.613626419144879
6.32732641313411,6.343683814804724
6.41639967984678,6.3928287314397645
5.87579978015305,5.954824349516052
7.17131992085785,7.118611053549557
6.76850163315077,6.799026900332342
6.57252221670505,6.687201488778579
6.66725731749237,6.626510037986859
6.31995871390008,6.380485803214377
6.85134419592574,6.834091233817392
6.2970055133628,6.357218829429474
6.52788737370141,6.446046076807019
6.78447736502577,6.645084494774045
6.05714211121656,6.057013711375734
6.58740350356519,6.538785217667512
6.13715722211134,6.120587102877988
6.60329689346524,6.629964927643557
6.60165142426133,6.5484346814923535
6.34621186675834,6.324131430581017
6.03431316086686,5.972217977179684
6.17335778036813,6.2531927581733395
6.63015434652074,6.515695302660041
6.04057061855075,5.974042981986172
6.73163864928358,6.61083255299593
6.89306585912218,6.884577309757719
5.96975710608751,6.048185110774896
6.81864121327225,6.822640635863609
6.2865777834348,6.260577711486508
6.18818058764105,6.209377349977042
6.56394373571104,6.606890643225274
6.61005833631524,6.5648624262394515
5.92714603630597,5.981257834878473
6.54770853449504,6.6471962176617305
6.48106616573594,6.609537764932348
5.9918803065146,6.030086208722065
5.9157109782768,5.885649442375058
6.10506418227998,6.120092341850916
6.65178048706855,6.731051416404344
6.56960985753789,6.59774247834197
6.13846278586475,6.14018022750744
6.13568394157326,6.167194524919001
6.59079196681671,6.541384221320465
6.39434448931142,6.417142726829584
6.61536633749502,6.549373576886458
6.69775913376505,6.671172635076883
6.78586438964557,6.70103901484256
5.89466724326581,5.972762298351155
5.93573824288743,5.941921932401858
6.72856837375672,6.772887645903271
6.36249373207985,6.402355026494592
6.5877698353106,6.5187929075411954
6.61816016524472,6.556578150369136
6.21873353436901,6.275230914036529
6.25680337965742,6.174748965798143
5.52556639566488,5.558681850602905
6.91074413891786,6.857728080817737
6.86161465008416,6.945792690467451
6.96887433786506,6.954451269941585
6.46207815365501,6.472148848179099
6.34298771455854,6.306445163934529
6.3607204687651,6.352389947014376
6.45752367995438,6.52758209002947
6.53777874532027,6.551631003639402
7.41506162577593,7.301643630468039
6.2654815569744,6.349901758059885
6.03379007354228,6.059212266561965
5.64941344620046,5.678984594023151
6.41768617437646,6.512434562786252
5.43957704487745,5.418604824774949
6.12363658154386,6.187458059750867
6.08830829757442,6.133479993057556
6.94525359387068,6.94070529807394
6.56150258157857,6.5831897868939935
6.6784912343702,6.695366555400955
6.94767726920975,6.848469108570367
7.02839641180385,7.018651725298907
6.42502583247477,6.521763700424315
5.87819426932855,5.956735522465271
5.75486757845272,5.7866710661737555
6.69892915535304,6.618590508306038
6.69104853969034,6.740801889711191
7.17771725427525,7.119956999161605
6.29944913220043,6.336887855209966
6.81367556392053,6.76606231483951
6.22656221140055,6.241783359657133
6.19584903920264,6.164282146951145
7.09463741317771,7.07222354331756
6.64924419015206,6.572153901993943
6.53598046797164,6.419822334690512
7.05524573551464,7.008843714458639
6.29720337783625,6.46814316195454
6.66678566744694,6.709021857759779
6.43015720566521,6.306371579593936
6.27870734260967,6.297917890818727
6.74608976713163,6.663356204648329
6.84314300073761,6.834710304853518
6.13647321863368,6.134253668185575
6.47966648320185,6.451555109236725
6.72840666768466,6.59109147317951
6.15782193516738,6.19367500751957
7.06444840614962,7.030772968157226
6.073305205954,6.054488082289526
6.61646795913053,6.583364130977688
6.66642401429725,6.658674305672481
6.00404824226481,6.052282565161216
6.45534180125243,6.4903003236156955
6.23915003386105,6.2027049542417645
5.63774880228206,5.6234275968197425
6.68021871525189,6.761111595747895
6.98527980426066,6.94081445471273
6.91629915861806,6.95229530250739
6.32534293828458,6.293154250075418
