y_train,y_train_pred
6.8205359899193,6.842639731708483
6.60843040581861,6.585950366706774
6.48166901527033,6.509357327663734
6.71094836318418,6.732416487344535
6.47864144878298,6.457183329249817
6.07786631829192,6.15405702275999
6.19792718101562,6.176481160229466
6.54764613338251,6.5801590052045205
6.04392510591898,6.077919287011797
6.82725334118333,6.895107303560882
6.41073565468745,6.408650106180136
6.10296857521509,6.1315759515616115
6.34298771455854,6.364755522802826
6.54626967796544,6.677058010776934
6.53102658452974,6.552515028873991
6.74343196902942,6.721598868725232
6.51943000128725,6.483282277726396
6.61879374385693,6.626076623754101
6.83389756422819,6.891986265242792
6.19112839014061,6.169159412203038
6.70594796619188,6.725688412268124
6.87792828955436,6.859538158273346
6.70375011405222,6.727372714505837
6.74434772207923,6.74803918410816
6.59332739822809,6.5683680866086185
6.92164175181108,6.899777373108227
6.34571965824253,6.337147307669952
6.77283896040893,6.75558384573221
6.6951849424193,6.716141164131391
6.95799539456456,6.7349199121911285
6.23953307253986,6.283307202847948
7.14792370712858,6.907016811747027
6.51028316633563,6.487172389681308
6.53733120487554,6.559224231882363
6.37259578820913,6.422196963820795
6.79940683388381,6.8131492836393726
6.64473985393138,6.701101160653531
6.81080288960365,6.821809688372586
6.74968933359451,6.771279338096737
6.68534725384457,6.658741761541368
6.717473025725,6.6956048710946705
7.15068319447825,7.1289973051526285
6.67342908427273,6.695105396576541
6.57853330918239,6.556423965304203
6.58060443224714,6.559127435931432
6.10402905437017,6.082065249716435
6.17489365243013,6.191447454734311
6.38492132323657,6.437194117397385
6.6107923669265,6.632540119188093
7.17228782935984,7.043282324050412
6.26004218760248,6.2825396416752834
7.37567948368314,7.089661072666699
6.49888873469106,6.499349749913186
6.69734958747685,6.576616793532345
5.95837448572675,5.980336888287417
7.36755867785876,7.120689174143822
6.14966413394254,6.172682553797037
6.08830829757442,6.087211567585679
6.90015990018704,6.885298461490901
6.81836472282525,6.820706495230036
6.15115079580738,6.12934115425055
7.13514093231964,7.046728916379658
6.82629333218322,6.802209918468779
6.41163443362321,6.400388578575071
6.52537178456402,6.6097652444856365
6.53416297612635,6.512690749931522
5.75759640376262,5.779090234398483
7.03937933531936,7.050394532322413
6.16835503911614,6.135332773931548
6.6116104601692,6.609440326345893
6.91074413891786,6.696744292915627
5.87579978015305,5.9403763393285445
6.2441284763587,6.222258895544636
6.84344466242659,6.788969662947638
6.45534180125243,6.477162229174659
6.86505165434311,6.8805247504718166
6.96676564449624,6.982448566891765
6.93254865692103,6.963973290683575
7.12991481921495,7.151384269682804
6.63781958963008,6.672912639394001
6.02768074617446,6.006036727363661
6.74976194964686,6.711326221810452
6.23915003386105,6.217459477760082
6.89465783423143,6.743202784104792
6.50517279894776,6.526992894702373
6.82731277897309,6.88349978255222
7.10939542781765,7.131175837180635
6.48694065927383,6.508996728321337
5.99228385109994,5.91123655135397
6.38426995782796,6.378138242043572
6.43856442824025,6.477123596581228
7.19224499947105,7.170251720530326
6.89060592283373,6.967706018457794
6.17401845683665,6.195751280810048
6.29314051551752,6.318064755456933
6.29901322790429,6.346561220996687
6.98782957078434,6.885807042998995
5.73477185730548,5.782092957135687
6.33558570083364,6.3139655981022145
6.86138385860382,6.84006616261528
6.34590064765005,6.324592090932977
7.99497986986467,7.828588767490865
6.43996117592651,6.436799903612903
6.25475843071824,6.276339158951667
6.67517282336018,6.668598834042532
6.78168299192937,6.786665082916222
6.95883976870686,6.948816566615438
6.04035343305037,6.051798967832992
6.2368163655095,6.195716239191139
6.073305205954,6.094931201319175
5.94408621571962,5.965662411313582
5.79123159751523,5.808316836670405
6.03465874062578,6.037775730388023
6.81651981887516,6.794643440550059
6.13934988597894,6.134560016007863
6.44781451357333,6.458730243542046
6.52542555930315,6.5318767888020375
7.02392288919431,7.002313757130626
6.96642394303605,6.9595386667830486
6.29872433488021,6.277180494395157
6.36057982324586,6.34756962680383
6.67048199395299,6.6840615626010855
6.27519364018734,6.263443849931891
6.52459882188763,6.468383912393195
6.68451657504394,6.649371596338056
6.65717990547477,6.452397453948039
6.37882820066661,6.398860027252905
6.77251967563043,6.835101870738285
