y_test,y_test_pred
-1.592939164285715,-1.7281329195565027
-2.890540811111109,-2.5227862453794794
-3.032219485714285,-3.0948276263405385
-1.138513092857143,-0.9198594246218635
-0.6255547078571421,-0.9838880627352077
-2.784027628571429,-2.1165247695555505
-2.1219522,-2.105870650943948
-2.7427502,-2.66381512688003
-1.898591342857143,-1.8436496473394128
-2.912153092857142,-2.9478963179733477
-1.218436364285715,-1.2900873427839972
-2.588454207857143,-2.892637528492006
-2.139005128571429,-2.189179792847328
-0.5782081499999998,-0.7436313707535799
-1.7037228,-1.6367047234950018
-0.7249970142857143,-1.1053393733649786
-2.6147132,-2.393634405427131
-1.560897592857143,-1.5197382140505244
-0.9075993428571424,-1.1427061817437478
-1.513466735714286,-1.3815775927992615
-2.852740685714287,-2.8386077196107196
-1.728657771428572,-1.7919171517134502
-1.650078474999999,-1.5021351796421343
-2.991371414285713,-2.995039138548237
-1.430990225396825,-0.6437034938402053
-2.080476200000001,-2.6291613651695367
-1.423241628571428,-1.1632615202746177
-3.391813257142857,-3.2012596888203255
-2.066682057142856,-2.596690290869603
-2.711113421428572,-2.575733134979976
-1.122350107142857,-1.238747057530429
-1.092845429761905,-0.6203909071946005
-0.6725780214285716,-0.7848611005162861
-2.041716999999999,-1.622848042062229
-3.266811835714286,-2.932415513973388
-3.041396485714285,-2.675262664497869
-3.284781635714286,-3.2167586351118995
-1.197985164285714,-1.2547023118667568
-1.601841557142857,-1.1988054009175735
-2.944004525396825,-2.187230495190751
-2.681591492857144,-2.5680058312707503
-1.7686117,-1.3387506702632925
-0.9800598666666664,-0.8885556960272954
-3.280325864285714,-3.2167586351118995
-3.432896139285714,-2.866183819933562
-2.166181414285714,-2.1516481840856003
-0.9549353071428582,-1.459386211733744
-0.9917150452380952,-1.146186934985633
-1.472134485714286,-1.3889520397786739
-0.4503297642857141,-0.694395973258018
-2.161695685714286,-1.9628950451843812
-2.256657557142856,-2.381044585253844
-0.6384301142857142,-0.7341913040130731
-0.7954343761904761,-0.5177792761305473
-1.639333449999999,-1.7775188540536746
-2.614791180952381,-2.498739556846466
0.08364997857142902,-0.14818320687107633
-2.545403128571429,-2.3054661121802544
-1.674028307142857,-1.8556031777531403
-2.120337361904762,-2.1884371006107597
-0.622537342857142,-0.7392532885111383
-1.844127728571428,-1.8563340061261069
-1.552269107142857,-1.279258713932625
-0.6745015928571431,-0.8291834243770774
-0.6245553785714287,-0.6883285637850279
-1.95884614047619,-2.272240966541967
-2.366025271428571,-2.296648922178801
-3.218671835714285,-2.9367980667479263
-0.8877937142857141,-1.422757063963124
-0.520207057142857,-0.48651159104617747
-1.470137378571428,-2.118085083628321
-2.329382609523809,-2.8269594122616835
-0.8979197785714287,-1.2935958820986075
-3.098388892857142,-3.1050242806447237
-0.8552917976190473,-0.5571490737478072
-2.316458600000001,-2.182174180668201
-2.831017542857143,-2.4182481608034214
-0.1563092000000001,-0.34022467266092693
-2.670238842857143,-2.5014946383943997
-1.378727078571428,-1.1469176736096403
-2.7590039,-2.731971834248386
-0.7792414935714282,-1.2251281969148247
-1.777145057142857,-1.5030592252212804
-3.002371678571429,-2.7453165801392103
-1.494561164285714,-1.4009200497862
-0.8269194023809529,-0.8283770035733228
-2.431456819047619,-2.595234376782962
-2.165875318226601,-1.9935839422202606
-1.079561004761905,-0.7630055729977625
-0.5955070928571432,-0.7170270392536849
-3.22877455,-2.90193750474758
-0.5875192357142852,-0.7278502052742897
-0.432575271428571,-0.42912919781122444
-1.206487428571429,-1.1469484721846543
-1.677234782512315,-1.5711433146095397
-2.333713057142857,-2.3161416055598827
-1.900497771428573,-1.9267829873894458
-2.235373295238095,-2.366931329379846
-3.120645235714286,-3.0844882963384053
-3.234110778571428,-2.896585496174213
-3.250597592857142,-3.0810938664989918
-0.8600557714285719,-0.7837601661094019
-0.7233261285714286,-0.6354172885784005
-1.542337992857143,-1.882289104359489
-2.94022702142857,-3.0654241076371314
-0.1106639619047622,-0.6119585356115902
-0.8558394142857141,-1.6902136128934488
-1.92576279679803,-1.5813477646265859
-3.103097892857143,-3.0697001260541605
-0.6368839023809524,-0.8176951009616406
-0.9082186928571429,-1.238548776087305
-2.837955378571428,-2.56356377623429
-2.811217392857143,-2.3291616242695388
-2.794403642857143,-2.52545745891721
