y_test,y_test_pred
6.78291234386536,6.873165059705872
6.12402487947708,6.117537818732973
6.68980361843043,6.675718306634128
5.76448633501032,6.053095829532783
5.75486757845272,6.078132818616229
6.45678083902913,6.435520843206252
6.46573554485578,6.753031386582013
6.94459441614977,6.79419609428756
6.52453748028601,6.404309223054799
6.52542555930315,6.6478359870914865
6.64148856318016,6.652930016369812
7.37567948368314,7.1132188475238145
5.97673817167116,6.15616649490774
6.82528311612093,6.567885088775558
5.99498388636579,6.241819100046502
6.13227013303352,6.227125879324905
6.33562451787711,6.259811609756714
6.81827272873535,6.958734139548444
6.33571733210763,6.539393452109
6.9650085950437,6.77222303966558
6.27347352556663,6.2221275076103275
5.92597888869029,6.1144946792798756
6.21472976197489,6.279062918507368
6.1649470934611,6.477907656493546
6.59371085264216,6.705810623454301
7.10651886342742,7.124573878498456
6.35757936722203,6.592849522335275
6.38533962910636,6.260899009892984
6.200767090991,6.293803720967464
7.12745612134716,6.83086734262459
7.0743825471395,6.772350391563311
7.71137410654053,7.549208183756111
6.3146223208342,6.354372755817469
6.58880307474604,6.354372755817469
6.74452293579349,6.680129428990387
5.86979757077492,6.165096990352101
6.26946923836657,6.182255794308919
6.40784221386625,6.588247256600955
6.66623622343336,6.716064597841825
6.94600526580811,7.036311311546417
6.48065194781514,6.294411337268077
6.68787723568043,6.435520843206252
6.76850163315077,6.705810623454301
6.93955396672964,6.83086734262459
6.63508597594102,6.8226467521495415
6.56416462864122,6.594707126960731
6.46990795493088,6.339974092102768
7.14260643601781,6.7961210682418205
6.6909114331683,6.958734139548444
6.63102666067859,6.6857014217468596
6.69068380013639,6.652930016369812
6.7867973880861,6.873165059705872
5.55562386674384,5.599713975611014
6.93234334934826,6.900746546783086
6.78129347513616,6.77222303966558
6.72516144182172,6.914245687914292
6.5725267663654,6.495215552380007
5.75756384340416,5.727769898500998
5.93486372660068,6.165096990352101
6.40747573516023,6.242854410327329
6.68655459228475,6.7910133667122246
6.71311653255216,6.700926848398428
5.81041328994572,5.9985997474533015
6.54120001513004,6.791273675352688
5.97250760414745,6.227125879324905
6.24946688861655,6.539393452109
6.58096233201393,6.495215552380007
6.52537178456402,6.787683893676746
6.65504121591135,6.660185427798371
6.17335778036813,6.089954636139812
5.91289190080403,6.18544432839413
6.66018576775761,6.783207777334571
6.69027469300122,6.626344487590661
5.45776955147916,5.727769898500998
6.8876888098372,6.922030425294526
6.29772654951724,6.15616649490774
7.42206052972862,6.855924855790892
6.62389962784753,6.605296524250736
6.34395846849427,6.090198681969998
6.34771966874183,6.242854410327329
6.78113753130464,6.823511567701718
7.07239978336231,6.803399201199074
6.72699186391576,6.766792232174186
6.00402237315106,6.354372755817469
6.03646660221733,6.3106839192402795
7.08615362314691,6.827603870453419
6.60055720651697,6.605296524250736
6.27956577165492,6.053095829532783
6.85982231018795,6.808094011620444
5.66257801738312,6.110420038156992
6.60144611437432,6.854784768109159
6.37089354291155,6.33745618634244
6.72604472225358,6.6886058048326795
6.32940703931894,6.854784768109159
6.68758325476478,6.540647298417486
6.5981718201089,6.779650481856908
5.83782204965336,6.212256580419496
6.86684787289955,6.854784768109159
6.95278016861592,6.898128217806363
6.50680746211643,6.693592650957914
6.37967720773229,6.3050129248274125
7.9362089619039,7.491854340782613
6.26756030676718,6.420292576413392
6.79789244718593,6.680117381173847
6.40768650340544,6.090198681969998
6.08546363971755,6.280528863820411
6.31979878019284,6.292884846660019
6.55358690570182,6.588247256600955
6.73085744344519,6.7415471344272255
6.47857837934369,6.4185216887909355
6.55226593844059,6.6478359870914865
6.75728527557841,6.783207777334571
6.67339023335112,6.603068686883223
6.20182034596606,6.125925049393874
6.13994039143317,6.212256580419496
5.74224724031879,6.070077429332361
6.64247728608778,6.6857014217468596
5.64338225380864,5.727769898500998
6.88074452312037,6.540647298417486
6.32833167098397,6.83086734262459
6.3371656436453,6.4185216887909355
6.92278406087076,6.818476882987586
6.07807676675289,6.177482531580456
6.82251271671029,6.900746546783086
6.93472992555843,6.803399201199074
6.69502369267412,6.791273675352688
6.39831083992353,6.354372755817469
5.42829281384438,5.727769898500998
6.00193413537925,6.070077429332361
6.55999684987889,6.680129428990387
6.56090213620559,6.339974092102768
6.22047601813766,6.177482531580456
