y_train,y_train_pred
7.34927130392987,7.113959625086528
6.77736845708862,6.595684881683617
6.00248723710772,6.070994836912597
6.37233641211884,6.359430539160598
6.70223729559812,6.735160699715404
6.67308620779159,6.571213377865475
6.55613261831764,6.760237704166079
6.66155098392116,6.757253286211944
6.65824234377264,6.213342147762943
5.47644588830204,5.929052848157218
6.37616383027212,6.490033850544788
6.41549850237411,6.315250034208176
6.55930552747274,6.423903572169784
6.04777006085736,6.0644241989821985
5.79868939836853,6.0644241989821985
6.84985293745232,6.760237704166079
6.91929934983639,6.661397052625548
5.77400522202165,6.322720754254014
7.12657023668011,6.959599230371989
6.13920408685047,6.47201942663748
6.34571965824253,6.095785354961487
6.27173120665152,6.079428311796167
6.79200526990256,6.605998526705831
6.781685222534,6.7115188033744015
6.58104871832112,6.395556012892476
6.23350352125425,6.605998526705831
7.03863739419197,6.906256335354231
6.30318047630836,6.635017964437846
6.81172258342895,6.839452245897684
6.18805260179476,6.082553469431039
5.73477185730548,5.968119101935867
6.35482301944611,6.2961673565070955
6.78957673127218,6.690689603539828
6.50621688536563,6.5039462472186145
6.96125004402085,6.802182102382952
6.55319222249689,6.525007330580617
7.08347651322125,7.018740062902251
6.86531599599256,6.839452245897684
6.67950444181567,6.90421582625245
6.50517279894776,6.76740430966583
5.85685661654634,6.138727641371661
6.89498805566389,6.783687917493279
6.80663444337581,6.766341915208589
6.18383737530764,5.99703254855506
6.37984197657748,6.662945878897773
6.89958534268353,7.027338365539037
6.7777905523032,7.027338365539037
6.51238943729252,6.479160277282295
6.18167518126431,6.438886926674039
6.7662156189548,6.76740430966583
5.5484529746705,5.722222989022871
6.67875884939022,6.659718475552248
6.4242207866977,6.332338224838262
6.34764750528108,6.29854820529643
6.49602679670039,6.423903572169784
6.65999135044774,6.772754396805176
6.50602565075828,6.47201942663748
6.34298771455854,6.688098790807158
6.4877225917607,6.395556012892476
5.87117956448861,6.140172426072675
6.62127787509382,6.29854820529643
7.04042876629405,6.97701300373609
6.78349339308778,6.772754396805176
6.51242107673856,6.725192027517448
6.38275415940036,6.353213844905541
6.42172838175148,6.2609832818923765
6.30974851430648,6.302742894030989
6.0232885416648,6.140172426072675
6.51943000128725,6.510012296449852
6.57513977147734,6.67858894066802
6.33090561510791,6.322720754254014
6.40575669315337,6.257321034105529
6.20937020746419,6.315250034208176
6.72037509574703,6.658897816983584
6.20181621346473,6.289679259055525
5.90471880119988,6.005647911210899
6.72097436307825,6.612348124895878
7.12508233002725,6.852055121912315
6.82281490483969,6.802182102382952
6.9726050448371,6.92492664726469
6.93416944757754,6.674861418560945
6.66397600582765,6.563473368358631
6.75008148888404,6.571213377865475
6.38644689082378,6.257321034105529
6.56000028161922,6.1736467957204955
6.49405843268157,6.557427620698935
6.81193268587487,6.90421582625245
6.03608181679949,6.132468033368257
6.18126408185989,6.020125086980848
5.77406740565128,5.937683852979302
6.82546108270704,6.76740430966583
5.88886524705883,6.005647911210899
6.83731833042546,6.97701300373609
5.4528400004977,5.644904420994543
5.79610811691495,6.082553469431039
7.04769588934091,7.0675541461162705
6.69137642868801,6.5218897954290425
6.95889280415469,6.735160699715404
6.87506398754515,7.0675541461162705
6.39433127635948,6.573192425113544
6.82215328347304,6.732393708044761
6.35449434851953,6.185898642090345
6.44956047070782,6.168948427103287
6.12095175086331,6.082553469431039
6.69326146402007,6.775904079060657
6.79715793802459,6.772685106016383
6.02076853916729,6.2609832818923765
6.78427199748942,6.688098790807158
6.57043549970406,6.49940339514434
6.79821598141938,6.658897816983584
6.93121561363356,7.0675541461162705
6.53139381829226,6.658897816983584
6.9846809471082,6.906256335354231
6.48106616573594,6.1133387470041125
6.29421354085731,6.1919406092929865
6.53882454910661,6.207172711970049
6.67048199395299,6.5039462472186145
6.53165474653898,6.1736467957204955
6.6772102978045,6.47685804435406
6.52618927552287,6.359261873974386
6.45184847764648,6.775904079060657
6.66193082836909,6.882608762518755
6.2091209127477,6.227988963677211
6.17296542293449,6.290557365828422
7.12489206310363,6.939071846504882
6.21155499227092,6.2961673565070955
6.06235394551256,6.227988963677211
6.28516423726625,6.359430539160598
6.85499920435505,6.850082316301113
5.88222453116234,5.858959646500262
6.51261841419922,6.442230116285442
7.03356868870789,6.850082316301113
6.46272597807131,6.635017964437846
6.39597305130438,6.168948427103287
6.58417955772864,6.5039462472186145
7.16505085530979,6.92492664726469
7.1168222587256,7.099377567547045
6.49336986102941,6.423903572169784
6.15409847989226,6.207172711970049
6.64778806511493,6.7914194370753656
6.71513789807444,6.688098790807158
6.49364857214036,6.844498226323521
6.3071012984823,6.175506766286506
6.77779161301614,6.571213377865475
5.97479761289314,6.095785354961487
6.81484163491254,6.844498226323521
6.74343196902942,6.612348124895878
6.57221802327465,6.563473368358631
6.02442278715484,6.2085273629270485
6.04556517187711,6.257321034105529
6.34665286392604,6.200697369346878
6.58559287129679,6.688098790807158
6.25446543071589,6.438886926674039
6.87378714787663,6.844498226323521
6.99551053074263,6.772685106016383
6.21426890714955,6.013975414179241
6.89818724460507,6.764530109496402
5.67888172903826,5.8728495736472075
6.97635859581281,7.027338365539037
6.54006668728233,6.358063473459726
5.83509358205131,6.132334297479738
6.80838916551126,6.725192027517448
6.87946976171217,6.852055121912315
6.68483485568936,6.725192027517448
6.98118751619649,6.88287910652621
6.82320868490811,6.760237704166079
7.24709303693122,6.939071846504882
6.66914818481796,6.844498226323521
6.62077204636313,6.882608762518755
6.30019106607378,6.1736467957204955
6.67049111224489,6.688098790807158
6.57497063299023,6.612348124895878
6.08037542084403,5.941676016755324
6.27784338408516,6.772754396805176
6.94335927577019,7.0675541461162705
7.29757419557381,6.850082316301113
6.77527529653666,6.8035798523317235
6.34142828830627,6.289679259055525
6.56421685499006,6.626462356930165
6.3793831625706,6.2085273629270485
6.31630557863048,6.0041727580198225
6.93895988810158,6.662945878897773
7.04895752368624,6.831783606126113
6.68404768966755,6.735160699715404
6.54764613338251,6.680376068474913
6.29593401763636,6.47685804435406
5.79907892611227,5.689943109238621
6.86376584322785,6.7914194370753656
6.7748520997732,6.661397052625548
6.50198278695878,6.735160699715404
5.69508984395551,5.941676016755324
6.96934791451143,6.735160699715404
6.17798424246735,6.200697369346878
6.70335443702284,6.49940339514434
6.26241307344144,6.315250034208176
6.51453779580894,6.67858894066802
6.54973542604695,6.84726850820221
6.78312209486635,6.757253286211944
6.34725674144085,6.339142807485915
6.68658338427762,6.725192027517448
6.59587475078798,6.690689603539828
6.17713143249748,6.013975414179241
6.27383257137701,6.140172426072675
6.75141754162956,6.906256335354231
6.74007758769433,6.626462356930165
6.74274455751163,6.844498226323521
6.48933010041114,6.79017357000243
6.81138035810694,6.775904079060657
6.65581395125807,6.67827379010172
6.67888543107611,6.90421582625245
6.61535310122383,6.612348124895878
6.58127248578448,6.7914194370753656
6.67661620087214,6.610188827671543
6.51853418989781,6.658897816983584
6.5634500169646,6.423903572169784
6.59805313830849,6.67827379010172
6.94453899878398,7.027338365539037
6.54748026383106,6.674861418560945
6.5741136085525,6.2961673565070955
5.92168782279093,6.079428311796167
7.16719529925288,7.5258745675723215
6.70760950212533,6.850082316301113
6.85236181016054,6.612348124895878
6.24830006557153,6.353213844905541
7.74550173961085,7.099377567547045
6.87427887466528,6.841431862202894
6.5882431966872,6.485823389713269
6.46538793151874,6.290557365828422
7.11966846054711,7.099377567547045
6.75197107376979,6.799717051566968
6.93206680801393,6.8035798523317235
6.66865167987198,6.616481266341574
6.83658166349094,6.766341915208589
6.44244678747677,6.2749588123281175
6.70877258392868,6.725192027517448
6.2367836111782,6.132468033368257
6.24381208766771,6.0041727580198225
6.69806266711191,6.610188827671543
6.34872539906473,6.461443475440945
5.99153422971535,6.2749588123281175
6.26800996415463,6.359261873974386
6.78922199174055,6.766341915208589
6.1483292623365,6.0644241989821985
6.76705223172131,6.662945878897773
6.15210293058888,6.020125086980848
6.49320885953909,6.438886926674039
6.57252221670505,6.572903614382287
6.38728720807145,6.383435589313572
6.52771638948209,6.725192027517448
6.13083872772968,6.332338224838262
7.11445122314181,7.027338365539037
6.03158778708815,6.207172711970049
6.89244120578859,6.838826080388627
6.09247434263089,6.175506766286506
6.91074413891786,6.5218897954290425
7.72790379951441,7.5258745675723215
6.60664187600874,6.344576666134425
7.29576635104147,6.927008959052085
5.7312134560157,6.207172711970049
6.49613223621441,6.610188827671543
5.44859444428669,5.582111465092348
6.89709374406086,6.92492664726469
6.3095273409233,6.227988963677211
6.66661796986145,6.661397052625548
6.49295913729605,6.563473368358631
6.98481211989355,6.725192027517448
6.70624339917489,6.852055121912315
6.80104790470702,6.839083409693481
6.47437444535674,6.510012296449852
6.59332739822809,6.626462356930165
7.19043026862527,6.932414917889873
6.61395672199492,6.557427620698935
5.94938110834816,5.937683852979302
6.22805845037768,6.132468033368257
7.10579581294308,6.918474550785446
6.56899050083114,6.484915826191984
6.23887044567223,6.220128267630987
6.40549987917258,6.29854820529643
6.0404017736679,6.175506766286506
6.04799147935796,6.136635780936323
6.17075658854934,6.187949866361176
6.83808996037891,6.850820848108824
6.04473152840319,6.332338224838262
6.57279462195449,6.841431862202894
6.52352592633496,6.200697369346878
6.98646036012163,6.760237704166079
6.44853077932151,6.213342147762943
6.24763423558837,6.185898642090345
6.43181813709362,6.2528255455655675
6.45711544174969,6.47685804435406
6.44106328398879,6.510012296449852
6.13934988597894,6.262168035861648
6.59012070091941,6.527482313428253
6.41819233754617,6.136635780936323
6.77277812823101,6.658897816983584
6.66275949673023,6.799717051566968
6.26044396283745,6.510012296449852
5.85430360583478,6.020125086980848
6.87120190015042,6.809152346340625
5.52327433559877,6.132334297479738
6.74949867969663,6.8035798523317235
6.42502583247477,6.674861418560945
6.99467380266051,6.7796461726034805
6.72211549789444,6.831783606126113
7.12875316905123,6.906256335354231
6.72646868469651,6.799717051566968
6.72820888006586,6.612348124895878
6.14207580845536,6.227988963677211
6.25342882169732,6.358063473459726
5.65753325559227,5.644904420994543
6.07520835091404,6.020125086980848
7.24003953192276,6.710542003403422
6.32732641313411,6.1919406092929865
6.40958530848232,6.339142807485915
6.52858698602924,6.292754750636219
6.64416068489387,6.605998526705831
6.96218852674893,6.760237704166079
6.57398963965692,6.484915826191984
6.83987497818882,7.027338365539037
6.20015387737802,6.3214124539958085
7.41506162577593,7.0675541461162705
6.05053685074906,6.020125086980848
6.10667263004379,6.132468033368257
6.53977732338882,6.47685804435406
6.36148321475029,6.29854820529643
6.75714030452325,6.67858894066802
6.06285562554568,6.1133387470041125
7.00604902474656,6.805654437707966
5.80550403012511,5.582111465092348
6.51304500956463,6.302742894030989
5.74529309987742,6.079428311796167
6.3691881218104,6.525007330580617
6.25594092767624,6.175506766286506
5.58121657212108,5.689943109238621
6.56960985753789,6.490033850544788
6.39258892234026,6.5039462472186145
6.64107550936714,6.47685804435406
6.61846915659893,6.67827379010172
6.59201048394721,6.510012296449852
6.7041401870986,6.688098790807158
6.68136347205825,6.510012296449852
6.36939213316355,6.353213844905541
6.92320049286105,6.735160699715404
5.95006503862469,6.47685804435406
7.25831752724465,6.882608762518755
6.83780437170015,6.7796461726034805
6.40248853815982,6.2528255455655675
6.91557149756736,6.690689603539828
6.17805288841368,6.1133387470041125
6.05610188946004,6.168948427103287
6.33828533211427,6.322720754254014
6.84426973244255,6.756049735819086
5.94408621571962,6.1133387470041125
6.22383891264869,6.013975414179241
6.95927620386273,6.852055121912315
6.62535095162597,6.571213377865475
6.74164836579028,7.0675541461162705
6.10047650443888,6.332338224838262
5.84591013923897,6.082553469431039
6.86684635591204,6.772754396805176
6.29149735659782,6.315250034208176
6.35824177737634,6.533992334444609
7.19209187527486,7.018740062902251
6.7478016574294,6.839083409693481
6.67310957099941,6.764530109496402
6.84471039246661,6.850082316301113
6.48986996815884,6.661397052625548
6.9918374025469,7.0675541461162705
6.71699562276399,6.76726039533099
5.29152392638337,5.644904420994543
6.13885678906154,6.360045630262191
6.67713051323629,6.67827379010172
5.97090018767421,6.082553469431039
7.16243361815381,7.113959625086528
6.60322984105924,6.332338224838262
6.35417769091132,6.136635780936323
6.29536725168253,6.095785354961487
6.3104552870029,6.2961673565070955
6.49440623009462,6.322720754254014
7.00512082507089,7.113959625086528
6.1113426776062,6.257321034105529
6.71984385498738,6.775904079060657
7.0724917778365,6.84726850820221
6.13897915988807,6.020125086980848
5.87827446787629,6.395556012892476
6.33558570083364,6.2609832818923765
6.27438825319926,6.2961673565070955
6.77471767651601,6.605998526705831
6.62877930257774,6.802182102382952
6.86303390073647,6.764530109496402
6.71463243000907,6.772754396805176
6.68724058633639,6.76740430966583
6.10319497664715,6.020125086980848
6.80795203347552,6.572903614382287
6.76461317689574,6.839452245897684
6.80652167822072,6.7796461726034805
6.28259870853598,6.571213377865475
6.28837064805801,6.2528255455655675
6.55990625469163,6.573192425113544
6.92876285911562,7.018740062902251
6.46320380961094,6.2961673565070955
7.05157614878128,7.027338365539037
6.71054574847613,6.688098790807158
7.07531035318387,6.97701300373609
7.1923970733649,6.959599230371989
6.79253054883885,6.7914194370753656
7.30058551767892,7.0675541461162705
6.78586438964557,6.661397052625548
6.93524954032383,6.760237704166079
6.35698670635202,6.6168102464991385
7.20875461114476,7.13781561878898
6.67147306865736,6.5218897954290425
6.83262296574065,6.841431862202894
6.75698901844792,6.809152346340625
6.91635735626883,6.927008959052085
7.21795223429616,6.959599230371989
6.55042547186731,6.662945878897773
6.69208182314578,6.674861418560945
6.78340501249976,6.687934207203046
6.83480087638456,6.690689603539828
6.48784056408931,6.688098790807158
6.61197799277044,6.485823389713269
5.96325728729997,6.2961673565070955
6.66193035215376,6.25198521706828
6.77283896040893,6.674861418560945
6.63253087727316,7.099377567547045
6.57757532927525,6.293117820895908
6.24686323979949,6.395556012892476
6.09815036515995,6.1919406092929865
6.48506294489242,6.626462356930165
6.7210455940109,6.395556012892476
6.70680006269406,6.527482313428253
6.65248800435829,6.758407464051475
6.76088123497281,6.732393708044761
7.16722746952672,6.927008959052085
6.39748061346617,6.262168035861648
6.48445659762324,6.485823389713269
5.97790230872617,6.1133387470041125
6.80631230879693,6.605998526705831
6.95943733662532,6.84726850820221
6.60136262437935,6.839083409693481
6.1375325192154,6.136635780936323
6.47814549471809,6.2528255455655675
6.8052075678623,6.92492664726469
6.77215484250869,6.760237704166079
6.9984210089459,6.927008959052085
6.42837942543466,6.525007330580617
6.39506659204411,6.082553469431039
6.68286209139406,6.680376068474913
6.85802170129963,6.844498226323521
6.1572412325603,6.0644241989821985
6.73511918007187,6.831783606126113
6.11347926297195,6.222508119639749
6.81587506253152,6.805654437707966
6.83073458053612,6.850820848108824
6.74208607403939,6.484915826191984
6.65291744051975,6.765513348851695
6.63102596535893,6.688098790807158
6.0713801689056,6.132334297479738
6.56669556402268,6.760237704166079
6.61369995949948,6.573192425113544
6.67233303250843,6.84726850820221
7.02392288919431,7.099377567547045
6.54767374833153,6.315250034208176
6.31065165487415,6.315250034208176
6.62524253615949,6.612348124895878
7.01887092381595,6.823489699807754
6.9198025106009,6.805654437707966
6.89347854083357,6.84726850820221
6.63449460555067,6.563473368358631
6.36582232638489,6.927008959052085
6.08416407036209,6.079428311796167
6.19418789738996,6.1133387470041125
6.16840700724737,6.200697369346878
6.43853371175843,6.2749588123281175
6.37956482335167,6.257321034105529
7.06031608555368,7.113959625086528
5.84076864690403,5.644904420994543
7.79713334967611,7.5258745675723215
6.89572177938232,6.802182102382952
6.36800471891647,6.2609832818923765
5.42926687265794,5.722222989022871
6.76102016134932,6.533992334444609
6.08830829757442,6.222508119639749
5.94894334772616,6.005647911210899
5.725731848697,5.722222989022871
5.95958583022028,6.1919406092929865
6.53691892214038,6.527482313428253
6.22996860351833,6.490033850544788
6.45972135415481,6.605998526705831
6.97568713967547,6.97701300373609
6.66823583455173,6.6359320323824456
6.77358493578046,6.802182102382952
6.90667625640434,6.595684881683617
6.59010135070011,6.7796461726034805
6.32543114999844,6.359261873974386
6.87944860593761,6.595684881683617
6.05365404921513,6.175506766286506
6.13044102398646,5.941676016755324
6.63087190801885,6.838826080388627
5.99656174635057,6.005647911210899
6.66318313584636,6.510012296449852
6.78094911564773,6.6168102464991385
6.50325001608226,6.672430530918718
6.5329812913601,6.616481266341574
6.16725464294581,6.095785354961487
6.46456416855382,6.359430539160598
6.52087251164197,6.563473368358631
6.35158254061084,6.2749588123281175
6.82962170923437,6.772754396805176
6.58497419191515,6.359261873974386
6.01448625015669,6.289679259055525
6.30531813011477,6.371034083850703
6.40440981720156,6.222508119639749
6.68226666684588,6.852055121912315
6.55574297088821,6.358063473459726
6.0675518874465,5.929052848157218
5.9459377931058,6.140172426072675
6.51179695469549,6.6168102464991385
6.57471522067541,6.339142807485915
6.20824441370516,6.2085273629270485
6.44174173028621,6.527482313428253
5.98377108236657,6.136635780936323
6.65444750474335,6.635017964437846
6.26376765619674,6.175506766286506
6.89693819721509,6.932414917889873
6.67700310487783,6.805654437707966
6.66642401429725,6.688098790807158
6.79085191277249,6.852055121912315
6.52084936674269,6.610188827671543
6.61112325085027,6.395556012892476
6.65178048706855,6.573192425113544
6.70405132137268,6.690689603539828
6.53102658452974,6.595684881683617
6.67323772538701,6.79017357000243
6.88542121482899,7.099377567547045
6.17259324791206,6.185898642090345
6.74244886177042,6.882608762518755
5.85882893184809,5.722222989022871
7.10172898605903,7.018740062902251
6.64648060548187,6.438886926674039
5.97596226643178,5.689943109238621
6.30317834059339,6.485823389713269
6.71766241298886,6.7796461726034805
7.00215999412245,6.831783606126113
6.78248959701964,6.539465085475049
6.87193463266748,6.799717051566968
6.47464538609517,6.434592780457887
6.19723043674032,6.371034083850703
6.73421780274959,6.605998526705831
6.99684599512568,6.918474550785446
6.79014941985461,7.141640727578721
6.32827042887183,6.132468033368257
6.30963580089156,6.168948427103287
6.13452293058383,6.132468033368257
6.965698655577,6.805654437707966
6.33069535975805,6.573192425113544
5.38162119839545,5.644904420994543
5.89002239964206,5.941676016755324
6.45643298438355,6.8035798523317235
6.37278430500827,6.315250034208176
6.81428052530421,6.839083409693481
6.34290379357682,6.207172711970049
6.79482734626704,6.882608762518755
6.59491183839933,6.484915826191984
6.29099052912049,6.29854820529643
6.01626467825007,6.185898642090345
7.16952057369387,7.5258745675723215
6.79925746435245,6.688098790807158
5.92178784306162,6.118760647240688
6.29088386486208,6.207172711970049
6.43215542840618,6.484915826191984
5.72282108833316,5.644904420994543
6.4930738885781,6.227988963677211
6.83796456593533,6.557427620698935
6.09439996475206,6.020125086980848
6.73325444877289,6.732393708044761
6.69841928326368,6.79017357000243
6.6309409951625,6.47685804435406
6.79267572016715,6.490033850544788
7.19338345101598,7.113959625086528
6.15782193516738,6.175506766286506
6.81886663846726,6.710542003403422
6.59009077927409,6.610188827671543
6.18652862500081,6.293117820895908
7.02767534918703,7.018740062902251
6.68197958371547,6.6359320323824456
6.51158509833538,6.5536508735485
6.38946069734745,6.227988963677211
6.95963955477706,6.710542003403422
6.65901405611961,6.527482313428253
6.71378211304382,6.605998526705831
6.23842591080445,6.136635780936323
6.92382794953808,6.850082316301113
6.43856442824025,6.2961673565070955
7.04339925666821,6.775904079060657
7.16555691035311,7.5258745675723215
6.53945843291967,6.563473368358631
6.39205345344023,6.557427620698935
6.65025395178121,6.360045630262191
6.05517765969555,6.005647911210899
6.52404635846408,6.395556012892476
6.45265818045532,6.220128267630987
7.04830938800957,7.027338365539037
6.60667156760701,6.7914194370753656
6.90146626102338,6.799717051566968
6.30814532975402,6.360045630262191
6.78691688899643,6.780788476777892
6.68119140928527,6.658897816983584
6.80030560785905,6.735160699715404
6.56512164142279,6.674861418560945
6.50897651130674,6.5218897954290425
6.37259578820913,6.616481266341574
5.78550871016975,6.168948427103287
6.92416872706107,6.79017357000243
6.80120059847471,6.616481266341574
5.80069182833424,5.689943109238621
6.58060443224714,6.5218897954290425
7.03519807982227,7.027338365539037
6.36057982324586,6.2085273629270485
6.81188458229708,6.688098790807158
6.66725731749237,6.616481266341574
6.16909994787458,6.1133387470041125
6.70669720168238,6.662945878897773
5.97037031690798,6.185898642090345
6.34543448960261,6.175506766286506
6.43031756509695,6.47201942663748
6.58740350356519,6.6359320323824456
6.98128443800412,7.099377567547045
6.51034823829948,6.358063473459726
6.55354199534042,6.79017357000243
5.67885968191267,6.293117820895908
6.68990352165341,6.672064814291438
5.79123159751523,5.689943109238621
6.5485047573062,6.5039462472186145
6.62940783407034,6.850082316301113
6.18818058764105,6.079428311796167
6.51251154035394,6.557427620698935
7.29143821347516,7.018740062902251
6.99210604325724,6.79017357000243
6.53917868169799,6.5218897954290425
6.41492145967144,6.525007330580617
6.33395477801528,6.358063473459726
6.6275502585669,6.67858894066802
6.72840666768466,6.7796461726034805
6.00061385090561,6.207172711970049
6.65269758122989,6.2085273629270485
6.06996289470569,6.2609832818923765
6.76405452571631,6.57074025762964
6.18432372468574,6.140172426072675
6.09333256526981,6.207172711970049
6.78911381522429,6.882608762518755
7.23825806718852,7.13781561878898
6.61394180782453,6.557427620698935
6.17489365243013,6.315250034208176
6.48970617139502,6.572903614382287
6.58106632019161,6.289679259055525
6.76184954191364,6.831783606126113
7.1136193278443,7.018740062902251
6.86513828389287,6.906256335354231
7.12067377199767,6.927008959052085
