y_train,y_train_pred
5.43044373232528,5.42430374444045
6.22713396598631,6.266729678047503
6.03379007354228,6.044788984350923
6.00233233785133,5.982683481952982
6.15142238916587,6.156583410840407
6.7782199355086,6.729512076387671
7.065282001836,7.016868263273501
6.80221798343618,6.821353146785816
6.04952581318428,6.0695235150288145
5.91022923584628,5.961566268496949
6.53977732338882,6.543108682383495
5.96871027845789,5.98297812747331
6.07277942063382,6.0724925976459
6.5813358248835,6.580572940735135
6.14911680024056,6.152068681281898
6.92934795207086,6.920008258343284
6.93032108185404,6.908344079262731
6.67244708263411,6.6852667002554815
6.87622554840485,6.870033297300029
6.85786435678265,6.854230370772111
6.54764613338251,6.673238137057273
6.29120054788339,6.273137640168493
6.43272541093183,6.4611052162275495
6.09846671501442,6.108146465122298
6.43853371175843,6.427489384724333
6.1698813988693,6.192375020416335
6.70617663508578,6.6473371983457445
5.98806656342847,6.005696449452336
5.97250760414745,6.046874369386625
6.38585409113957,6.430947824437282
6.70635501700306,6.701716767322313
6.03814894084961,6.034120916314923
7.42206052972862,7.19916860096106
6.62872358133203,6.607049400412663
6.80104790470702,6.802916848122054
6.05356656702284,6.066534213816974
6.83960355331216,6.87119149788688
6.39397199028981,6.425852770139924
6.66517463228312,6.685539472515667
6.20482946200417,6.180073241067827
6.51028316633563,6.49025879130621
6.51010199956598,6.497144146104905
6.00193413537925,6.016577662735723
6.75087211087463,6.7042168913730755
6.35544223847794,6.390334846230765
6.69000929207699,6.70705784605315
6.43367494277554,6.453598549090643
6.88975764211802,6.878300584123429
6.82729306917479,6.812205684467371
6.23643490639675,6.231108755229871
6.87756813511801,6.871401711429889
6.53587309761499,6.562530078507775
6.51175655046885,6.508595635634371
6.00170646038509,5.937123219001343
6.8372782727133,6.850112381134364
6.08546363971755,6.071004149206807
7.11960165102954,7.137052707111491
6.5315754929168,6.515540091614799
6.65710129519974,6.633476299459774
6.23081776688467,6.265229615806013
5.42272614288448,5.442422106539998
6.12135974316902,6.108851151858796
6.77900531704662,6.785402810946888
6.7900326653891,6.819191406646975
6.74860366524467,6.7754821892434025
6.86266729952199,6.840112563117373
6.34177460680234,6.3289966557372885
6.40228706354104,6.345224930430467
5.95266668364326,5.930440208428563
6.63232494277845,6.651558610772052
6.45335703361088,6.464276997941786
6.04035343305037,6.043259180012683
6.56512164142279,6.555510698573312
6.39804237152061,6.371253905117232
6.74007758769433,6.754384250400024
6.81587506253152,6.761106206416121
6.33761578073732,6.34156840891425
6.78297478634403,6.8122873400773605
6.89723581787944,6.9342155581694795
5.75297359539071,5.818996649818459
6.06235394551256,6.054603079252857
5.77444194644392,5.801450912843034
6.63442160028879,6.645536251884344
6.53253329854824,6.555155951276846
6.60329689346524,6.60437739806666
6.79200526990256,6.739662260639528
6.72150118923755,6.75862219587069
7.05627963492125,6.9835208126112205
6.53143250156587,6.610683419580013
6.31988614856202,6.3353608691160375
6.04549632741616,6.0738046674845885
6.50360021147034,6.537187657660813
5.97857000121431,5.97901447143342
6.48865237282951,6.531714642548741
6.190018238267,6.167561585072664
6.93955396672964,6.923432092305684
6.3146223208342,6.317668997110955
6.88788212926262,6.90529738305564
6.82215328347304,6.7781468731725525
6.44866619068263,6.475244486717902
6.84184256257748,6.856285061444811
6.80860326562233,6.856533983905673
6.56090213620559,6.55962523422308
6.38722222365487,6.341094039777058
6.91204075424919,6.936097487816432
6.43378698286179,6.4383983497434185
7.02957838301131,7.065747143634988
6.86151570432019,6.7850129952716385
7.02839641180385,7.017458387454512
6.31150229415109,6.383622282160365
6.32723257162777,6.311860608317089
6.83860542857349,6.8615137450441015
6.60101605544441,6.666633936855621
6.28351390403248,6.268057771878929
7.1320357080874,7.139867378239963
6.08877046463417,6.1177268679010695
6.92521010009857,6.919928859415899
6.57289576423332,6.562431532338643
6.17364568294176,6.19387392447294
5.97798092935233,5.993220683776314
7.11340013140549,7.13740515964908
6.51409506919899,6.523666333817796
6.52858698602924,6.527204228671128
7.01206583407433,6.999621094071135
5.73055644257632,5.7704257633011204
6.1201800116191,6.1302845686404766
5.56907675212189,5.559809703184149
6.63950769037658,6.652640336847214
6.4949457515898,6.499665393580683
7.01929870158882,7.04693300311715
6.89586239635532,6.836129568313052
6.8013808007757,6.813981543726864
6.48682548436731,6.478572713027379
6.01747100762565,5.9639996623036815
6.28985307266742,6.290928725028841
6.22568936568597,6.235383066989921
6.99551053074263,6.988435771460894
6.88886264950457,6.869632267756497
6.45312762805196,6.512507939007107
6.7397140087317,6.749176611434608
6.28612833420995,6.290708051656111
6.89020600565573,6.849351133627808
6.19426637087261,6.150788632447802
6.59033055513853,6.604398249887033
5.99994755308911,6.01141982258321
6.86493179439313,6.87184294128009
6.96614895754314,6.93305404681548
6.4223233605498,6.434987212724588
6.34058782613702,6.206559387322559
6.0449901929224,6.077888400616956
6.60387869751903,6.643091674323156
6.90877258874635,6.91397021716932
6.96517723445233,6.943060872734788
7.08451059373578,7.14374511046289
6.68744554812929,6.643858690609727
6.71715805406337,6.784445642388215
6.83426256383594,6.806738306188754
6.19530630449325,6.149602067878926
6.13920408685047,6.130341853598929
6.63571262307678,6.621204360025582
6.69186551110682,6.710664601522847
7.09706538099825,6.99295832953334
6.99457446362346,7.062930157037179
6.76088123497281,6.781491552669053
6.12466211997853,6.079504478110015
6.72949715996853,6.78396533956438
6.87506398754515,6.88625951340965
5.9915599588952,5.950916496940616
6.493593176917,6.48196582792103
6.9846809471082,6.934989061767251
6.30819786077193,6.2407359652882475
6.83533537844526,6.863877059518844
6.84957396498826,6.8958508828470455
6.82731277897309,6.8635028527673345
6.33314268554868,6.3844799007003
6.18119065227306,6.1644627498289815
6.76102016134932,6.797667696896022
5.68016306715935,5.70089277087878
6.46201947646777,6.495921762564785
6.14995073928805,6.145787468905019
7.21844119897668,7.1962986426872675
6.09815036515995,6.062824304181629
6.72558239144259,6.728221818785333
6.13879399997392,6.290007537155982
6.34142828830627,6.37710061120223
6.82122669417057,6.849950113438366
6.98449676424483,6.988127185961962
6.18447653729089,6.204771990093661
6.69208182314578,6.697071073169545
6.42177336867331,6.400239666803978
7.04821701976797,6.992571484814633
5.85921749907182,5.934906261953266
