y_test,y_test_pred
6.67252923110174,6.668084436561209
5.9157109782768,5.896109262058111
6.2556040419562,6.293714619530043
6.46456416855382,6.443022803524904
6.69921613083537,6.712078803327948
6.9294319269055,6.940666188365732
6.86272335404228,6.862018844311727
7.16722746952672,7.194476774510356
6.32386837184793,6.34788589866033
6.93873572430702,6.9434188263662335
6.46538793151874,6.46662637587476
6.57757532927525,6.557502540146395
6.2469387380085,6.2375439609769145
6.49665741423945,6.495931382703752
6.78935767369668,6.795296180521483
6.98989955194315,6.908487492617688
6.45883424793389,6.4618889725996596
6.1232898112656,6.080448357367523
6.12363658154386,6.121279437909571
6.4566763310724,6.4585974040490655
4.96513882826381,5.047525433561937
5.4530149892777,5.428580125745604
6.28035045945093,6.265946736402903
6.78495486006448,6.792160453513709
6.77251967563043,6.79508756979336
6.54772982658196,6.550552183576379
6.13431402574366,6.134937306827958
6.70680006269406,6.717648130721308
6.46331260603865,6.451434037664633
6.59400730760132,6.647842614478826
6.03431839257456,6.060316712156457
5.98179842914963,5.977959771737993
6.67888543107611,6.692297273217768
6.53777874532027,6.551541183521799
6.08037542084403,6.079808010451266
6.92699283366707,6.917521903475198
6.43664747502714,6.4483003097792775
6.89244120578859,6.886846862519313
6.71287560414934,6.704226817991277
6.62495399932212,6.647881967183359
6.74164836579028,6.725684413211745
6.83731833042546,6.859372757824211
6.17617751964138,6.1636107540578635
7.221337670805,7.1009666153737285
6.81220614969222,6.819022604053238
6.23612407260573,6.231376730428018
6.34966009751084,6.346134345120511
6.97568713967547,7.046531894396686
6.81241449183901,6.858475689939105
6.53165474653898,6.534511106516938
6.54776580120663,6.585867230980391
6.77362742222795,6.769304565748762
6.51240948862266,6.495666032087506
5.97981168745885,5.991733862099842
7.1168222587256,7.086258305002495
6.64715535573507,6.626954016214931
6.85549094244219,6.753037329358811
6.21487639872333,6.257874079980915
6.58282133252273,6.593624050938693
6.77252436770015,6.7900880044035645
6.91004355315102,6.961689390001986
6.9253635301272,6.932773859603508
6.56601509151076,6.5551818236535055
6.62000647647635,6.60826738577601
7.45877810130085,7.177271391271809
6.82546108270704,6.834662289366854
6.2367836111782,6.2310499108980295
6.21050270532937,6.214018406233301
6.59930523304161,6.593235056372315
6.83147089332337,6.721188930916163
6.75698901844792,6.805705257603869
6.34650800327638,6.379762778701412
6.05382335032858,6.049050286441506
6.97885663630186,6.991157887917275
6.30568486370211,6.323504244809335
6.62328102270612,6.539321680514128
6.16152955809742,6.147227199087801
6.39256579480229,6.411749871089434
6.0757270576032,6.088083608595774
6.65178048706855,6.683573077925779
6.38605471187654,6.401327020730882
6.98128443800412,6.97730919646056
6.56525385712317,6.554802921386319
6.60664187600874,6.599514252684649
6.78762630050421,6.849371651852444
5.93983864016722,5.929169515078321
6.28844228978166,6.273476364365997
6.63593081181661,6.6532821743979085
7.15356562396548,7.186501033931528
6.55187924443504,6.562208866505635
6.79730857928544,6.828810823057829
6.89444386458626,6.9017120711792685
6.14995037984667,6.1378801836006645
6.30323148450628,6.326283372247879
6.41393312017194,6.422904932468988
6.55226593844059,6.565478468460462
6.18415734478749,6.126016560272966
7.04777649979967,6.877909179002593
6.71530302910394,6.726861610448829
6.72980291643471,6.732107845141009
6.72092682368029,6.725711084841741
7.22123924841252,7.014155125962027
6.91588471810996,6.878943865767546
6.72269995037239,6.676842263009213
6.70910273410224,6.703474961464231
6.6689735986318,6.681629320988428
6.54770372147794,6.564573147073652
7.00283998711263,7.024481197348216
6.55421313400507,6.575709277141563
6.76405452571631,6.70078111952855
5.97148682889693,6.004942040230311
6.80071408832777,6.739241727912393
6.53402628374111,6.567563207792752
6.36286565943458,6.364632568842843
6.98735021041858,6.978392119919327
6.67143059578084,6.674785069470381
6.91074413891786,6.650330921317128
6.82251271671029,6.840313125891235
7.15389221140813,7.018494635441037
6.31576931944381,6.308854439868448
7.07004888581208,6.907285896164858
5.98319139141936,5.954517434770288
7.58253326014898,7.2327542666254985
6.44245591270048,6.403943974742155
6.66096748042828,6.662214671994839
6.34859557210419,6.3973906807248895
6.89818724460507,6.889304524471733
6.45098451705804,6.448797206478567
6.8829510451534,6.87751629421934
7.00604902474656,7.042728238689911
6.019132251767,6.039143217859781
6.53545717572254,6.485077804857475
6.95544076901712,6.923686359409082
6.12628535232434,6.144214338514182
6.72756302429447,6.713882439693428
6.85308908258547,6.872414776958998
6.83943780869338,6.84057578426134
6.24563241904467,6.301233939321158
6.54748026383106,6.602326591521241
6.03937907703517,6.028935468117147
8.12953097926482,7.685874697455539
6.44106328398879,6.504021788050231
7.07877291833279,6.906877641774919
6.98285556207454,6.994673535519745
6.63449460555067,6.646434970482694
6.09752538166082,6.068769707454415
6.60969431864718,6.584262946631306
6.6835625251734,6.690200733526602
6.48169680003926,6.510728413120056
6.28429174377375,6.299573530849067
6.96934791451143,6.822639044438596
6.28798342706313,6.261560824628354
6.54828619215291,6.53300778509422
6.99065186782173,7.003173673057084
5.82409049853252,5.813925728148838
6.41624162278709,6.442880331485632
5.8333311661185,5.831724075990856
6.09130741887513,6.125290420591163
7.05560789035858,7.087289099249567
6.47464538609517,6.506615286498381
6.46886879900765,6.493043579777485
7.12508233002725,6.953600681812354
6.82735661803802,6.837146158162945
6.31376463305674,6.271485774606738
6.51324045716677,6.680706261928059
6.73830733327337,6.736809283364572
6.73085744344519,6.742790040804216
6.6242417619827,6.672446630822087
6.51453779580894,6.56865394913013
6.50621688536563,6.514990637555577
5.93883880818673,5.920504919298345
6.39911218057067,6.389084382782208
6.46391486169646,6.429489603760352
7.85068849748484,7.406246231895416
6.64103737869098,6.6161399081733165
7.11573523834271,7.151281436129004
6.82714507311581,6.882306539173065
6.23977219497314,6.203591981999672
6.57221802327465,6.561725607583178
6.44478638500543,6.440100353043583
6.90984471705302,6.8916229269153675
6.26960715638739,6.25941738503834
6.01717481767768,6.017034531387587
6.1014550522139,6.145523762683361
6.56571294425525,6.459915027661232
6.13903929349165,6.121428809035528
6.70133931407748,6.700073408529754
6.23089068481468,6.248070653390535
6.59010135070011,6.566769224581471
6.21767027765015,6.204863617335668
7.17787011272537,6.972659395434157
6.04473152840319,6.055250806106024
6.72371660752309,6.727092814079278
5.58279885292982,5.552938587185558
6.60167458664677,6.623924646582061
6.96228031717337,6.9414811348831265
6.96255331238549,6.9610191142364
6.6302602085323,6.604115714777542
6.59696202374953,6.578282511159792
6.59116161538894,6.597241267535075
6.21155499227092,6.232903746815417
6.85499920435505,6.823283428813717
6.92830696895602,6.917338163376449
6.89572177938232,6.904849468562141
6.6275502585669,6.639628681316843
6.74679743907639,6.753334657629445
7.03375691698725,7.02584966834997
6.29552506282326,6.30176196214736
6.5943258941328,6.543615421084375
6.73421780274959,6.73072254968239
6.29168639832432,6.28954370427774
6.60330935605511,6.576332205306379
6.94985936423515,6.937308318861675
7.02890129221392,6.988449772176132
6.05274643509391,6.080243083895716
6.95963955477706,7.017847366037806
6.14811503535519,6.127376460023022
7.01394742498867,7.083819258616899
6.38439998452934,6.3777922924934884
7.07135879113299,7.079241711286365
5.67716839732232,5.705028884310757
6.89709374406086,6.891571943261958
6.56416462864122,6.571990903703217
6.22820711993417,6.232186721591738
7.00857235508723,7.005815642781933
5.67205944546673,5.675735401824404
6.89192986407998,6.90621958349562
5.89466854190974,5.869698453030686
6.6425266409468,6.647235603824889
7.11816074953387,6.994816187079373
6.23842591080445,6.2178573425793005
6.02933665061507,5.967577482984318
6.81193268587487,6.810004913887219
6.47719271384969,6.445270927105618
5.78550871016975,5.825741829660025
6.69636430615314,6.683175542621946
6.45711544174969,6.472719184841459
6.08830829757442,6.079087485887378
6.97372408315249,6.959082868472443
6.43632273504406,6.405521540218594
6.30987446104524,6.303062984492151
6.50488733466047,6.4789232960611045
6.06285562554568,6.051071435312473
6.78427199748942,6.693000079804683
6.50944953987005,6.525935425350063
6.74010768757739,6.686997017754457
5.99229139452477,6.0214253572090755
6.58465215563708,6.606422723390786
6.93249844583987,6.956698644332938
6.55749691039097,6.578349200364563
5.90471880119988,5.945657229584803
6.59371085264216,6.5836161516874725
6.99675440234352,7.002594716040029
5.57792654797588,5.57924336344481
6.14525419164436,6.257655927005679
5.83823015544011,5.832691718381362
5.76448633501032,5.773672580653404
6.74947190414989,6.7786928584066075
7.31933833961497,7.431392154250936
6.30963580089156,6.301947051362838
6.19149907366094,6.169333103396717
6.72087062643302,6.773426850263753
7.15496566835115,7.137675170642247
6.64772382088656,6.666693145279886
6.57928501004224,6.564592394023542
6.59805313830849,6.6117175879202605
6.91323325235001,6.8876359351775776
5.13102259656632,5.0953698448219455
6.84474865894241,6.8240880670643875
6.37233641211884,6.4004758722871244
6.79379397675074,6.797014232416579
7.12657023668011,6.993885221628936
6.99210604325724,7.021034632142367
6.93510800186337,7.091735409065741
6.84186477457644,6.871340324437561
6.83138933889946,6.842295590397306
6.78129347513616,6.82004899403595
7.3382554698408,6.859816148091689
6.38564239663091,6.401305240777425
6.21026624312476,6.198712320734039
6.7814273476343,6.789924101081603
6.03505148050835,6.020516106279423
6.83317168812252,6.785193740162477
6.49823782367167,6.460014562478712
6.66203170130361,6.67241825643557
6.58417955772864,6.60571242242569
6.37967720773229,6.352425571408496
6.27870734260967,6.272789647388201
6.55613261831764,6.555609071962316
6.35609253553061,6.322661035458374
6.70778065679245,6.579736187866878
7.13936396787417,7.010539998554485
6.62397496682266,6.595294479379369
6.34389270259789,6.339804103783528
6.44914812951434,6.5139791366285
6.83796456593533,6.820500059141786
6.00248723710772,6.022991810843969
6.1062474351271,6.164048830451655
6.2188647362683,6.174950507036435
6.71003195357509,6.7224789593283205
6.92012554093239,6.917716572425995
6.09701280435985,6.079422186233977
6.94600526580811,6.925205154588575
6.43015720566521,6.430159125341426
5.89322332836922,5.8921683389722475
6.1228448371632,6.127543152390125
6.91230462115449,6.856229350723829
7.20275280797329,6.963542643469232
6.35978928346185,6.3505098174876835
6.07964004433251,6.0956499045835315
5.97585707735752,6.035818785796074
6.16712041180689,6.197415474484863
5.95116301521641,5.971323446284025
6.61875625190951,6.6624666106686234
6.06917745575935,6.073844625699074
5.92714603630597,5.928153071257334
7.05546595004368,6.911194659198465
6.45115938591016,6.428857546810455
6.55604690370619,6.566915119147346
6.67183597046594,6.6863474925038915
6.83052634582756,6.823829367075341
7.07048870862071,7.089932233581941
6.51475971347496,6.409180912188965
6.00799407297379,6.01938875970955
6.01918489840014,6.01023499882519
6.31979878019284,6.3214984240900165
6.19279640116689,6.178638059420102
6.36169392551474,6.368770287337561
6.87792828955436,6.899009652394618
5.53808937381957,5.493025742687145
6.83987497818882,6.83545722969415
6.46573554485578,6.45914170465732
6.40307945294637,6.425103820806804
6.11566248675512,6.0691715803809885
6.04248637988774,6.061236465678313
6.40435327168314,6.3655862623550306
7.05013111468861,7.13564817807157
6.99150189947453,7.004018679547265
6.27260571540565,6.13387302272907
6.70314736379507,6.707317936201541
6.59294466855236,6.584568353223794
6.01030491909365,5.978019548421621
