y_train,y_train_pred
-0.980093107142857,-0.9777118406822609
-2.777589692857142,-2.780276131166218
-2.000543628571428,-1.6518979627150472
-1.829678057142857,-1.7361894141547367
-2.314968350714286,-2.3175807776192094
-1.461133771428571,-1.4609684352700256
-2.879980485714285,-2.8827344985695618
-3.218671835714285,-3.215967446436089
-0.6273415214285717,-0.6300683946988208
-2.737626328571427,-2.740430885795682
-0.9024790214285717,-0.899773437282704
-1.5051087,-1.5026399262920194
-1.479258414285715,-1.4817267156798266
-0.4217435935714283,-0.42412487805515653
-2.423352771428571,-2.426194888897463
-3.111840657142857,-3.108952616383789
-1.455046138095238,-1.4523196029367291
-1.451238557142857,-1.5794999289353484
-1.931723378571429,-1.9695957242339261
-2.441878957142857,-2.4193786042258623
-2.746803817857143,-2.744205747855588
-1.087467557142857,-1.0832461034287775
-2.519866478571428,-2.517383465396094
-3.217069192857143,-3.214603630198013
-2.497623664285714,-2.5000934377891575
-2.179196296428572,-2.2294246037029204
-2.790716199999999,-2.8243116321681327
-2.088065271428572,-2.112680090331736
-1.976654157142856,-1.9757265149980086
-2.558747311111111,-2.5561832916278036
-2.399738378571429,-2.4026287865718174
-1.577205253940887,-1.63719633145314
-1.604952557142857,-2.063792638561395
-2.196910753571428,-2.1997480965313443
-2.940495121428571,-2.6686529465651248
-2.390432985714286,-2.3878492592340166
-0.2639648657142852,-0.2614737626509278
-1.427090682142857,-1.4246530957494414
-0.8106019500000003,-0.6917623922670586
-1.344599127750411,-1.3624225006723663
-0.9325664857142856,-0.9352562003719598
-3.006806096825396,-3.009659659391808
-2.561264628571429,-2.579676648527702
-0.5035712642857142,-0.5060707808726015
-2.2236457,-2.1566539164777865
-1.013853914285714,-1.016134369604977
-2.711406407142857,-2.708788021609685
-0.6368839023809524,-0.6391812108135966
-2.093203592857143,-2.1659357406573463
-2.266587285714286,-2.3831969078319517
-3.113474364285714,-3.1164454804267763
-1.858807172222223,-1.8680600256961242
-1.494561164285714,-1.5007523256347355
-1.368308042857142,-1.3707733279931347
-2.976224592857142,-2.9759055124899447
-1.560897592857143,-1.5634840742523366
-2.576211628571428,-2.5736351689221877
-1.251414892857143,-1.2488067573228605
-2.812407021428572,-2.80776361906031
-1.665884746428571,-1.6631895503420608
-2.188893271428571,-2.191829019802171
-0.9598746785714292,-0.9571212633418504
-2.425259128571428,-2.4444378152602013
-1.291634703940887,-1.2888212398573984
-1.269463364285715,-1.2591474801056854
-2.712847992857142,-2.715835671054137
-2.478317057142857,-2.4813522714323213
-2.918432414285714,-2.895148758417456
-2.849120407142858,-2.7625156443024643
-2.894739610714286,-2.931836412868819
-1.8671737,-1.8700853605363221
-2.686182878571429,-2.683313943064455
-2.166202485714286,-2.169198461269616
-1.606831414285714,-1.634724758508149
-2.706357199999999,-2.710837060564053
-1.271884414285714,-1.2690615832488703
-0.5544392238095242,-0.5905097170639309
-1.340928989285713,-1.3386026193761253
-1.963351707142857,-1.9663685846427228
-2.258829664285714,-2.2563631236970423
-1.973755961904761,-1.9710850141858067
-1.508064028571428,-1.5107700402896072
-3.170834896428571,-3.1737660794134115
-1.691892857142858,-1.6892788673958492
-2.376731585714285,-2.379536932807568
-2.483136478571429,-2.486209903122507
-1.562936114285714,-1.5605096602893092
-0.9015623071428577,-0.9039947379047817
-2.98627,-2.989480075276589
-3.217811657142857,-3.2151576901853716
-0.920450557142857,-0.9227445735755921
-1.080042973809524,-1.077428159417746
-1.996720778571428,-1.9940239566834173
-3.282791035714285,-3.2706880645744363
-1.878866414285714,-1.8761490619154593
-2.584041676190477,-2.58648146510712
-0.4054907571428567,-0.408048065522852
-0.3555240214285718,-0.352826977173315
-1.216724676190476,-1.2364726749758077
-1.789405621428571,-1.7921080431890388
-2.461335352380952,-2.4640636746521025
-0.8208970571428574,-0.8235412877421595
-1.611760378571429,-1.6021100734533746
-1.050702947619047,-1.0529224232288286
-1.412275521428571,-1.4097475306461789
-1.724504279365079,-1.727053627809397
-3.218057992857143,-3.2153365674502687
-1.481777507142857,-1.479077090050426
-1.582186835714285,-1.5845075233116006
-0.5383869857142857,-0.5817557027448856
-1.419583592857143,-1.4223348236518518
-1.687813057142857,-1.685239584347734
-2.348295642857142,-2.3512661374141857
-2.430783128571428,-2.4092600706231693
-3.153112514285714,-3.150527845379692
-2.550190057142857,-2.547749699035215
-1.692233914285714,-1.689584430475108
-1.846727464285715,-1.849750720733411
-1.5949437,-1.5973227871883537
-1.142954735714286,-1.166628403667076
-1.272634771428572,-1.3930191615569498
-1.403091414285714,-1.400736397160582
-2.629880842857144,-2.632682599307394
-1.960121985714286,-1.9628876010836755
-1.400533197619046,-1.4028798102498143
-1.005708771428572,-1.0081326708202027
-0.8180345750000002,-0.8206832659531322
-0.9457900071428565,-0.9486098247136283
-2.390000604761905,-2.3874760789438625
-3.2813166,-3.2830334553962075
-2.937276685714286,-2.8841898864819697
-2.636462064285714,-2.6388446452827807
-0.6652860392857143,-0.6626546871757952
-0.1481652714285719,-0.14562807550692725
-2.905154057142858,-2.9203467694716885
-2.683044825,-2.649872492703217
-2.733776064285714,-2.699377568173297
-2.566136428571428,-2.568712125850176
-1.344287764285715,-1.3454311804637982
-1.499128171428571,-1.5018921436826815
-2.520462899999999,-2.545061874441622
-3.043883092857143,-3.0409360027559345
-3.087123421428571,-2.9679598514565733
-2.139005128571429,-2.136249390994479
-1.706236032142856,-1.7086520679135546
-2.36653577142857,-2.36355335526887
-1.6369417,-1.6395741667865664
-1.823727699999999,-1.8260607615353948
-2.054868271428572,-2.057774695182367
-3.219405157142857,-3.2144803639838955
-2.839261842857143,-2.836302836255637
-1.000662807142857,-1.0617557367587978
-1.237040080952381,-1.2643347024973224
-0.5225418666666661,-0.5225333241540397
-3.009150807142857,-2.841760601918587
-0.7306021999999999,-0.7280855305946048
-0.9314853047619042,-0.9737431457782613
-3.189089907142857,-3.192068857493254
-0.4065835749999996,-0.511445943378483
-3.0152587,-3.0259468470815207
-3.095491271428571,-3.09844795985574
-1.417927318226601,-1.420610323307045
-2.43284597857143,-2.4676740167280613
-2.6103553,-2.6133855063509515
-1.168526228571429,-1.1317829879899755
-2.188498092857143,-2.185850699567574
-3.059577485714286,-3.0829494623949145
-1.727840092857143,-1.7336569416595822
-1.254346292857142,-1.2570382541702596
-1.893367557142858,-1.8963252219580795
-1.314457264285715,-1.3169547568600635
-0.7657784023809526,-0.7683858245763098
-2.396935492857143,-2.3945473558359964
-1.107313757142857,-1.071555043566299
-1.923046557142857,-1.8666951610060423
-2.205464264285714,-2.2078228260190187
-1.996605104761905,-2.0937181888633845
-0.8198876642857148,-0.8226690930833556
-1.430723807142857,-1.4331316134039511
-0.8826882714285722,-0.7829780946137461
-1.275440414285714,-1.277923506595723
-2.274936021428572,-2.272458454389678
-1.974360514285713,-1.95342387553508
-1.272098514285715,-1.269277293711987
-2.782028985714286,-2.7790005872476087
-2.018776857142857,-2.0161125976014915
-0.27981745,-0.3304810856960927
-1.520843057142857,-1.523538410502887
-2.782269557142857,-2.813030670681247
-1.992642033333334,-1.9949648915952807
-3.069749664285714,-3.0672036520915427
-1.224926433333333,-1.227650706438716
-2.660164828571429,-2.6629828397956175
-0.03834646571428531,-0.03585776086336523
-0.8226950448275865,-0.7746038940785667
-2.6783468,-2.6756858209676864
-2.342316319047619,-2.339485523353119
-1.577820565079365,-1.5749674444732413
-2.877938414285715,-2.8753820359790154
-1.651154557142858,-1.6485876484063056
-1.075910033333333,-1.0733157079161302
-2.457131835714286,-2.454244425437082
-1.573845342857143,-1.5766338797860584
-0.9900497642857147,-0.9925284542606931
-2.216101821428571,-2.213528391796981
-2.443265571428572,-2.44085003114796
-1.015876342857143,-1.0084369397598962
-1.170775607142857,-1.1681744641248102
-1.851164135714285,-1.845554455509287
-1.210985835714286,-1.2134361176511845
-3.249411799999999,-3.2465632013937764
-2.836631235714285,-2.8354014670862426
-1.128971473809524,-1.1264183926766052
-1.046662497619048,-1.044096791498049
-1.949183271428572,-1.9294448281470409
-0.9981558964285716,-1.0008706696906344
-0.5587963285714282,-0.5559364532175692
-1.088512907142858,-1.0862356697214963
-3.115682171428571,-3.1270581421718333
-1.101584249999999,-1.0785085815038187
-2.065510771428571,-2.063019054626025
-1.068534057142857,-1.071024455740904
-2.011783672222222,-2.04465645365584
-2.490900985714286,-2.4934668158565856
-1.120357485714285,-1.0994641814926993
-0.3373347,-0.34029755941458717
-1.921064735714286,-1.9438061999008127
-3.055331771428572,-3.1730112532828514
-0.9168644142857149,-0.9196928322681117
-3.334518464285714,-3.3375109615563545
-0.5695683785714282,-0.5671187111188267
-0.8186458666666658,-0.8161652412187195
-0.927358042857143,-0.9248878462798302
-2.089570603940887,-2.0529598944552916
-2.505260914285715,-2.507826492986716
-2.524755961904761,-2.521974797347461
-2.740088764285715,-2.737304682803277
-1.6287667,-1.6261736321251945
-2.232936247619048,-2.055204026429763
-1.529900985714286,-1.5355279795280055
-1.105873628571429,-1.1084864564709846
-1.4880698,-1.4853528122908415
-1.746892628571428,-1.7494912926544401
-1.465437235714286,-1.454977016753915
-3.301725778571428,-3.3002376741810906
-1.412793342857143,-1.4102037795467837
-2.300176565,-2.3028652607317746
-3.10676695,-3.109765542016355
-2.534878565,-2.5323928075664384
-2.582670514285714,-2.5857016349534234
-1.579115021428571,-1.6777906438900132
-1.260850711904762,-1.2579887869514081
-1.718861396825397,-1.7211129147305044
0.3075083714285713,0.305046886142307
-0.5398030571428569,-0.5424500944497908
-2.856486378571428,-2.853979565656367
-0.8769946095238096,-0.8743554197612973
-1.42869993,-1.4261861116025951
-1.630034878571428,-1.5998692609476137
-1.893837157142857,-1.8097066729786135
-0.8348289523809527,-0.8323539318701307
-2.311337535714286,-2.3137439763104837
-1.022093985714286,-1.019403218571945
-2.046042914285715,-2.043188018605889
-0.6015802714285715,-0.6039686403805788
-2.63678702142857,-2.6341403401562644
-1.325087072857143,-1.3258006150401567
-1.2880644,-1.2906613450151028
-1.555786278571428,-1.552819391601986
-1.6963532,-1.6937519412821729
-1.691108203571428,-1.6884163514268522
-1.467417792857143,-1.40145941502103
-1.855448057142856,-1.8470853724410432
-2.061890819047619,-2.0645626091786085
-0.9285909142857146,-0.9350026222499821
-2.134605835714286,-2.185390824694103
-2.765665610714287,-2.7630986037664584
-0.6500002335714282,-0.6475408301036811
-0.6931344499999993,-0.6970028669815349
-3.310636271428571,-3.2677323365360422
-0.4815217714285721,-0.48377883300076263
-0.4503297642857141,-0.4527984334407691
-2.489071021428571,-2.474637784318027
-1.050185214285715,-1.0524291719871712
-0.6455931285714291,-0.6479043605195898
-1.534309854761905,-1.5113844037550663
-0.422505364285714,-0.4252830396636966
-2.620984514285714,-2.6183961988237954
-1.952749759113301,-2.153229452856607
-2.95049852142857,-2.9533048198166725
-1.1943917,-0.8729807679568466
-1.246809467857142,-1.2578985463577368
-0.9500108785714291,-0.9473964356778524
-0.9690819253694579,-0.9866902374274389
-3.015284235714286,-3.018161816837363
-2.353234421428571,-2.2772627996222745
-1.448958747619048,-1.451179556922959
-2.557018914285714,-2.559776888583439
-2.093551271428573,-2.1620833129816077
-1.777145057142857,-1.735323930582119
-0.8673001047619044,-0.8697569968099614
-1.484355896428571,-1.48670608912375
-2.654450985714285,-2.6531071305860934
-0.3417546761904759,-0.33908731913862056
-3.259301839682539,-3.256257784802955
-2.373533561904762,-2.397816116667215
-0.3118542792857144,-0.31445239051536333
-0.9549353071428582,-0.9575676497254761
-1.987221964285714,-1.9846210397162665
-0.7703836642857139,-0.7728410258535874
-2.531969914285713,-2.534413387977594
-0.8600557714285719,-0.8624429654554611
-0.9371851404761904,-0.9395390251850486
-1.511344035714287,-1.51418479366788
-1.815742185714286,-1.8186142553836824
-1.487177428571429,-1.591294419537995
-3.339094835714286,-3.336180135484433
-2.76642377142857,-2.769068131983083
-2.779467604761905,-2.77676538076647
-1.264037882539682,-1.2611805396636768
-1.654793657142857,-1.613389127876161
-0.6072947071428574,-0.6044935326806602
-1.932653176190476,-1.9183047178881836
-2.17795024679803,-1.9907566281377385
-1.731587985714286,-1.7062282934405317
-2.738535057142858,-2.735946049917409
0.2098362999999997,0.20751776332466676
-1.773892842857143,-1.7712103279432583
-2.567152961904763,-2.602687298791288
-2.71699673968254,-2.7198995109367203
-1.198916592857142,-1.201288341212745
-1.399732938095239,-1.4021120817712642
-2.837955378571428,-2.8405009577527345
-1.11280685,-1.1310599231770055
-3.165771092857143,-3.2127002832628833
-2.623183900000001,-2.6205388938364464
-1.592901444827586,-1.5903761837292762
-1.470807514285714,-1.4681523968525028
0.2104014785714285,0.20801606812420914
-0.1179886642857143,-0.12034401496072178
-1.016945271428571,-1.0319342968868952
-2.194960235714286,-2.1923358741775374
-2.279973592857143,-2.2773682798784023
-0.9075993428571424,-0.9393348439155176
-2.729994164285714,-2.7274795685647177
-0.7230331571428569,-0.7258000092296157
-0.8274337904761901,-0.8248429706745384
-2.182103878571429,-2.1693192397508128
-0.7223126999999993,-0.7246492429408349
-2.321938610714286,-2.3247311167308737
-0.6539447357142859,-0.6568592046989181
-2.534686961904761,-2.5036429210774784
-1.559700926190476,-1.562038305924169
-3.065863164285715,-3.0257926863127054
-1.778784075,-1.8514542846705098
-2.269435165079365,-2.2720814000276732
-0.5993423347619046,-0.6018648347243918
-1.738531142857143,-1.7408657060870425
-1.717285971428571,-1.7359419615852119
-2.435034628571429,-2.432292771236611
-1.688671435714286,-1.691718432451765
-2.818598857142856,-2.8216339859199877
-2.896573378571428,-2.8994091792796794
-2.130982299999999,-2.1332785100616363
-1.118291721428571,-1.1434808797616327
-1.197985164285714,-1.1954893977508405
-1.11890443,-1.121210357212373
-1.129127366666665,-1.1266120957504953
-1.972548307142857,-1.9699251781444644
-0.774923807142857,-0.7725302143133987
-1.564198818226601,-1.7674330127536848
-2.465165485714285,-2.462633181853967
-1.778522428571428,-1.7759896639549098
-2.795108985714285,-2.7977014898380332
-2.085193571428571,-1.9996490883428208
-2.209247449999999,-2.135097658098317
-1.674132628571428,-1.6767546590959412
-0.2159811857142862,-0.21352848326030127
-1.178664619047619,-1.1809507726338282
-1.54077594047619,-1.5433127320090136
-2.855257021428571,-2.858269811176939
-1.203415771428571,-1.200657246096938
-1.574686328571428,-1.660233778586452
-1.236073128571429,-1.228477521887875
-0.612426342857142,-0.6150618096837164
-1.475826878571428,-1.3464614061663553
-2.780380889285714,-2.7832032238326576
-0.6716995809523821,-0.668973652206482
-2.516274342857141,-2.51383088321861
-0.8397411285714281,-0.8423973385292598
-0.9560985749999996,-0.9583086079092027
-1.409159961904762,-1.4115088463505714
-2.027726092857143,-2.030748488575078
-1.698027278571429,-1.7009243161238174
-0.9815236214285713,-0.9786317113791565
-1.16504495,-1.1620662840496223
-2.010432636507937,-2.007798442748147
-0.7074550448275859,-0.8799663535536482
-0.8792625071428561,-0.8817944163963674
-3.0199303,-3.016963445605434
-2.813274882539681,-2.842237766885738
-1.940258157142857,-1.9429799588553145
-1.468258650000001,-1.4705923238764669
-3.091834628571429,-3.0948174826496953
-0.8133810357142853,-0.8107940371138938
-1.11224145,-1.1096507277385257
-2.236872985714285,-2.198032846237986
-2.859792664285714,-2.8568454507576817
-1.752848842857143,-1.784399134848698
-0.1889234500000003,-0.19157310130404426
-0.6701150571428569,-0.6726019616877075
-2.591029057142857,-2.626354334084297
0.05059200642857168,0.047647906876159496
-0.8785336619047622,-0.8780799002709472
-2.38659789047619,-2.493905462504401
-0.5595785333333337,-0.5571002742076345
-1.867554422222222,-1.8704498160453547
-2.399088857142857,-2.396500138180194
-1.804262821428571,-1.8014106422826544
-2.734071321428571,-2.73691416058449
0.04697258571428569,0.04465497588697076
-0.5943598071428576,-0.5969549862874715
-2.582678735714285,-2.664557065325898
-2.249381542857143,-2.2521481726260717
-1.453210485714286,-1.4560494482163762
-2.972958628571428,-2.9445280728163006
-2.314798228571427,-2.3122633825762122
-1.457122914285714,-1.3372957098768694
-1.5406264,-1.5435766216730755
0.1590631571428572,0.16156209270815935
-2.342306428571429,-2.3399790273376624
-1.208133607142857,-1.205619033771832
-2.138655735714285,-2.1361004769524072
-3.007352585714286,-3.04715165445522
-1.966938139655172,-2.0433398661445494
-0.4495444476190476,-0.4469112957538748
-2.688751967857143,-2.6916799264470797
-1.110770485714287,-1.10828891490506
-0.7942877033990143,-0.7964798090361995
-0.6720198071428578,-0.6828100581090979
-1.894154092857142,-1.897095154999299
-2.267493064285714,-2.270229227394836
-2.216901385714286,-2.2143147639560468
-1.537507580952381,-1.5349480351646143
-2.231787985714285,-2.234461954075776
-3.391813257142857,-3.3891246380594353
-2.539282492857142,-2.542257928654223
-2.29200365,-2.2949770644565533
-1.464385842857143,-1.4670731310276182
-1.289526735714286,-1.2923254834368123
-1.208846521428572,-1.2062846769484707
-2.491604142857143,-2.488980554264387
-3.379935128571427,-3.3072283294592353
-2.712242628571429,-2.690856923926475
-0.9744874500000006,-0.9718691045604047
-2.158172414285713,-2.160952356408721
-1.269801735714287,-1.2675964741076342
-1.959159392857142,-1.9617273816967256
-0.1044789500000002,-0.07949240570957983
-2.110581753571428,-2.1079616222800084
-0.1799154228571425,-0.1775088549028947
-3.234110778571428,-3.237167308513392
-0.8925642714285716,-0.8898064934199965
-2.915249271428571,-2.9179645111113643
-0.7408996642857143,-0.7435346024469496
-2.605577607857143,-2.60312975491221
-2.516602464285714,-2.5139173729880255
-2.151514187684729,-2.393220086485421
-3.094163742857143,-3.096234217212121
-0.6815799500000003,-0.6935945083589132
-1.187669271428572,-1.1850452922503223
-0.3258335547619048,-0.3233212757532655
-3.297210442857142,-3.300288529012356
-0.733059069047619,-0.7353608230892803
-2.182708792857144,-2.237128134637217
-2.330492628571428,-2.36319683083547
-2.458258321428571,-2.461266929477489
-1.505721728571429,-1.5714623243871273
-1.289384907142857,-1.2868759702516428
-1.223497789285714,-1.2262761901074128
-2.637876821428571,-2.594652501931016
-1.593394057142856,-1.5909796490160275
-2.469291414285714,-2.4373004577556543
-0.4728935380952381,-0.47033668062936584
-3.076945228571428,-3.079902573687228
-1.678553414285715,-1.5828879181049018
-1.475933485714286,-1.5073238709316072
-0.7842859857142861,-0.7867005943591856
-1.284167614285714,-1.2865510750266864
-1.573793021428571,-1.3294562476711285
-1.758656116256158,-1.743306611096287
-1.289273414285715,-1.2867935180527255
-2.85228605,-2.8395069204473806
-0.8878630428571428,-0.8996268351287249
-2.196498828571429,-2.193144395754203
-2.614783785714287,-2.6174364922902598
-2.33025545,-2.3291391373019152
-2.171765521428571,-2.1748018204247472
-0.9890097178571418,-0.9864499674486922
-0.2891521999999992,-0.25841714648903746
-0.6957884190476195,-0.6984082827991109
-3.055389657142857,-3.052661538726518
-1.412925639655173,-1.410237462525231
-0.6613708428571426,-0.6587074173297154
-1.075426088095238,-1.072973676379771
-1.9760377,-1.9940985025739835
-2.077653985714285,-2.0800536432710004
-1.721917200000001,-1.7192790697600628
-3.000373485714285,-2.9601992271932502
-0.6692501642857138,-0.6666239657832023
-3.322218864285713,-3.3252087533683294
-1.698929271428572,-1.6813653177633938
-0.5498385571428572,-0.5521824548971921
-1.587818259523809,-1.5900897385063821
-1.375468711904761,-1.373973820304002
-2.262494828571428,-2.2596286860811574
-1.248844314285714,-1.2515284201377952
-2.429604757142857,-2.4270599568789564
-2.7590039,-2.7617752708187524
-2.987158149999999,-2.9843871452716186
-1.356000735714285,-1.35840167936189
-1.559685053571428,-1.5570433026319712
-2.388033622222222,-2.4042313019546704
-3.021878807142857,-3.02493387180926
-0.3421770728571428,-0.34454469990891035
-2.787884016256157,-2.695574782948441
-1.514089942857142,-1.5170396454136537
-0.6952864857142858,-0.6738667665023712
-1.825058853940886,-1.853301866784129
-1.722130628571429,-1.7196187299238943
-0.8420944642857141,-0.8396047352599538
-0.3855900214285717,-0.38808574206836965
-2.162045901970443,-2.1645949947307344
-0.8089637023809522,-0.8112958107712842
-0.459096401970443,-0.45670923860627255
-1.827266242857142,-1.8295565960169995
-2.517761342857143,-2.520698561654676
-0.622537342857142,-0.6200454530667727
-1.282052314285714,-1.279585544000998
-1.758230964285713,-1.803920794401293
-2.393204936507937,-2.3727307523840793
-2.997782414285714,-3.0991386697522643
-1.690408057142858,-1.6877283846659736
-0.6368391714285718,-0.6393618238239043
-1.959697021428572,-1.9622866947593707
-1.074706447619048,-1.0721505474316437
-2.978826765079365,-2.97608750348709
-0.8038640571428576,-0.8014853692659756
-1.05965975,-1.0353535128479265
-0.7051008785714282,-0.7371450678946658
-1.890203621798028,-1.8676937252642176
-3.288115778571429,-3.299746465835689
-1.692157771428571,-1.689516942478555
-2.054403700000001,-1.9841778964505394
-1.948492242857142,-1.9514238308701124
-0.9857659257799674,-0.9880807318512552
-2.353318228571429,-2.3506749288207516
-2.117627235714286,-2.1151281253498126
-2.35901195,-2.35643934828051
-0.5888579142857141,-0.5913107801529947
-2.818825207142857,-2.7739214926621116
-2.027310778571428,-2.024773868533451
-0.5837851523809537,-0.5812021489403918
-2.402889533333333,-2.399943181205238
-1.108818259113301,-1.1459880637244382
-1.712012535714285,-1.714500615578359
-0.4502653071428568,-0.4476434635544777
-1.147079878571428,-1.1444815518713298
-1.676192057142857,-1.678452429053749
-1.000327857142857,-1.0026378378915695
-3.214729378571429,-3.217620168418918
-0.6819008428571435,-0.6795227840244706
-0.9843064738095241,-0.9816266053932594
-1.256539342857143,-1.2539435645914878
-1.511621473809525,-1.5089052253997224
-1.378799676190477,-1.3758563716374397
-3.130452442857142,-3.127503083456105
-3.322644042857143,-3.31968269657699
-1.454742342857143,-1.4590421680413357
-0.7059219738095247,-0.7081955849172203
-1.032697928571428,-1.035567456607808
-1.406352392857142,-1.4039317499588009
-1.47923745,-1.4455581617349793
-0.4602194666666669,-0.46272190692990733
-0.5178630571428567,-0.5203052879992285
-1.624996557142858,-1.6222966862592187
-2.681591492857144,-2.6787438466818188
-1.820630592857144,-1.741552405179803
-0.2158009904761908,-0.21292796618335785
-0.3132407714285712,-0.31592844931152086
-1.059368478571429,-1.0618193933354263
-1.402763328571428,-1.4052603294367394
-1.596738057142857,-1.599394813021064
-2.5527235,-2.534575229506551
-2.639382807142858,-2.6322980782241956
-1.135261485714286,-1.132332815364201
-1.315540652380952,-1.3177098073861941
-2.284974200000001,-2.3133122077852803
-2.208815116256158,-2.426201913248576
-2.310457961904762,-2.312039361656602
-1.598343152380953,-1.6009566011828866
-1.915645671428572,-2.1140792312870893
-0.2027095095238093,-0.20541496055767539
-2.184378821428572,-2.1797564988366886
-1.014360340476191,-1.0166248950270216
-1.143342401970443,-1.145853661491202
-1.954765453968254,-1.9520215638025178
-1.863895446428571,-1.861281214209626
-0.5493647142857141,-0.5516226642680735
-2.374680914285715,-2.3547334085970064
-1.639416432142857,-1.6369124069045853
-1.677164771428571,-1.6946710405298973
-1.7485532,-1.7509825185516519
-0.823193060714286,-0.8257624746879344
-1.367797009523809,-1.369964719676986
-1.376768223809524,-1.374225189147289
-0.9645303071428566,-0.9033601094114303
-3.377373,-3.3705366876002643
-2.66936891904762,-2.672419672820382
-1.169297992857143,-1.1720251895106557
-2.317474485714285,-2.3871886917782064
-2.168841319047619,-2.1662620770004537
-2.129565771428571,-2.1323404968291975
-2.162967676190476,-2.05860670624984
-1.41229900952381,-1.382236272656307
-2.326715342857142,-2.324096125518814
-1.664869557142856,-1.5948076326973393
-1.638241585714285,-1.640806604270793
-1.384892057142857,-1.3820163662518397
-1.910040785714286,-1.9127845208340517
-2.912609635714285,-2.9102376734834863
-3.250597592857142,-3.2535508908535533
-1.982364592857144,-1.9851549599366933
-2.348929442857142,-2.351858169007656
-0.1832353999999999,-0.18070649160264907
-0.6969080333333336,-0.6995177330283155
-1.984335271428571,-1.9759365979388122
-0.2063971642857143,-0.20376550176653296
-0.1478143904761906,-0.1502944938301667
-0.9484158214285711,-0.9455597782603249
-2.7422232,-2.7395742438517274
-0.7766281619047614,-0.7740637922768521
-0.8723472714285714,-0.8731628936993943
-3.202222878571428,-3.199601572704289
-2.817172421428571,-2.5322778115808546
-0.6750622333333334,-0.6187179716987963
-1.411208771428571,-1.4333741618406464
-1.022395307142858,-1.0199523729376168
-1.840260271428571,-1.8396021234803897
-2.817881085714287,-2.815086760629164
-1.544708860714285,-1.5420630281167078
-0.7953881928571427,-0.7929621740964841
-0.3958189142857143,-0.3931660075203993
-1.196678307142858,-1.199270677522307
-1.9131007,-1.8945515285470904
-2.304046914285714,-2.301346094977852
-1.908148028571429,-1.8542399288096227
-1.201363271428571,-1.2038324028129495
-1.791039557142856,-1.7880130317081182
0.1228635778571428,0.12041573858978083
-0.5018855749999999,-0.5045976900075999
-1.176168771428572,-1.1549204019859118
-1.307528878571428,-1.3048359768907005
-1.428720278571429,-1.4166670531910484
-0.5667417178571422,-0.5692823490378132
-3.002371678571429,-2.975594134742604
-1.530585057142857,-1.5335815242094313
-1.861379371428571,-1.8586681693470126
-2.169170771428572,-2.172237407591332
-1.969714392857142,-1.9672350040588924
-2.252003957142858,-2.188972743004104
-1.262246492857143,-1.265147339432069
