y_train,y_train_pred
-8.528895,-8.361855995536315
-9.530925,-8.431681293636448
-7.690230714285714,-7.419767717737488
-7.954939285714286,-8.270099744736116
-8.192087142857144,-8.321358836061327
-7.985935714285715,-7.794638184892275
-10.179935,-10.076689259738284
-6.289450142857143,-6.415627075221433
-6.438187285714285,-6.5562707913031355
-5.234939928571428,-5.4573001323846375
-8.30004,-7.488803316459231
-4.847222142857142,-4.972404023884886
-6.030592571428572,-6.326679004278669
-9.137704285714285,-7.8976321396022495
-8.002892142857144,-8.237868624553322
-8.563238571428572,-8.199659833633527
-7.361697857142858,-7.26055613473892
-5.621510285714286,-5.857917444737427
-9.449430000000001,-9.096099334224496
-9.588660714285714,-8.759969705181744
-4.869991499999999,-5.102143405158415
-7.946363571428571,-7.838722931539261
-8.009444285714286,-8.241399274539305
-8.948808571428572,-8.806187816354857
-6.302925142857142,-6.755827983635937
-8.241400714285714,-7.801217125094037
-5.473634857142857,-5.674490659233358
-8.317254285714286,-8.36095396877313
-8.179293571428571,-8.215888310218977
-8.263967857142857,-7.956250996796245
-7.750915,-7.835916623776615
-4.578014785714286,-5.029882194017793
-6.168481785714286,-6.210990778963853
-4.611083428571428,-4.831555482771564
-5.511831357142857,-5.274064669508147
-7.746749285714286,-7.696221782316854
-7.039244571428571,-7.194006980311471
-3.822764142857143,-3.9355574337758297
-6.540749428571429,-6.577492156925566
-7.382566428571429,-7.928964784079775
-6.786318928571428,-6.764709593888464
-6.157985071428572,-6.3163074581359275
-5.911471499999999,-6.039123804944875
-8.309430714285714,-8.051991490169561
-7.970295,-7.510936906606789
-8.326613571428572,-8.106737818015873
-5.543306214285714,-5.820974747390845
-6.948506071428571,-7.319446669102631
-6.221619928571428,-6.279798611790061
-6.733511571428571,-7.016108990866729
-7.847338571428572,-7.49898194567055
-4.3641965,-4.806215551654667
-8.232382142857142,-8.285386557439201
-6.078209785714286,-6.537022614093021
-5.406144214285715,-6.024331814633224
-7.189411428571428,-7.2424928806158855
-7.668317142857143,-7.652487763597051
-7.875410714285715,-7.563261145131317
-7.358314999999999,-7.3788310291098
-5.718440857142857,-5.7997468516002115
-4.777365000000001,-5.0809146614350835
-4.052335071428572,-4.3300371237972755
-7.761680714285714,-7.72425181729476
-3.120161857142857,-3.2461700361670633
-8.163036428571429,-7.666584999196998
-5.799401428571429,-6.13565531800079
-8.671524285714286,-8.133305476012291
-8.04122142857143,-8.199723578956121
-4.6519705,-4.907345401553276
-7.54118,-7.685936952343215
-7.298972857142857,-6.922024118930063
-4.542881214285715,-4.747020469280899
-5.006342357142857,-5.691934360806233
-6.746728142857143,-6.782568317186211
-7.393785714285714,-7.5123672119143485
-6.562659357142857,-6.67621630657645
-9.0418,-9.123483963851807
-8.739066428571428,-7.928211731972809
-5.65366,-5.763276335573756
-6.596942642857143,-6.697262521130792
-5.700430357142857,-6.033786704393715
-7.230612857142857,-6.759223430289324
-8.038657142857144,-7.7146812456908425
-9.241512857142856,-9.349722834321184
-6.359383285714286,-6.70601757154841
-9.30878,-8.494999376905243
-5.537360142857144,-5.7243156250646745
-4.2907415,-4.3756269618614905
-8.480349285714286,-8.325465054588118
-5.992562428571429,-6.387997819414114
-7.732271428571429,-7.455347975118835
-5.909048214285714,-6.036982657911732
-5.977444,-6.166141503468125
-7.204927142857143,-7.369427814676409
-8.011327857142858,-8.109698129978398
-6.0414345,-6.558838879902363
-3.568007714285714,-3.8045409968361494
-5.334528785714285,-5.448721443678177
-5.192619642857143,-5.482517973054508
-8.517670714285714,-8.244564309796305
-7.995712142857143,-8.128024159777771
-5.118580571428572,-5.296901647438447
-6.774015857142857,-6.937171284491991
-7.35678,-7.587768712314201
-8.558130714285713,-8.328410817194463
-9.095950714285715,-8.93640188328826
-7.215008571428571,-7.474173714767542
-8.256305,-8.25610463580895
-6.905925571428571,-6.93848192586691
-9.667524285714284,-9.395908777349298
-7.413077857142857,-7.459212739387128
-6.886457285714286,-7.01806313090559
-7.151481428571429,-7.306516590512758
-4.688161142857142,-5.022310865530079
-6.134376071428571,-6.06287894714152
-5.863231142857143,-6.15467235321407
-5.849405285714285,-5.962414996728731
-4.572385285714286,-5.318256308885388
-7.724152142857143,-7.414324597689866
-7.174512857142857,-7.380912838534941
-8.280640714285715,-8.266945985529151
-7.471281428571428,-7.799434524600609
-5.362874142857143,-5.8186901517789185
-8.042009285714286,-8.170345295282958
-8.693722857142857,-7.880293068483148
-5.063958571428572,-5.4354902928232365
-9.057212142857143,-8.482848726399723
-5.711079571428571,-5.894358586230723
-7.577709285714286,-7.532694980881864
-8.179345,-8.32126041941674
-4.164876357142857,-4.06561148586784
-8.292741428571428,-7.7730781573766
-8.17429857142857,-8.111553590720032
-8.568637857142857,-8.282502150157056
-8.884120714285714,-8.670952244281784
-6.876971428571429,-7.2766206122040336
-6.192708357142857,-6.573744593427671
-7.018692785714285,-6.918508805528734
-8.887693571428573,-8.446450680253449
-4.977531071428571,-5.102303002501852
-6.208827214285714,-6.884589635088893
-8.746065714285715,-8.372510335608116
-9.438935714285716,-8.314277465807496
-8.026186428571428,-7.819184144281844
-5.181937499999999,-5.30318433128955
-7.189537142857143,-7.2470420701184635
-5.538140071428572,-5.684657712298344
-4.039708357142858,-4.152520202352975
-4.0657215,-4.3539553150784736
-6.556470142857143,-7.007994030523519
-5.321437714285715,-5.7198939462003615
-6.169210285714286,-6.291268739245308
-8.144347857142858,-8.242105312116937
-7.239624285714286,-6.837271456571018
-7.897132857142857,-8.029526327988878
-6.325449642857143,-6.647621768333283
-5.0131315,-5.174944730068064
-7.559983571428572,-7.648071268842518
-5.753522714285714,-5.653544504196632
-8.671269285714285,-8.450242386534903
-8.840515,-7.9971413937514395
-7.170327857142857,-7.369769108874946
-8.27103642857143,-8.39802991017589
-8.707659285714286,-8.115318683880224
-8.028454285714286,-8.215980366072461
-6.479492714285714,-6.809404408988958
-7.036727642857143,-7.264305379357437
-5.570170428571429,-5.662261918455798
-8.25405857142857,-8.09789028661683
-4.283124642857143,-4.756709776953571
-5.425179285714286,-5.660834119324657
-7.952159285714286,-8.168369208583398
-8.930035,-9.032707199679848
-6.214610785714286,-6.253488613011444
-8.167470714285715,-8.2238809823185
-6.253679142857143,-5.790081245606085
-7.330737142857143,-7.509775206422099
-6.991695,-7.191937064287675
-7.0497845,-7.147228797431943
-5.495028,-5.626388293191114
-6.297636857142857,-6.358327209885336
-6.950080071428571,-7.197562898054178
-5.009765071428572,-5.354355930331545
-6.763421285714286,-6.749940044903373
-5.652945571428572,-5.490084552247234
-9.252035714285714,-9.097785586428454
-5.232258357142856,-5.578466051118582
-5.810561285714286,-5.990306186865359
-7.267453571428571,-7.384428189870977
-8.49945,-8.263977283884614
-7.269912857142857,-7.307081095540022
-9.061634285714286,-8.614469349565573
-6.316204,-6.465017158413617
-5.840095785714285,-6.391562116973449
-5.002669857142857,-5.027453354338406
-6.109910357142858,-6.533414182456697
-8.563771428571428,-8.45741038114217
-8.500195714285715,-8.34065847440575
-5.623963857142857,-5.647740243333876
-4.377580428571429,-4.578845744592944
-7.154915,-7.758450103120573
-6.672997357142857,-7.107725876287149
-3.626347857142857,-3.677118491815523
-6.407916285714286,-6.460295533842299
-7.625967857142856,-7.939411465787375
-7.183895,-6.975253086513064
-6.085683571428571,-6.134632205485691
-5.6236125,-5.728657787935221
-5.327244285714285,-5.6798509429217185
-6.983258642857143,-7.152525129441686
-7.209535714285714,-7.153792287066863
-7.272394285714285,-6.944810983035539
-5.561413642857143,-5.577906788861087
-8.549057857142857,-8.417870561576041
-7.974157142857143,-8.065962356694973
-5.028700142857143,-5.088159586184802
-6.605020857142857,-6.710888025980852
-5.742742214285714,-6.4803971783697785
-5.520487428571428,-5.794056256466948
-5.943670142857143,-5.934384534438877
-5.693730357142857,-5.748908640714718
-7.442706428571428,-7.848390349175806
-8.79742,-8.607896928027037
-6.466145714285714,-6.821428787071562
-7.865586428571429,-7.844061382130899
-4.920094,-5.369377799471849
-7.688755,-7.372137260432414
-7.505515714285714,-7.501117947416362
-9.350002857142856,-9.177599343330257
-7.896024285714286,-7.793946663334889
-6.963354714285714,-6.806354579250849
-5.535073,-5.524468128485675
-5.792363857142857,-6.290410603360932
-9.320478571428572,-9.313989446960365
-6.260581857142857,-6.590942622931573
-4.956012142857142,-5.065643941906094
-9.789885,-9.509631351975065
-9.053707857142857,-8.2779337783975
-6.759418928571429,-7.13625150154051
-6.854037357142857,-6.613743074119127
-8.465522857142856,-8.365038737101274
-7.754610714285714,-7.755889525538724
-8.021209285714287,-8.09251060943147
-8.763036428571429,-8.626374181257141
-6.965343428571429,-7.294828179984652
-8.320732857142858,-8.163778757548576
-6.400311357142857,-6.79721996333824
-8.983094285714285,-8.837841413213651
-6.044925,-6.447057288597653
-3.477916785714286,-3.76486696795724
-7.926569285714286,-7.375213798649717
-6.671686357142858,-6.803227170239413
-7.725016428571428,-7.708052418420517
-8.631131428571429,-8.58101758274447
-3.168065785714286,-3.1982309646656053
-8.74881857142857,-8.787388894314693
-7.89854,-8.085617957575174
-6.001629071428572,-6.408977583742751
-8.373600714285715,-8.321527082948961
-5.590027999999999,-5.487613648164602
-5.864771642857143,-5.700356269039525
-6.639895357142857,-6.736632115055437
-7.876351428571428,-8.233449816537401
-8.5358,-8.337518057447003
-10.43409571428571,-9.942507846307622
-8.386192142857142,-7.81202255226251
-7.771888571428571,-7.3746832331812895
-9.408359285714285,-8.715264672487185
-6.748390928571429,-6.756115678722763
-5.651756857142857,-5.81975378243681
-7.956502142857143,-7.4657813355664695
-7.097581357142857,-7.057159503570225
-6.9192045,-7.009567223199953
-7.720870714285715,-7.712640141818125
-6.754286642857143,-7.050875908490953
-5.844780571428571,-5.883022741450223
-8.743294285714287,-8.496016077257208
-5.688579785714286,-5.769933855052458
-5.673673642857143,-5.622895624883571
-7.513612142857142,-7.758042283899837
-8.976516428571427,-8.503825916074067
-8.172372857142857,-8.293833815790721
-6.420149714285714,-6.803043241014399
-7.069415999999999,-6.901644167473584
-9.143419285714286,-9.199497741451296
-8.429091428571429,-8.345906694103455
-7.530547857142857,-7.642579482881589
-8.343914999999999,-7.6329314996907796
-7.325657857142857,-7.41066597025729
-6.005758642857143,-6.469012195959798
-5.579847785714286,-5.770052143769493
-5.761635357142858,-6.198478593315762
-8.343420714285715,-8.312086685313043
-8.389809285714286,-7.7340736214953285
-6.947939571428571,-6.943333409141057
-7.809300714285714,-7.478213961328751
-6.028720642857143,-6.543493038096912
-4.054101714285714,-3.979366666120829
-7.408710714285715,-7.042419786048308
-7.167237857142857,-7.374130451619091
-6.391781785714286,-6.558437916505371
-6.325494071428571,-6.3390395537570665
-8.514325714285714,-8.419147472380141
-8.811097142857143,-9.006903903645634
-6.097096857142858,-6.475050768745525
-3.838239214285714,-4.201188767035277
-8.105381428571429,-8.08790926754108
-6.491755785714285,-6.521821813801926
-6.574624,-6.705991259683641
-6.895988571428572,-7.224319467580069
-7.304211428571429,-7.399973324241112
-6.378382571428571,-6.542350577119953
-6.919521428571429,-7.000288816101721
-6.234899,-6.26972566382749
-7.126921642857143,-7.301557526553956
-5.667447214285715,-5.785227745724428
-8.712333571428571,-8.390636210424029
-7.699699285714286,-7.69758057680931
-8.949937857142858,-9.085158453793108
-8.553005,-8.610478509232877
-5.622581714285714,-5.639641324098704
-9.265277857142857,-8.025313900301002
-6.577128428571428,-6.8040134499779565
-8.945293571428572,-8.182418527412027
-7.763872142857143,-7.361047303693746
-5.780872214285714,-6.000711790289193
-5.378574214285714,-5.528353700201475
-5.925735642857143,-6.205178958435714
-8.423352857142858,-7.94076739650389
-6.164921285714286,-6.344333208787228
-3.308590785714286,-3.3657424242111467
-11.12106142857143,-10.75410633026306
-7.595198571428571,-7.909728215657237
-6.364575785714286,-6.453556071201027
-8.066569285714285,-8.206723559309957
-10.540195,-9.636127552159463
-7.311202142857143,-7.416728086279097
-8.804405,-8.321214746244356
-5.389599928571428,-5.669121922683461
-6.739105714285714,-6.92296879481851
-6.631213785714286,-6.94905555431262
-8.705634285714286,-8.257252162747779
-6.934647285714285,-7.074777176896568
-6.6813565,-6.381777470313692
-5.285121857142856,-5.143048054128072
-5.536815857142857,-5.500498609528136
-5.514724999999999,-6.014985723994558
-8.506027857142858,-8.208139803484091
-4.214545,-4.36773796066818
-8.900486428571428,-8.539124377363727
-7.77232,-7.867125396967471
-8.423791428571429,-8.145558873084553
-7.548553571428571,-7.821390754323488
-5.723964571428572,-5.876035214342265
-5.203384642857143,-5.486514112671788
-8.357984285714286,-8.180435406241777
-4.777720928571428,-4.921865550302887
-6.449771071428572,-6.573817951599124
-4.337896428571429,-4.256945054027542
-4.556015285714285,-4.9305313941607904
-5.310785,-5.708215154464007
-8.338687142857143,-8.31989340271923
-7.132093857142857,-7.413807983774778
-8.556418571428571,-8.413328070588994
-8.010172142857142,-8.08948449593216
-5.736737,-5.721015299747838
-5.388505642857143,-5.256414554788025
-6.415570714285714,-6.827637947402137
-6.713676642857143,-6.966652124921181
-6.702988071428571,-6.668966551817917
-7.558555714285714,-7.887978619761057
-4.887838714285714,-5.12020797144383
-5.810579571428571,-5.84016232298083
-6.455173857142857,-6.707905335798914
-6.233327,-6.382909624664752
-6.834771642857143,-7.101556929417671
-6.6348745,-6.704868434564544
-7.885186428571429,-7.728233444323682
-8.192828571428572,-8.115957647886647
-7.74911,-7.616914737744813
-8.66964,-8.607515431008908
-4.949494357142858,-5.02239498642981
-7.320512142857143,-7.102351371845898
-9.830982857142857,-8.778742667382968
-6.620841357142857,-7.131798847937714
-7.868885,-7.766748646078343
-8.987615714285715,-8.701892083941404
-6.068239214285714,-6.096727431185652
-4.6667985,-5.057600572691424
-7.294382142857144,-6.925323946122409
-10.26910857142857,-9.900688970062903
-8.722683571428572,-8.511944640659074
-8.698168571428571,-8.561775654209743
-8.290921428571428,-8.245208555272626
-9.099005714285715,-8.82984206261343
-5.714855142857142,-6.458939939399244
-5.3758515,-5.498824203165346
-8.787897142857142,-8.513942839604226
-8.823683571428571,-8.418690563790065
-6.908675285714286,-6.6598272028269685
-5.470457214285714,-5.488329995254485
-6.922712071428571,-6.937475057706526
-6.556814857142856,-6.525670760227716
-7.38581,-7.314240095807981
-4.072645642857142,-4.577468947205138
-8.295307857142857,-7.769337165792332
-7.127024285714286,-7.372898080966237
-6.443918857142857,-6.728716713907602
-5.654761071428572,-6.055374469232092
-8.98255,-8.8071493159654
-8.838522142857142,-8.505191370705232
-7.812220714285714,-7.743902810660859
-6.214979785714285,-6.5260468386678685
-4.919978785714286,-5.192416926824845
-4.473553785714286,-4.926160692627937
-7.131190500000001,-6.922146072318881
-5.884577714285714,-6.602756253116662
-8.485949999999999,-8.122416984460147
-5.655994142857144,-6.1295024624521375
-7.075794714285714,-7.283216523707363
-7.415907857142857,-7.20524318307797
-5.997119357142857,-6.503819584080748
-6.170554500000001,-6.295702727973922
-4.916706071428571,-5.131294971748447
-8.96863357142857,-8.875781145894596
-4.268091357142857,-4.430034801609823
-7.733789285714286,-7.467756870921358
-3.039210857142857,-3.1111713213386776
-7.557567857142857,-7.543490313679034
-5.500666357142856,-6.331111033410974
-7.135142214285715,-7.1270550419735805
-7.189030000000001,-6.986631791249977
-8.360515000000001,-8.317853544332781
-4.959326285714285,-4.953083982561649
-8.599095714285713,-8.623313441732192
-4.952541428571428,-5.148001355105389
-8.621135,-8.224568013622122
-10.08791928571429,-9.405460000669304
-6.528655,-6.674001113772717
-6.880922857142857,-7.559187779236283
-4.370517928571429,-4.3692030664366674
-4.625662785714286,-4.673616603724418
-7.632941428571429,-7.1572350546807915
-9.944510714285714,-9.307803436004004
-8.946972142857144,-8.596464606937445
-6.630928214285714,-6.334300512671622
-8.245912857142857,-8.025273861043607
-9.099252142857143,-8.531044395472732
-5.325491928571429,-5.171001102513062
-7.546271428571429,-7.465344748999621
-8.212482142857143,-8.178542307952311
-6.473644428571428,-7.058281950059414
-7.937662857142857,-8.123128930873106
-7.947243571428571,-8.102888489840575
-4.883870714285714,-5.2147136528844875
-6.683691071428571,-6.935751036028711
-9.136615,-8.80692855891718
-7.890914285714286,-7.615385874471401
-5.856407285714285,-5.974786002000057
-5.192402285714286,-5.375330547783164
-6.303155357142857,-6.369119408961613
-8.739452142857143,-8.273667454997215
-5.270413499999999,-5.446124958647835
-6.753192071428572,-6.558246120491999
-8.23025,-7.533151563479035
-6.7698175,-6.97018018947417
-4.985606714285715,-5.073467965207134
-7.118199857142857,-7.316555171889346
-6.103064000000001,-6.290244037190451
-4.843243571428571,-4.8348381348116085
-8.949040714285713,-8.779330795735154
-6.289387571428572,-6.309374357652461
-4.949070142857143,-5.060831320004464
-5.825384857142857,-6.124302897950076
-10.06408714285714,-9.574429258846259
-6.846400428571428,-7.1737219849570515
-7.707343571428572,-7.826572855083433
-9.109719285714286,-8.329728737473609
-7.206285,-7.249817476915796
-7.803626428571429,-7.428177698861136
-9.827618571428571,-9.570166645410731
-8.533507142857143,-8.296910276822585
-6.191666214285715,-6.333573834918984
-8.094212142857142,-7.899868337981374
-8.502902857142857,-8.314875284946698
-7.081435214285714,-7.466603215961166
-5.466145500000001,-5.776583303167625
-5.519349285714285,-5.55245648267539
-6.883918642857142,-6.902680933375419
-8.610674285714286,-8.469491769626392
-6.559260714285714,-6.816418141699335
-8.411073571428572,-8.298306040094907
-3.964082642857143,-4.186482108435157
-7.190542142857143,-7.852029302909545
-10.21419,-10.089776904896771
-6.522228428571429,-7.009405812540315
-7.399966428571429,-7.387553635523786
-8.680636428571429,-8.714770368554383
-7.92807,-7.729662215863506
-6.133506214285714,-6.326215468027703
-7.063185642857142,-7.018951513118525
-8.943007142857143,-8.683755078518406
-5.607924428571429,-5.664351388062021
-7.856816428571428,-8.08720075243019
-8.06114,-8.145855359484639
-8.725443571428572,-8.57801355940096
-8.818219285714287,-8.65507573726841
-5.239719357142858,-5.549196068844443
-7.634605,-7.475650903078401
-3.725072,-3.845442123592075
-6.598549142857143,-6.7141306681559465
-8.756039285714285,-8.37377954103881
-8.945329285714285,-8.300058050455808
-5.061441285714286,-5.31674569059798
-6.082858571428572,-6.540389475234664
-6.282362214285714,-6.943132105565762
-6.399530428571429,-7.078216519462079
-8.21183,-8.134354397016985
-10.36193642857143,-10.220300655789412
-8.726550714285715,-8.020413130046272
-8.134288571428572,-7.767860357657972
-8.767580714285714,-8.388207218575044
-9.101922142857143,-8.720389975203442
-5.314381071428572,-5.482626689142078
-7.370401428571428,-7.314015217369549
-5.133587285714285,-5.37251232835441
-5.480147571428572,-5.896886555210489
-5.279632571428571,-5.658349136134624
-7.944628571428572,-8.101052267392948
-7.188155,-7.0490050102810695
-4.909451714285715,-5.055195711103612
-8.304206428571428,-8.241254299079618
-10.26610785714286,-9.148678117202032
-4.979965,-4.917904432649706
-7.890862857142857,-8.08720075243019
-5.359530714285714,-5.375732749270472
-8.474649285714285,-7.959773583321005
-8.38538,-7.830927074723034
-5.944897071428572,-6.03641911376872
-6.470027928571429,-6.6663081346839625
-9.16612857142857,-8.816188419756296
-9.517675714285714,-7.933038422372116
-8.285822142857143,-8.24686792807281
-6.002704142857143,-6.234753003713503
-8.13116,-8.138713571227195
-5.527530142857144,-5.520956800273666
-6.066132285714287,-6.317144908314499
-6.295456785714285,-6.358019816704877
-7.282182142857144,-6.898599322417289
-7.671655714285714,-7.178799487463451
-3.291349142857143,-3.726254049460077
-6.261863214285714,-6.67080360718324
-9.618340714285713,-9.259929821729008
-6.808538428571429,-6.91555381574131
-5.0852005,-5.329895908382662
-5.6719695,-5.920195401254761
-9.046177857142856,-8.537530951505355
-5.227420142857143,-5.65615600008977
-7.605117142857142,-7.3527298527047185
-7.314850714285714,-7.299485272943275
-7.305553571428571,-7.433769514241169
-10.59200642857143,-10.645026216685958
-5.734614428571429,-5.575905720991157
-6.602497857142858,-7.220702671149968
-5.320228999999999,-5.186619971891062
-6.068932785714286,-5.980753858192821
-7.289031428571429,-7.33000347807827
-7.338118571428572,-7.60351518671592
-6.135948785714286,-6.152222105944969
-7.73346,-7.754351018884908
-8.895370714285715,-8.26536558132975
-8.901657142857143,-8.687113359497516
-6.057130142857143,-6.672926215775395
-7.686302142857143,-7.459462348206369
-8.238382142857143,-7.765738105442605
-6.717736857142858,-6.713306021260488
-5.368052285714286,-5.446193754519425
-5.303720428571429,-5.454591241958827
-10.04617142857143,-9.66984597941599
-8.315587857142857,-7.893940980400136
-4.698070428571429,-4.7985920478811535
-8.451043571428572,-8.427575380882507
-7.103803857142857,-7.378906680441027
-6.452086714285714,-6.746156114748185
-4.537051357142857,-4.518417962368738
-7.0488395,-6.926685187970989
-4.009904642857143,-4.071769755916103
-7.246030714285714,-7.250225773515893
-8.942672857142856,-8.761590430260329
-8.555617142857143,-8.396148854139952
-6.941970214285715,-6.91602423838386
-8.978820714285714,-8.117428505188558
-7.120992857142857,-7.44879495037076
-7.376192142857143,-7.256677799295292
-8.607462142857143,-8.004765476770988
-7.096441785714285,-7.353745310342702
-7.692236428571428,-7.726061437357998
-7.960831428571429,-7.975571794357464
-5.581462642857143,-5.8401264025694735
-8.659111428571428,-8.444284467112
-9.291241428571428,-9.291238188348649
-9.030279285714286,-8.41643812172895
-6.482569928571428,-6.612222010681901
-9.072075,-8.38682177553682
-7.398012857142858,-7.464528624097927
-8.1126,-8.085275625803252
-7.96235,-7.7134748280716
-9.69407642857143,-9.737947862418673
-5.783023642857144,-6.3939579537966065
-7.050551357142857,-7.243961667864569
-8.052317857142857,-8.174481902594428
-6.746776357142857,-6.776294995248222
-7.537903571428571,-7.734922183829077
-6.328652,-6.578933235236846
-8.651897857142858,-8.389222266865056
-7.31974,-7.416823578487281
-4.846572142857143,-4.822641864648295
-8.379590714285714,-8.458762078559642
-5.779119428571429,-5.63052980751475
-4.811481428571429,-5.277423860662636
-6.096959571428571,-6.657800890232264
-5.373002285714286,-5.467355161135499
-5.632322714285714,-5.656424508427943
-4.069461071428571,-4.664104167068281
-6.180313285714286,-6.287257338759943
-5.222867642857143,-5.5368156774447295
-8.812979285714286,-8.730065674008273
-3.639086357142857,-3.954299186773814
-6.128796571428571,-6.260853242007584
-4.848807357142857,-4.7422977434141975
-9.544094285714285,-9.422863512374343
-6.628507285714286,-6.99688228656279
-9.481843571428572,-9.303922806911801
-6.573834642857143,-7.172828461278511
