y_train,y_train_pred
-6.208142428571429,-6.208453031821259
-8.056447857142858,-8.056444219994214
-7.526242857142857,-7.525845933437348
-7.649127142857142,-7.649549453850506
-7.696450714285715,-7.697115411868177
-4.979213285714286,-4.979405667968867
-4.565190714285714,-4.565609266522356
-5.932394571428572,-5.932079295250845
-6.498501428571429,-6.498740588216141
-6.9860365,-6.986363679052519
-7.149645,-7.149358733170503
-7.784742857142858,-7.784598464987139
-7.343720714285714,-7.343506393713189
-5.215794214285714,-5.216044278385992
-6.860487785714286,-6.860896272550922
-5.296910285714286,-5.2969483623090525
-7.995790714285714,-7.995734495820073
-6.928362785714286,-6.9282627410374555
-7.416517857142857,-7.416460735378842
-7.601860714285714,-7.602424959608793
-8.54521,-8.622684420006326
-7.301607142857143,-7.301470905995689
-7.516638571428572,-7.516369323288898
-5.381136,-5.381059164860954
-5.152019285714286,-5.151648134566318
-9.197119285714285,-9.197464363449756
-7.702795,-7.702821061804166
-6.632444285714286,-6.6319820896938
-7.915831428571429,-7.915375428451586
-5.729508214285715,-5.729270074544543
-5.520796428571429,-5.520925692910044
-9.025371428571429,-9.02478454114946
-8.18153,-8.182007698471136
-8.138618571428571,-8.138549693107421
-8.795865714285714,-8.796002241591482
-7.229633571428572,-7.229270098714164
-5.310022642857143,-5.310107695371854
-6.157183142857143,-6.157141124443844
-7.998923571428572,-7.999625510127708
-4.468533285714286,-4.4679677930669275
-5.802699428571429,-5.802523952252855
-7.242335,-7.242520700833886
-5.191932142857143,-5.192150192322333
-7.248822142857143,-7.249176962991272
-6.172657357142858,-6.172560602988736
-7.461317142857142,-7.461481070192784
-7.117960285714285,-7.118981566021053
-8.528895,-8.429087776917143
-9.530925,-9.530856029904607
-7.690230714285714,-7.690664049897055
-7.954939285714286,-7.954860168409467
-8.192087142857144,-8.191725410393442
-7.985935714285715,-7.986101688178833
-10.179935,-10.179333811265755
-6.289450142857143,-6.289441442873674
-6.438187285714285,-6.438067587952895
-5.234939928571428,-5.234702099046338
-8.30004,-7.938759991856916
-4.847222142857142,-4.84735560266212
-6.030592571428572,-6.030259374032755
-9.137704285714285,-9.137758885022983
-8.002892142857144,-8.002806506417677
-8.563238571428572,-8.563398676274492
-7.361697857142858,-7.3618352042135005
-5.621510285714286,-5.6211382467751765
-9.449430000000001,-9.44978007339261
-9.588660714285714,-9.588631790249
-4.869991499999999,-4.870756336133793
-7.946363571428571,-7.946055368648333
-8.009444285714286,-8.009463304556398
-8.948808571428572,-8.948847472408827
-6.302925142857142,-6.303161772566053
-8.241400714285714,-8.241218822332371
-5.473634857142857,-5.473588229106116
-8.317254285714286,-8.317059072918466
-8.179293571428571,-8.179019667554002
-8.263967857142857,-8.264256351186749
-7.750915,-7.7506341020626985
-4.578014785714286,-4.5782557743888015
-6.168481785714286,-6.168227983869494
-4.611083428571428,-4.611139320793228
-5.511831357142857,-5.511224176371419
-7.746749285714286,-7.74694517388666
-7.039244571428571,-7.098112706492806
-3.822764142857143,-3.822949042842475
-6.540749428571429,-6.540699975854274
-7.382566428571429,-7.382704386372841
-6.786318928571428,-6.785738583410355
-6.157985071428572,-6.157540602125884
-5.911471499999999,-5.911509342846411
-8.309430714285714,-8.309282724120965
-7.970295,-7.970402955005836
-8.326613571428572,-8.326895086956325
-5.543306214285714,-5.60225985643787
-6.948506071428571,-6.948584584453057
-6.221619928571428,-6.221555484730782
-6.733511571428571,-6.82372256010355
-7.847338571428572,-7.847350660504841
-4.3641965,-4.364392344853752
-8.232382142857142,-8.232743359346545
-6.078209785714286,-6.07801073712768
-5.406144214285715,-5.40645978357297
-7.189411428571428,-7.189509512692257
-7.668317142857143,-7.668474641901848
-7.875410714285715,-7.875535434156792
-7.358314999999999,-7.358308474243538
-5.718440857142857,-5.718125138788518
-4.777365000000001,-4.777175962750588
-4.052335071428572,-4.052435548937694
-7.761680714285714,-7.762266041328424
-3.120161857142857,-3.1205203899778367
-8.163036428571429,-8.162801491506327
-5.799401428571429,-5.7994485038228385
-8.671524285714286,-8.671490422535467
-8.04122142857143,-8.04100349124694
-4.6519705,-4.6520239272710935
-7.54118,-7.540953227554217
-7.298972857142857,-7.280217970561067
-4.542881214285715,-4.543452660941604
-5.006342357142857,-5.006156030484805
-6.746728142857143,-6.746770413805889
-7.393785714285714,-7.393403173793461
-6.562659357142857,-6.5627619149927465
-9.0418,-9.124246551494899
-8.739066428571428,-8.739132052047207
-5.65366,-5.6535078876230225
-6.596942642857143,-6.596703484026575
-5.700430357142857,-5.700338772507054
-7.230612857142857,-7.129930795680792
-8.038657142857144,-8.038702003880289
-9.241512857142856,-9.406283660408956
-6.359383285714286,-6.359650733344357
-9.30878,-9.412018834515058
-5.537360142857144,-5.545222637052092
-4.2907415,-4.290431383557777
-8.480349285714286,-8.48029566623855
-5.992562428571429,-5.98631995309169
-7.732271428571429,-7.548327435535304
-5.909048214285714,-5.908964984663891
-5.977444,-5.977327933126894
-7.204927142857143,-7.204484676987877
-8.011327857142858,-8.011469116845635
-6.0414345,-6.069715116322062
-3.568007714285714,-3.56799330298414
-5.334528785714285,-5.334353441692313
-5.192619642857143,-5.192648773701765
-8.517670714285714,-8.429612929347392
-7.995712142857143,-7.959297324996996
-5.118580571428572,-5.118515534519901
-6.774015857142857,-6.774072928951323
-7.35678,-7.548386594917177
-8.558130714285713,-8.557915111326594
-9.095950714285715,-9.096297673707413
-7.215008571428571,-7.2148111847368295
-8.256305,-8.3839798760751
-6.905925571428571,-6.9059546736549695
-9.667524285714284,-9.485403832004515
-7.413077857142857,-7.412811072029029
-6.886457285714286,-6.886694743415482
-7.151481428571429,-7.151253501434763
-4.688161142857142,-4.6882390856302845
-6.134376071428571,-6.134212356443419
-5.863231142857143,-5.863169612415645
-5.849405285714285,-5.849099497696904
-4.572385285714286,-4.57221333912492
-7.724152142857143,-7.72437704872119
-7.174512857142857,-7.173935907600721
-8.280640714285715,-8.280197662402347
-7.471281428571428,-7.47141593513785
-5.362874142857143,-5.362751757623535
-8.042009285714286,-8.041955242061796
-8.693722857142857,-8.510608079137516
-5.063958571428572,-5.064220010838121
-9.057212142857143,-9.057473263828724
-5.711079571428571,-5.710649189365755
-7.577709285714286,-7.577738766284457
-8.179345,-8.179066020148134
-4.164876357142857,-4.1651425914391895
-8.292741428571428,-8.29287231292349
-8.17429857142857,-8.174109170967053
-8.568637857142857,-8.568674019958642
-8.884120714285714,-8.884141822864501
-6.876971428571429,-6.877276280976629
-6.192708357142857,-6.192712912763601
-7.018692785714285,-7.01864175546607
-8.887693571428573,-8.887457727544076
-4.977531071428571,-4.977586447217368
-6.208827214285714,-6.208788320998167
-8.746065714285715,-8.74545772747544
-9.438935714285716,-9.438857710374315
-8.026186428571428,-8.026477525245383
-5.181937499999999,-5.487513420449926
-7.189537142857143,-7.189492542084112
-5.538140071428572,-5.537902697725435
-4.039708357142858,-4.040188775399015
-4.0657215,-4.065627654813207
-6.556470142857143,-6.556685794313622
-5.321437714285715,-5.321312805183422
-6.169210285714286,-6.169044009665608
-8.144347857142858,-8.144360841472855
-7.239624285714286,-7.2397817909809365
-7.897132857142857,-7.897031534998113
-6.325449642857143,-6.3252862302728134
-5.0131315,-5.0132041142450525
-7.559983571428572,-7.560573368834382
-5.753522714285714,-5.753310918605678
-8.671269285714285,-8.671107102009351
-8.840515,-8.840356162399047
-7.170327857142857,-7.1710686612329
-8.27103642857143,-8.270700288592407
-8.707659285714286,-8.70764468801224
-8.028454285714286,-8.028404376402708
-6.479492714285714,-6.479727733304891
-7.036727642857143,-7.036497694690572
-5.570170428571429,-5.57029893625006
-8.25405857142857,-8.254790402374914
-4.283124642857143,-4.282914976832001
-5.425179285714286,-5.424814359129217
-7.952159285714286,-7.951464945059364
-8.930035,-8.92955489141279
-6.214610785714286,-6.214572498842448
-8.167470714285715,-8.167320100962552
-6.253679142857143,-6.25325097941006
-7.330737142857143,-7.330341006185997
-6.991695,-6.991371620649661
-7.0497845,-7.049897303752154
-5.495028,-5.494768203015194
-6.297636857142857,-6.297586696567106
-6.950080071428571,-6.950523664271244
-5.009765071428572,-5.009957042914468
-6.763421285714286,-6.763282002098593
-5.652945571428572,-5.6531968051443915
-9.252035714285714,-9.298994692547918
-5.232258357142856,-5.232385486341689
-5.810561285714286,-5.810989747556174
-7.267453571428571,-7.267216568811194
-8.49945,-8.499521678197924
-7.269912857142857,-7.2697229590613714
-9.061634285714286,-9.061630493575242
-6.316204,-6.316037293524813
-5.840095785714285,-5.840044810279149
-5.002669857142857,-5.002641161333426
-6.109910357142858,-6.110489492861529
-8.563771428571428,-8.563741499384832
-8.500195714285715,-8.499469221351585
-5.623963857142857,-5.624028291087592
-4.377580428571429,-4.377485439505428
-7.154915,-7.3518827086677145
-6.672997357142857,-6.672869335296307
-3.626347857142857,-3.626571422387959
-6.407916285714286,-6.4075947628118275
-7.625967857142856,-7.627038841097314
-7.183895,-7.183688758408198
-6.085683571428571,-6.085531836173175
-5.6236125,-5.6238744945031796
-5.327244285714285,-5.327045665477173
-6.983258642857143,-6.983284109621541
-7.209535714285714,-7.209569446607789
-7.272394285714285,-7.266216418486145
-5.561413642857143,-5.561586619203966
-8.549057857142857,-8.548908686069925
-7.974157142857143,-7.974309984646351
-5.028700142857143,-5.028434065058759
-6.605020857142857,-6.605360630014843
-5.742742214285714,-5.742791331603932
-5.520487428571428,-5.520426397473897
-5.943670142857143,-5.943681425936051
-5.693730357142857,-5.693736561614489
-7.442706428571428,-7.442864429951593
-8.79742,-8.7979260104343
-6.466145714285714,-6.46648746528006
-7.865586428571429,-7.866016614988999
-4.920094,-4.9201304475005525
-7.688755,-7.688650652825406
-7.505515714285714,-7.505205069856514
-9.350002857142856,-9.350134136677184
-7.896024285714286,-7.883606703252558
-6.963354714285714,-6.963673288683774
-5.535073,-5.55915045156248
-5.792363857142857,-5.7927128255213445
-9.320478571428572,-9.31997800353895
-6.260581857142857,-6.260732652702718
-4.956012142857142,-4.955811395355421
-9.789885,-9.789942297983433
-9.053707857142857,-9.053324663281249
-6.759418928571429,-6.759474051600877
-6.854037357142857,-6.853936930782831
-8.465522857142856,-8.465552614804496
-7.754610714285714,-7.753936567221102
-8.021209285714287,-8.021576248740441
-8.763036428571429,-8.685746817423743
-6.965343428571429,-6.96495843176511
-8.320732857142858,-8.320936840322375
-6.400311357142857,-6.400248866457881
-8.983094285714285,-8.983290866023747
-6.044925,-6.045115642884
-3.477916785714286,-3.4778329063613187
-7.926569285714286,-7.725212329473174
-6.671686357142858,-6.671689345130674
-7.725016428571428,-7.724901746482579
-8.631131428571429,-8.63071949082084
-3.168065785714286,-3.168397488049409
-8.74881857142857,-8.747984158458356
-7.89854,-7.886937273993299
-6.001629071428572,-6.044699536980999
-8.373600714285715,-8.37375685626419
-5.590027999999999,-5.590077828891774
-5.864771642857143,-5.864952896076922
-6.639895357142857,-6.50266373771795
-7.876351428571428,-7.87637007486712
-8.5358,-8.535731385494099
-10.43409571428571,-10.43399876705014
-8.386192142857142,-8.385761593549962
-7.771888571428571,-7.772651375115342
-9.408359285714285,-9.408293610094033
-6.748390928571429,-6.748668492325949
-5.651756857142857,-5.651819606974212
-7.956502142857143,-7.956105230434669
-7.097581357142857,-7.097445057084969
-6.9192045,-6.9193483557439155
-7.720870714285715,-7.720496791418383
-6.754286642857143,-6.754379056885539
-5.844780571428571,-5.84463422161064
-8.743294285714287,-8.783385403271799
-5.688579785714286,-5.688519794472589
-5.673673642857143,-5.673454361134067
-7.513612142857142,-7.513682658371644
-8.976516428571427,-8.975710464519098
-8.172372857142857,-8.171993665089175
-6.420149714285714,-6.419986913427141
-7.069415999999999,-7.069461533349692
-9.143419285714286,-9.143740146099967
-8.429091428571429,-8.428754031649556
-7.530547857142857,-7.531016002634665
-8.343914999999999,-8.343372776024449
-7.325657857142857,-7.3255978773337205
-6.005758642857143,-6.006000433202229
-5.579847785714286,-5.58011034493094
-5.761635357142858,-5.76145008819271
-8.343420714285715,-8.344294353707468
-8.389809285714286,-8.389467161415903
-6.947939571428571,-6.73374354857346
-7.809300714285714,-7.8096854200413945
-6.028720642857143,-6.170379952618726
-4.054101714285714,-4.054152097340859
-7.408710714285715,-7.408705165938239
-7.167237857142857,-7.167349891779253
-6.391781785714286,-6.391580723137419
-6.325494071428571,-6.251790437746179
-8.514325714285714,-8.514386400876502
-8.811097142857143,-8.811983733626285
-6.097096857142858,-6.0964915746024655
-3.838239214285714,-3.8376912302546
-8.105381428571429,-8.105662634597419
-6.491755785714285,-6.491627173526241
-6.574624,-6.574533330671482
-6.895988571428572,-6.895944689937938
-7.304211428571429,-7.303562290747745
-6.378382571428571,-6.708504314806984
-6.919521428571429,-6.919728769677304
-6.234899,-6.235203077040009
-7.126921642857143,-7.126953318214795
-5.667447214285715,-5.667548473083699
-8.712333571428571,-8.71249074605818
-7.699699285714286,-7.699151290261453
-8.949937857142858,-8.94917938913919
-8.553005,-8.552750127109356
-5.622581714285714,-5.622403241658921
-9.265277857142857,-9.26530214776486
-6.577128428571428,-6.577036870404566
-8.945293571428572,-8.881800618005752
-7.763872142857143,-7.662331834216363
-5.780872214285714,-5.780349422332227
-5.378574214285714,-5.378651366100516
-5.925735642857143,-5.926216722297722
-8.423352857142858,-8.423462030516086
-6.164921285714286,-6.165019556373524
-3.308590785714286,-3.308804853264736
-11.12106142857143,-10.863998162777367
-7.595198571428571,-7.657466728144052
-6.364575785714286,-6.364326775797103
-8.066569285714285,-8.067008433854626
-10.540195,-10.430993631445661
-7.311202142857143,-7.3112162643535115
-8.804405,-8.811253058967274
-5.389599928571428,-5.389552962749676
-6.739105714285714,-6.739285973679674
-6.631213785714286,-6.631437733367085
-8.705634285714286,-8.705558661177577
-6.934647285714285,-6.934130846055208
-6.6813565,-6.681186625725088
-5.285121857142856,-5.285337093506643
-5.536815857142857,-5.536662038651772
-5.514724999999999,-5.514669270873574
-8.506027857142858,-8.50584771461967
-4.214545,-4.2141152121019
-8.900486428571428,-8.900091250587106
-7.77232,-7.771963969649841
-8.423791428571429,-8.423747253460396
-7.548553571428571,-7.548800097659967
-5.723964571428572,-5.724150452817668
-5.203384642857143,-5.203545596275724
-8.357984285714286,-8.349828746201272
-4.777720928571428,-4.777918063872754
-6.449771071428572,-6.449462252424183
-4.337896428571429,-4.337964942354465
-4.556015285714285,-4.55563182661262
-5.310785,-5.311026922601316
-8.338687142857143,-8.339092527956854
-7.132093857142857,-7.132052129382675
-8.556418571428571,-8.556054672464555
-8.010172142857142,-8.010221005573785
-5.736737,-5.737077369043574
-5.388505642857143,-5.388297484392764
-6.415570714285714,-6.415791395952893
-6.713676642857143,-6.713198769057216
-6.702988071428571,-6.702867727090138
-7.558555714285714,-7.558848757991351
-4.887838714285714,-4.903992994965424
-5.810579571428571,-5.810681706291359
-6.455173857142857,-6.455481046463969
-6.233327,-6.233786561132987
-6.834771642857143,-6.834823992292076
-6.6348745,-6.63474722480067
-7.885186428571429,-7.885368252916827
-8.192828571428572,-8.193476357799605
-7.74911,-7.7488993028141415
-8.66964,-8.66984930873943
-4.949494357142858,-4.949546528408176
-7.320512142857143,-7.32040316629211
-9.830982857142857,-9.831028361375306
-6.620841357142857,-6.621006046093871
-7.868885,-7.869090232654151
-8.987615714285715,-8.987068550849141
-6.068239214285714,-6.068275750523172
-4.6667985,-4.66671284109149
-7.294382142857144,-7.294565002945282
-10.26910857142857,-10.269355982871204
-8.722683571428572,-8.723051586170754
-8.698168571428571,-8.697485503782273
-8.290921428571428,-8.545203615354538
-9.099005714285715,-9.099217999636023
-5.714855142857142,-5.714970979904745
-5.3758515,-5.376230243325014
-8.787897142857142,-8.78840427494478
-8.823683571428571,-8.823724003084333
-6.908675285714286,-6.909466335321973
-5.470457214285714,-5.470444183001261
-6.922712071428571,-6.923089855760918
-6.556814857142856,-6.557596391343032
-7.38581,-7.3859486286166565
-4.072645642857142,-4.072523341118476
-8.295307857142857,-8.295215801356719
-7.127024285714286,-7.134123101629115
-6.443918857142857,-6.8058868085349875
-5.654761071428572,-5.654747754281093
-8.98255,-8.907915631627297
-8.838522142857142,-8.87002381005123
-7.812220714285714,-7.900929570041958
-6.214979785714285,-6.215411645850944
-4.919978785714286,-4.9200173795043005
-4.473553785714286,-4.473216304718732
-7.131190500000001,-7.090284725034551
-5.884577714285714,-5.884913218627473
-8.485949999999999,-8.600937765095058
-5.655994142857144,-5.655933814332592
-7.075794714285714,-7.07600487124159
-7.415907857142857,-7.415995798204648
-5.997119357142857,-5.997337751879099
-6.170554500000001,-6.170665854963176
-4.916706071428571,-4.916777913429246
-8.96863357142857,-8.96893799493675
-4.268091357142857,-4.268011224926078
-7.733789285714286,-7.7337836860398035
-3.039210857142857,-3.039314041275597
-7.557567857142857,-7.557783360183496
-5.500666357142856,-5.500175134129634
-7.135142214285715,-7.135226343983815
-7.189030000000001,-7.18564410369834
-8.360515000000001,-8.360938181655364
-4.959326285714285,-4.959239533600956
-8.599095714285713,-8.59873344445969
-4.952541428571428,-4.953092200454508
-8.621135,-8.621996303505185
-10.08791928571429,-10.087225194889152
-6.528655,-6.52866866987342
-6.880922857142857,-6.881598766573751
-4.370517928571429,-4.370086028885378
-4.625662785714286,-4.625794851092817
-7.632941428571429,-7.632543418276406
-9.944510714285714,-9.944735015455711
-8.946972142857144,-8.946881298083763
-6.630928214285714,-6.630964315665988
-8.245912857142857,-8.386126409899385
-9.099252142857143,-9.098860285224344
-5.325491928571429,-5.325278618096977
-7.546271428571429,-7.546251835926295
-8.212482142857143,-8.212410963796717
-6.473644428571428,-6.4737431665213325
-7.937662857142857,-7.9383418084656405
-7.947243571428571,-7.9475358026172644
-4.883870714285714,-4.884122534257769
-6.683691071428571,-6.6838730798210575
-9.136615,-9.136867907059926
-7.890914285714286,-7.890701443035378
-5.856407285714285,-5.85635522680165
-5.192402285714286,-5.192304678691014
-6.303155357142857,-6.302976097804411
-8.739452142857143,-8.739464372597059
-5.270413499999999,-5.270867219754411
-6.753192071428572,-6.752495329649702
-8.23025,-8.230865815058753
-6.7698175,-6.770189421758985
-4.985606714285715,-4.985868045786552
-7.118199857142857,-7.118168871136591
-6.103064000000001,-6.156727009193535
-4.843243571428571,-4.8434161810382275
-8.949040714285713,-8.949271079915231
-6.289387571428572,-6.289111329086249
-4.949070142857143,-4.948947491641449
-5.825384857142857,-5.825281560750194
-10.06408714285714,-10.06375419463361
-6.846400428571428,-6.955636590377244
-7.707343571428572,-7.707055635380682
-9.109719285714286,-9.109823122363583
-7.206285,-7.318019731776648
-7.803626428571429,-7.803742166845215
-9.827618571428571,-9.82762738842114
-8.533507142857143,-8.533789249229823
-6.191666214285715,-6.191495313525122
-8.094212142857142,-8.094386511004274
-8.502902857142857,-8.50328727036798
-7.081435214285714,-7.0819828981774045
-5.466145500000001,-5.466398234334422
-5.519349285714285,-5.845985675966432
-6.883918642857142,-6.883932052222834
-8.610674285714286,-8.610330106922294
-6.559260714285714,-6.558772844361459
-8.411073571428572,-8.410054016797194
-3.964082642857143,-3.9642587866305745
-7.190542142857143,-7.191541068466489
-10.21419,-10.338793248452927
-6.522228428571429,-6.522221539552765
-7.399966428571429,-7.400151237872645
-8.680636428571429,-8.680902571989133
-7.92807,-7.92699251987334
-6.133506214285714,-6.133619224342553
-7.063185642857142,-7.063410126929949
-8.943007142857143,-8.943016589635045
-5.607924428571429,-5.6080206164087
-7.856816428571428,-7.856459695711419
-8.06114,-8.061059261488992
-8.725443571428572,-8.725535423044322
-8.818219285714287,-8.81816532706116
-5.239719357142858,-5.2394315923523695
-7.634605,-7.6346196871429495
-3.725072,-3.725158327686466
-6.598549142857143,-6.598798398067908
-8.756039285714285,-8.756380133743024
-8.945329285714285,-8.945286969810605
-5.061441285714286,-5.061330337112583
-6.082858571428572,-6.082902235707839
-6.282362214285714,-6.282205168911479
-6.399530428571429,-6.399586460024723
-8.21183,-8.21223416391546
-10.36193642857143,-10.361688127534244
-8.726550714285715,-8.726351691508924
-8.134288571428572,-8.134413352867412
-8.767580714285714,-8.767619824871502
-9.101922142857143,-9.102117531563824
-5.314381071428572,-5.31423363783386
-7.370401428571428,-7.370061284859709
-5.133587285714285,-5.133958473222359
-5.480147571428572,-5.480175141227564
-5.279632571428571,-5.279147461992818
-7.944628571428572,-7.944692518871013
-7.188155,-7.188483673547504
-4.909451714285715,-4.909585335536901
-8.304206428571428,-8.30380969023392
-10.26610785714286,-10.265976575468446
-4.979965,-4.979992667480825
-7.890862857142857,-7.890930374620044
-5.359530714285714,-5.359685696930576
-8.474649285714285,-8.47492358079367
-8.38538,-8.385667782950128
-5.944897071428572,-5.944600381460702
-6.470027928571429,-6.470143418176128
-9.16612857142857,-9.166512979405299
-9.517675714285714,-8.851303316877638
-8.285822142857143,-8.285849306920914
-6.002704142857143,-6.00286148525322
-8.13116,-8.13023329723406
-5.527530142857144,-5.527272141188166
-6.066132285714287,-6.066199837079281
-6.295456785714285,-6.29506784470551
-7.282182142857144,-7.282110547736906
-7.671655714285714,-7.671235715419441
-3.291349142857143,-3.2912971338368573
-6.261863214285714,-6.261924379274289
-9.618340714285713,-9.618415588208656
-6.808538428571429,-6.809201385977494
-5.0852005,-5.0854529262213175
-5.6719695,-5.672572100338397
-9.046177857142856,-9.04582803143774
-5.227420142857143,-5.2274703796454665
-7.605117142857142,-7.605000166819789
-7.314850714285714,-7.293373326154739
-7.305553571428571,-7.305585812907286
-10.59200642857143,-10.591973381319349
-5.734614428571429,-5.734670608409132
-6.602497857142858,-6.405406442024465
-5.320228999999999,-5.320100628121931
-6.068932785714286,-6.068484118574251
-7.289031428571429,-7.289311750279666
-7.338118571428572,-7.337943833472895
-6.135948785714286,-6.1355184884647525
-7.73346,-7.733595692086065
-8.895370714285715,-8.89533575117143
-8.901657142857143,-8.901047074109686
-6.057130142857143,-6.056808700788299
-7.686302142857143,-7.686080115470902
-8.238382142857143,-8.239099128052702
-6.717736857142858,-6.717726463939169
-5.368052285714286,-5.36825854323471
-5.303720428571429,-5.303667579344462
-10.04617142857143,-10.045868799452286
-8.315587857142857,-8.209707515159028
-4.698070428571429,-4.698051783415463
-8.451043571428572,-8.451260944579381
-7.103803857142857,-7.104245693964157
-6.452086714285714,-6.451933597364745
-4.537051357142857,-4.536559762407148
-7.0488395,-7.048775613871786
-4.009904642857143,-4.009872653985787
-7.246030714285714,-7.24649162387871
-8.942672857142856,-8.942551292728787
-8.555617142857143,-8.555762834354539
-6.941970214285715,-6.963969393114885
-8.978820714285714,-8.97912437047081
-7.120992857142857,-7.120947256134625
-7.376192142857143,-7.324064113804676
-8.607462142857143,-8.607454344581049
-7.096441785714285,-7.0961785677010445
-7.692236428571428,-7.691834172932639
-7.960831428571429,-7.961070337694368
-5.581462642857143,-5.581320968560685
-8.659111428571428,-8.659374486903678
-9.291241428571428,-9.310454433308985
-9.030279285714286,-9.030511406250037
-6.482569928571428,-6.482371094042858
-9.072075,-9.072383822013965
-7.398012857142858,-7.39812674811448
-8.1126,-8.11230876835127
-7.96235,-7.736864613222945
-9.69407642857143,-9.693428361708474
-5.783023642857144,-5.783603398946549
-7.050551357142857,-7.050420904207277
-8.052317857142857,-8.052101102191973
-6.746776357142857,-6.747214673555147
-7.537903571428571,-7.538384578622235
-6.328652,-6.3285180132822365
-8.651897857142858,-8.651662153356085
-7.31974,-7.3198828315819515
-4.846572142857143,-4.8465904594271265
-8.379590714285714,-8.37933775731906
-5.779119428571429,-5.779463056192402
-4.811481428571429,-4.810723038540682
-6.096959571428571,-6.096611257464856
-5.373002285714286,-5.373137606898172
-5.632322714285714,-5.6318607332018775
-4.069461071428571,-4.0695290736207905
-6.180313285714286,-6.179813468996391
-5.222867642857143,-5.223054364726138
-8.812979285714286,-8.812596071887835
-3.639086357142857,-3.639110770756727
-6.128796571428571,-6.128687831542602
-4.848807357142857,-4.8487646119815935
-9.544094285714285,-9.543515616291508
-6.628507285714286,-6.6286386695882555
-9.481843571428572,-9.48192861704786
-6.573834642857143,-6.573842067774752
