y_train,y_train_pred
6.93873572430702,6.848853601597872
6.85786435678265,6.8264282278411805
6.99723915372388,7.0793652092087
6.2794676729753,6.1659163089002025
6.26946923836657,6.176529982136177
6.92970866257268,6.785640103325503
6.92542648312626,6.825310587967787
5.57833034355747,6.1659163089002025
5.57137863314122,6.044073343376815
6.95064242070754,6.77540279674769
6.2750875794964,6.353079538656586
6.51943000128725,6.5135337204408215
6.38814910560974,6.56619510048551
6.57018289192623,6.467624635710797
6.84114700657895,6.710238194790707
6.36613072627145,6.1659163089002025
6.69775913376505,6.77540279674769
6.70671711426854,6.77540279674769
7.19522867362193,6.895586025675422
6.99457446362346,6.993782831801174
6.26907455166694,6.5139287233727305
6.71806563959241,6.598172231494572
6.9337743745641,6.993782831801174
6.86021637235807,6.743022106174938
6.92699283366707,6.710238194790707
6.74009524131549,6.598172231494572
6.98481211989355,6.710238194790707
7.19209187527486,6.993782831801174
6.50828597553788,6.848853601597872
5.99228385109994,5.723642243852806
6.78573481563159,6.77540279674769
6.9198025106009,6.825310587967787
6.23452974382503,6.118370940541631
6.4657694626204,6.5135337204408215
6.2815739898738,6.299584812497694
6.38728720807145,6.375941461780167
6.64626797759793,6.631991689254569
6.98511157531017,6.785640103325503
6.74093310427245,6.598172231494572
6.64076297052198,6.694674900535466
6.57745752116634,6.47705778821085
6.89444386458626,6.9335355238537595
6.25495334686595,6.128907154183696
6.63920468263354,6.512852096907024
5.95780538974708,5.667607141745774
5.95183551905178,6.220533392913453
6.18432372468574,6.134818908462866
6.54439927694017,6.299584812497694
5.94179920561033,6.176529982136177
6.45792700180334,6.663359978944269
6.49888834196446,6.375941461780167
6.70314736379507,6.598172231494572
6.97568713967547,6.9335355238537595
6.29659187518104,6.134818908462866
6.61369995949948,6.598172231494572
6.65378335799715,6.8161051176147955
6.14966413394254,6.032572118111478
6.92910050971548,6.785640103325503
7.36755867785876,6.848853601597872
6.89758179050913,6.779073330719342
6.73615363255264,6.848853601597872
5.43957704487745,5.723642243852806
7.05232010644097,6.598172231494572
6.3234740914889,6.031920017002257
6.6370311170282,6.825310587967787
6.48970617139502,6.598172231494572
6.45534180125243,6.153162492833195
6.36277676606506,6.118370940541631
5.77832124266656,6.032572118111478
6.56525385712317,6.376322069074259
6.36717421006785,6.4405338137629
6.24830006542661,6.134818908462866
6.23936057161859,6.8264282278411805
6.67323772538701,6.779073330719342
6.26788674927617,6.546938444960699
6.54509721042901,6.299584812497694
6.33459717066156,6.266778503089829
6.0757270576032,6.323029831928393
6.82213159112288,6.844503574018279
6.33435717075158,6.5139287233727305
6.69671573242554,6.588706961236975
7.02484963387199,6.895586025675422
6.44008690477521,6.545481687485863
5.9335802000436,6.246162165517528
5.89466724326581,6.031920017002257
6.2523973569509,6.031920017002257
6.89841893463724,6.694674900535466
6.64852496795338,6.375941461780167
6.88542291595602,6.8161051176147955
6.30987446104524,6.232267616492925
6.33770603350652,6.5139287233727305
6.40575669315337,6.266778503089829
6.20534064135412,6.246162165517528
6.7782199355086,6.779073330719342
6.91929334337093,6.8671067866462785
6.09507786247525,5.988643639209567
6.66451261997686,6.663359978944269
6.48717716290216,6.128907154183696
5.74650919258985,6.176529982136177
6.22452340170128,6.153162492833195
6.52321324756426,6.389365665929777
6.27519364018734,6.376322069074259
6.15349281181164,6.3094579432053965
8.12953097926482,7.2977598944793565
6.24165463772622,6.116187482479291
6.79482734626704,6.895586025675422
6.79032025533665,6.694674900535466
5.69508984395551,5.988643639209567
6.03492491182248,6.260680163773231
6.83202340276122,6.8161051176147955
6.00107334132215,6.044073343376815
6.91309252347293,6.785640103325503
6.2440264332783,6.389365665929777
6.37649460273812,6.3094579432053965
6.5943258941328,6.467624635710797
7.01969684197448,6.8264282278411805
5.74599121988629,6.220533392913453
7.08182955032093,6.8671067866462785
6.60387869751903,6.467624635710797
6.56086153630272,6.588706961236975
6.89394796389419,6.8264282278411805
6.41365664203648,6.546938444960699
6.63758293310494,6.779073330719342
6.65999135044774,6.779073330719342
6.30569851865339,6.116187482479291
6.34966009751084,6.299584812497694
6.94757901791787,6.825310587967787
6.0135455625942,6.1659163089002025
6.19763121355082,6.230441284642478
6.62872358133203,6.47705778821085
6.09832081015698,6.28768710647335
7.10156345658428,6.874435770288993
5.85606194929662,6.118370940541631
6.3179320717798,6.246162165517528
5.89393232648477,5.723642243852806
6.67183597046594,6.578600714113002
6.87120190015042,6.8161051176147955
5.63774880228206,6.220533392913453
6.63253087727316,7.0793652092087
6.71766241298886,6.764262672308351
6.9266763733312,6.6653066911254335
5.94408621571962,6.118370940541631
6.5578985130523,6.376322069074259
6.20954199058376,6.230441284642478
6.58202514497718,6.4405338137629
6.50260576590468,6.546938444960699
7.13711670115963,6.848853601597872
