y_train,y_train_pred
6.72269995037239,6.563420784222195
6.00718114745904,6.090572438257676
7.05932743496688,6.97422101529913
6.46512304470376,6.658196362828422
6.24871288612245,6.27503795068088
6.26515775574117,6.443284084992223
6.02237320717199,6.048604220946798
6.60136262437935,6.515122253732558
6.09434247962212,6.152128804931067
6.45035632591066,6.635347197314005
6.19829363299384,6.422734230755997
6.81264374785807,6.815279263851268
6.92737895501537,6.883690029933219
7.21795223429616,7.05738325561133
6.66193035215376,6.560239724234082
7.12708395641631,7.092722047309172
6.05714211121656,6.0995507265728435
6.70361345270578,6.653098808852137
5.98442102253381,6.095174169961437
6.41472307976869,6.421182166944155
6.42862608213098,6.354542994246785
6.46607723185257,6.579152349311275
6.56388569494022,6.610636433070953
6.73591370584271,6.788696155472763
6.92699283366707,6.958060238543916
6.45608898927168,6.374880934582397
6.8543289659951,6.887505340771959
6.45963427794027,6.550978544846337
7.03519807982227,6.993144321269658
6.11833974449011,6.066484935302698
6.16911292312577,6.3615943855185675
6.46691673956167,6.526031784924118
6.62495399932212,6.6483970818165385
6.78409155077844,6.821969523244282
7.95987652357428,7.545781495406737
6.85710031917173,6.79625424006797
6.58127248578448,6.5518434466369495
7.00680360657066,6.94680739697216
6.7959481704561,6.685928008851105
6.22951280083885,6.395530086634809
7.11860653084968,6.752099092972156
6.28429174377375,6.2080393816236885
5.27388986794213,5.393497114128372
6.05202874730231,6.160596141858089
6.36557983490365,6.44167478979911
6.80349201153792,6.773534374705774
6.50916170593343,6.517025159707284
6.11566248675512,6.28359935460152
6.87515892760135,6.618086050424191
6.26033598813601,6.329853830478816
6.36827208103826,6.38634181338013
6.44747180441569,6.465672663260521
5.75660308759352,6.084333599767883
5.92714603630597,6.110851229797925
6.63236681941906,6.44540519933829
6.94959227553136,6.9551597266903
6.30076234541733,6.415236093714764
6.81138035810694,6.756376223593577
6.52542555930315,6.562509486546356
6.81246559329338,6.735314945027885
6.62564481423119,6.688394470659158
6.99675440234352,6.98932124125476
6.40589874522235,6.609649834311004
5.63007188845005,5.69924842902291
6.39611928352257,6.399340189032783
6.40285781266115,6.255271990648744
5.55458843965624,5.929937091836418
6.38635552117113,6.363634971368251
6.77504672014596,6.677452557465054
7.05532495230761,6.9479088765983885
6.79512216820739,6.831439741878081
6.76850163315077,6.790647870823091
7.15389221140813,6.775974110270772
6.02649610003316,6.030417354898187
6.30936215949576,6.368625765386682
6.76082375434474,6.761459867946034
5.56907675212189,5.634649885749619
6.54864532566387,6.499501509321272
6.75253195791499,6.632224924777292
6.13879399997392,6.186343009455408
7.17585734233318,6.982546731527069
6.78349339308778,6.799255702636069
6.16188910413676,6.15661387932422
6.82024060685777,6.694611646715596
6.66712336742368,6.560206276240699
6.38644689082378,6.421339427929898
6.38426995782796,6.397811192550284
6.20937020746419,6.260631856277402
6.62077204636313,6.577511971185318
6.82320868490811,6.691563844608122
6.21873353436901,6.376249533067294
6.72516144182172,6.601158403145312
6.85986348647017,6.6616370296020975
7.03375691698725,6.8585213011067045
6.0258903955619,6.117156293262692
6.22713396598631,6.388495214238462
6.56901433879858,6.367510182099643
7.93303817341125,7.372813582030076
6.14966413394254,6.296318598994588
6.1958275077055,6.261194444146363
6.78340501249976,6.777120036906573
6.6055733911667,6.6301059948218235
5.33005746705764,5.4467713431770886
6.57136511032275,6.494354855596776
6.89913881709158,6.9558400377470155
7.20242135030659,6.888230847273179
6.13903929349165,6.1006151010952525
6.95748967809958,6.925542093963085
6.48713432240503,6.505563618251378
6.76578023262865,6.629761406568748
6.65646254736894,6.6084208501389785
6.05598227148439,6.120202585898597
6.68864209281395,6.81594285883796
6.38585409113957,6.477873620865734
6.633335023737,6.639944572828488
5.97019401360233,6.17749407522757
6.52321324756426,6.5247079892487525
6.94779883414254,6.823109918715347
6.28024328754988,6.360298466100841
6.61394180782453,6.6005225117234385
5.9157109782768,5.879145177272013
7.00283998711263,6.932983414378795
6.15197932095174,6.1998133563993845
6.59587475078798,6.589121166864501
6.34621186675834,6.3254020675044345
6.14121610289809,6.232378982140503
6.68662980078782,6.71941986061497
7.13936396787417,6.988279096871582
6.17097773544006,6.239831823346197
7.09001121275813,7.199453901763026
6.23139428771695,6.093614446937124
6.44669566790291,6.516392832493226
5.77314062207229,5.777576941482533
6.48534611851354,6.553935604352011
6.25680337965742,6.202770640517008
6.54804642768697,6.660931288421982
6.48373973223246,6.423767013676101
6.56871984542837,6.571640424805561
6.75584843869445,6.770917841645865
6.15267017799642,6.276995370471152
5.80069182833424,5.8268438404322
6.67233303250843,6.603194236064006
7.49821921127481,7.276977706293237
6.06650230917345,6.066019366691028
6.75698901844792,6.825840814820992
5.86979757077492,5.961984952487506
6.19175567335616,6.31812426295278
6.36119147476146,6.404214386331926
6.7212033576808,6.797091384949287
6.27383257137701,6.364206556442264
7.01206583407433,6.81358134876754
6.57015215902596,6.524383403256989
6.21280484794448,6.194143457897689
6.1228448371632,6.205418930758318
5.99013672222692,5.97295502260074
6.44956047070782,6.47919176763717
6.17401845683665,6.17066165937505
7.05560789035858,6.847335728038528
6.31646376289217,6.323534944880059
6.63781958963008,6.678928320840935
7.1923970733649,7.023573162431771
6.34872539906473,6.190453210909442
7.03035894024984,6.992838436017654
6.56512164142279,6.583166910799743
6.71605388530441,6.659903831040752
5.96859356845643,6.024513147653019
6.77720469009167,6.620566104381734
6.37136533655045,6.455202250120071
7.05057449332064,6.768619179868321
6.34669110289334,6.417123996469666
6.26386876639715,6.391042488952549
6.54105841566911,6.49395731401187
5.89466854190974,5.840412701761217
6.35865819909763,6.385083368910842
6.53219630860433,6.562829079835533
6.50496098089201,6.476659255784933
6.29650913127813,6.191169587726061
6.42697558831857,6.39950416829479
6.82831388262924,6.710729244834936
6.5132493251615,6.581878757701748
5.84446588154315,5.957720397390374
6.43303069862583,6.24858400439089
6.0404017736679,6.154988336861832
6.04549733141412,6.247526615201847
6.56219924398607,6.613585058968225
6.09507786247525,6.3224011712399
6.1062474351271,6.26045047767748
6.92904556234362,6.86464815565903
7.17890807967216,7.082091512584309
6.70772786971672,6.742893251219488
6.27784338408516,6.225299874946778
6.91293057728984,6.918893898213797
6.34058782613702,6.338420898717575
6.62246943249435,6.616689101000837
6.9726050448371,6.921337024028966
6.63865511317299,6.67092485649885
6.70314736379507,6.764291289386633
6.92918414906149,6.879418982814542
6.44560646765452,6.516447538627307
6.60554133271237,6.660055181358792
6.7397140087317,6.763582703976516
6.63471072926461,6.684200612681143
7.9362089619039,7.435425099814503
6.37021504566519,6.561416118295948
6.45899310355425,6.612003706584969
6.46128448807034,6.502541271851585
6.02713103080769,6.247748058225934
6.17932627535378,6.17801397572222
6.89680252958786,6.731661196845139
6.90360337915135,6.754607490412353
6.00228787718336,6.018387085699193
6.5789041810491,6.527266376985543
6.88159415364152,6.888042325084588
6.70223729559812,6.6079629877190635
6.49888873469106,6.555208560926961
7.11568590448411,6.66755276955082
7.02890129221392,6.9414403717550925
6.40096331010728,6.4727631249585285
6.07348994578952,6.221168521427912
5.94687724749595,5.975857505701447
6.71990755138738,6.793005811363748
6.7761972175815,6.628692177658509
6.70273048612362,6.602011318833161
6.60055720651697,6.730169121492123
6.2228175502146,6.275884146881179
6.34902167251746,6.407421773827821
6.94405826675513,6.932060935516026
6.98511157531017,6.979624589531239
6.2579650417993,6.439223702413298
6.79590130042515,6.7248064227720405
6.7047769118289,6.6705631427443475
6.5178194626381,6.445182840040154
7.15356562396548,7.072605396786529
6.31576931944381,6.350149620120575
6.34383330527974,6.361849580175147
5.88212956654215,6.0698146688910235
6.89332011906587,6.963031029160139
6.75230115761111,6.6571323756367295
6.74006236944808,6.726551283291305
6.95053802544141,6.921938276333983
6.81150606180384,6.706372606129691
6.59012070091941,6.814128565575539
6.92022020899952,6.8942470658789965
6.34543448960261,6.41886712381614
6.89244120578859,6.873452724707415
6.48000713702754,6.602674475267481
6.57520918732881,6.582361105719472
6.54227698392807,6.576676725239232
6.6818990924793,6.667634272270225
6.93714612770374,6.7680026592032165
6.53092728174139,6.6108119566853105
6.48682548436731,6.564433035796834
6.94767726920975,6.883941847681551
6.61754506875859,6.5190538153488085
6.04035343305037,6.174639492824892
6.154551524214,6.302316247449194
6.18652862500081,6.180225618721922
6.19788179995956,6.171768712095887
6.78500918931177,6.773922999983242
6.30562099181408,6.343220482484857
5.89446924905305,6.03969740301672
6.27804596362192,6.280060808346533
6.78283401083423,6.746072084390194
