y_train,y_train_pred
6.30076234541733,6.4710418086217745
6.76260502106932,6.602681825593141
6.2465184863447,6.136520508401234
6.2281096781859,6.291899272915347
6.06983099867351,6.171306366314353
6.37882820066661,6.230871755533946
6.2957190742294,6.397420498771572
6.66111773456676,6.72262644715696
6.04573708777206,6.079960566212576
6.76184954191364,6.637575313879451
5.95265124903057,6.004307225851916
6.36939213316355,6.25000433378744
6.43031756509695,6.541040282023051
6.63865511317299,6.711115442813956
5.54886016295807,5.65314396178708
6.47290425596421,6.381134132099206
6.33034355536194,6.328827310686003
6.71746175011233,6.6721710008285235
6.73879741850455,6.722056702127517
6.64083465088506,6.797258570352774
6.17259324791206,6.458159521980592
6.29757299843718,6.399464146349276
6.69508575628737,6.614263963888019
6.6759829426922,6.544049850416481
7.13319477468423,7.119305043287313
6.97635859581281,6.973822908266756
5.72356843591994,5.812580427904348
6.69034327560588,6.629742615007885
6.59679202310282,6.7176726446205475
5.81041328994572,6.023990512402723
6.43343788319371,6.444635786548592
6.63709307192624,6.655630881337753
7.19985535863431,7.055107717261387
6.5329812913601,6.655623745202789
6.1649470934611,6.143605777954767
6.69104853969034,6.716721989139345
6.11920414594267,6.134557877515979
6.59789153881775,6.58119027225212
6.49368462007533,6.343559824927237
6.87756813511801,6.7525254753573085
6.61267355521574,6.45996198263526
6.23612407260573,6.216767229747769
5.71728277692055,5.784319653022937
6.84985293745232,6.805263845580032
6.69806266711191,6.708014650782901
6.89509095078703,6.893489711536363
6.86303390073647,6.875417914114359
6.55565140511889,6.46738679717526
6.19156458354159,6.483757721143497
6.51323377993804,6.537611495439042
6.32098401611198,6.366045744937234
6.23682559759096,6.3822813031482095
5.98319139141936,6.005755472251931
6.95426930960944,6.945657203905529
5.47628559136092,5.650621132098694
5.54777981116433,5.575886220921258
6.93597755314405,6.7468764164022375
6.63247379571863,6.605437247947828
6.46560151743159,6.523263162352458
6.43181813709362,6.476462046962409
5.86072199514416,6.094015895196733
6.19576680575534,6.191237395028721
6.48448924919122,6.500108527287288
6.59950815818575,6.626059835212221
6.48445659762324,6.5357051465626625
6.13846278586475,6.151588328040015
6.13411238894812,6.124486963465627
6.69876344930188,6.601193286502858
6.7682947669109,6.749369555007688
6.84957396498826,6.595424893081779
6.5085485993586,6.452169359182311
7.12708395641631,7.047748544003585
6.70189650687431,6.80625352959028
6.41854498973951,6.558450102137223
7.10939542781765,7.0145855602639084
7.05627963492125,6.926489237840069
5.63007188845005,5.714537619781838
6.50623232605388,6.338684476826762
6.4710081305098,6.641224810406278
6.63255071249017,6.786108353324914
6.22316887220057,6.329137882369102
7.12594697292693,7.082051334883338
6.43877191343188,6.378038761673
6.84270041601045,6.827439022642968
6.41616809231735,6.452675572120095
6.90360337915135,6.745871727082189
6.16403419574209,6.204859276938941
6.59193839740477,6.586543102580588
6.96631330371924,6.966783246555233
6.43625145571732,6.570086023728727
6.90738132955541,6.878876382972327
6.2155725352469,6.204072617709404
6.06966936996444,6.27781469498042
6.49253183828764,6.531967303681169
6.65321043496066,6.600084906290974
6.23153929112164,6.312667042180902
6.99140240148071,6.771561225656499
6.09842590962873,6.086267894080385
6.39433127635948,6.319046529337157
6.93510800186337,6.935839060419585
5.96693661799339,6.0081347263884
6.71287560414934,6.712196465352826
5.99395730935524,6.025501054110949
6.91484986876596,6.91699332016311
7.03788043792258,6.936891244394431
5.9978061896244,5.94005996438095
6.78484908409554,6.597167359422296
6.5827514816917,6.604630316470248
6.44553533056106,6.443504967543557
7.34927130392987,7.429028788153903
7.10888765974578,6.98284626978155
6.16289494311237,6.358191908950741
5.77911177307658,5.826997875932231
6.27804596362192,6.243858437370532
6.47128374000126,6.4387175412699
6.20727608223707,6.298503753273541
6.43141625441446,6.417964586577921
6.26087083139166,6.3289526509358485
6.71353065522029,6.582381289099802
6.68724058633639,6.530119112885779
6.2750875794964,6.448961263108672
7.17228782935984,7.022059243017182
5.7707600812101,5.9938511744653775
6.80153864384803,6.801346811196439
7.1168222587256,6.984047432557432
6.77277812823101,6.775233207213371
6.56692015678482,6.584352880051503
6.9339079014431,6.91985725986536
6.86282818981999,6.882515234602501
6.94767726920975,6.88691721202904
6.73428047628235,6.775587439726182
6.73325444877289,6.70440307488246
6.26982840329708,6.608745753617051
6.50680746211643,6.414754651687904
6.57289576423332,6.597954153837264
6.99210604325724,7.075422825215649
6.5632572249631,6.591486216304354
6.4427778987993,6.426789111642128
6.58914394621575,6.66728578739645
6.83049835225364,6.899257366789036
6.6643555028389,6.532762357211969
6.74246920894618,6.628177615383946
6.14121610289809,6.289827694036496
6.3445497205849,6.302605445384394
6.63247833340711,6.8362889204888075
6.7796770518826,6.793889930331105
6.99467380266051,7.034552093763176
6.91206524124847,6.90622896376162
6.71329227469085,6.85048544650945
7.19522867362193,6.8569868711706885
6.20682827362056,6.359120014821923
6.61244900919122,6.53196805787806
7.00320698723439,6.896092280993998
6.64626797759793,6.694674774861364
6.51690599596933,6.47621615427114
6.30323528147455,6.178887282825265
6.51903379685046,6.492532768068216
6.53474877447373,6.495718694349994
6.23887044567223,6.505599239488427
6.15050975801264,6.062678702203962
7.15496566835115,7.027429405635976
6.40202201520163,6.410172414401931
6.17075658854934,6.3919419821174515
6.83971940219434,6.866521944125799
6.64279639798347,6.579304224635099
6.89288317735102,6.866667189154185
6.54770372147794,6.565793141616277
6.7959481704561,6.688369032823628
6.11628164173977,6.118565011690317
6.49613223621441,6.507082599724882
6.7850259752068,6.551491726221173
6.89157570969245,6.758078992825703
6.93908031169559,6.942463020084273
6.77138400757064,6.657843175359001
6.67147306865736,6.713327349649617
6.7787931313038,6.629929533134231
6.25594092767624,6.410535100326368
6.17189835260946,6.427298519675195
6.03937907703517,6.252814826324958
6.42061970484808,6.355968752050283
6.59594429447751,6.502318939528011
6.98125719986251,6.885342118766187
6.8372782727133,6.87619963066679
6.68522197810774,6.620327714985525
6.33034774231809,6.279275797692362
6.89445697694322,6.736087016704024
6.53395779836001,6.487116380097914
5.78851624103755,5.759861682811477
6.87681041220106,6.818363647059413
6.06718897404857,6.104191613063359
6.66914818481796,6.60720336362234
6.02713103080769,6.308513561244677
6.29056060564833,6.357429334823709
6.78710475788879,6.7085632378975015
6.41549850237411,6.3969268360576415
6.58936035142124,6.557205726096247
6.08356946993821,5.988980542369568
6.68640156580204,6.716684793284045
6.49512615159062,6.495663063587492
5.45776955147916,5.5082944673646095
6.39795568665781,6.35657638073687
6.10314332150845,6.332421889165356
6.94459441614977,6.912144150623127
7.10156345658428,6.947492148688726
6.72390941227397,6.607480116116336
6.80807259594222,6.857117014630657
6.59696202374953,6.603253962423817
6.20954199058376,6.347734951348936
6.49091089660976,6.443869083305482
6.61253195150723,6.5853193223404345
6.51024091086127,6.541787828142227
7.01969684197448,6.810530103572038
6.55436194113696,6.566853991682682
6.34665286392604,6.3474720501541935
5.7312134560157,5.744333119330016
6.76405452571631,6.702033050580363
6.46932616122182,6.471955240383295
6.15947831543726,6.406796571523802
7.20746749985128,7.066081966767906
6.70149290781387,6.6055765532522965
6.70273048612362,6.600368475100897
7.21145524416951,7.028164604348182
6.81209623519942,6.74247396991838
6.0786634660994,6.035646115096024
6.37019836887074,6.498965052593431
6.67310957099941,6.619414203779698
6.44198107729996,6.274447773929756
6.81264374785807,6.827417384786585
6.28911727765511,6.45157628107415
5.97019401360233,6.199709243163979
6.32856131550449,6.330722638561722
6.39258892234026,6.516623344097982
6.32240569753095,6.36470421473065
5.93422587859309,5.976257508765358
6.07936090388511,6.32304815036473
6.30901179832846,6.377984973800656
6.15939464099514,6.159157540972111
5.85718497281477,6.225225823977975
6.18447653729089,6.34377112097584
6.4181594836017,6.427875820954442
6.52008988516228,6.54898142190002
6.76371663150202,6.760448561401869
6.96064588538884,6.6951042765528115
7.19209187527486,7.021120873172889
6.37233641211884,6.4297665219959255
6.54083882084008,6.532094856343104
5.5827903350461,5.606281532432924
6.36249373207985,6.384519900472189
6.01681592214903,6.05540698571468
5.9915599588952,6.082259389467825
6.02335235280638,6.032449834399382
6.36574165480752,6.380434869151092
6.81367556392053,6.771600826492562
6.33314268554868,6.408699393895174
6.41472307976869,6.449447269119385
6.68840619632019,6.737940251529348
6.71390645312273,6.69505128569692
5.95605756564285,5.977931288546368
6.50526382443853,6.55621137678999
6.06609359499337,6.0866486082999565
6.66201299382746,6.627328440022822
6.75584843869445,6.725058344577973
6.83235293532785,6.824463570247884
6.98646036012163,6.905231675422228
6.78841208517728,6.55788857962606
6.45265818045532,6.475611849883857
6.68662980078782,6.728081920838253
6.58497419191515,6.5110409489449514
6.14061182708318,6.170611455129695
6.13275669628901,6.330055550664129
6.13740739589226,6.100102952231761
6.92382794953808,6.867974740556535
6.67323772538701,6.61812617236713
6.95053802544141,6.917876226875338
6.31576931944381,6.387405155450945
6.7662156189548,6.573901068569508
6.1572412325603,6.327675260202491
6.33130758327036,6.308390307158365
6.4249106566525,6.447215403124825
6.82105213508032,6.790797491745731
6.87279690255437,6.768896049865744
6.38439998452934,6.413570214072513
6.78447736502577,6.706376210695311
6.53811789318369,6.5918361393670875
6.01970861607197,6.1234141971884934
6.17197770806649,6.159514517285353
6.01802897465316,6.166589787594968
6.7867973880861,6.656368557439929
6.07964004433251,6.129143652502955
6.39503631629965,6.425489195052643
6.80120059847471,6.7559733029378375
6.62524253615949,6.654879167965774
6.79575510599855,6.648133169880045
5.27205461869898,5.325547304624463
5.95266668364326,6.045895199223494
5.84400809114306,5.936725187587311
5.97585707735752,6.082698709568478
7.23109752390187,7.126194784643231
6.73615363255264,6.652200803746169
6.38449841232277,6.448245063481764
6.98128443800412,6.789687467329584
5.99737570187592,6.102684972360636
6.57279462195449,6.524354341261116
6.91890473137218,6.958674086082296
6.71003195357509,6.63096730059005
6.14540399312327,6.3781508629541035
6.33303941773687,6.377062860392692
6.91828254426195,6.927138076424838
6.79088296578339,6.797696089011613
6.47673375741844,6.41237242496039
6.61778011167209,6.583396631698691
6.52049363512357,6.582936891959069
6.84311903743192,6.698108024100734
6.59332739822809,6.631953781818597
6.03379007354228,6.0764203906865975
5.91316124987142,5.855186173672887
6.16771612083882,6.138661736718607
5.9377994282656,6.20720733132506
6.76275121577163,6.753573746078735
6.85915912480565,6.6216753662288195
6.67431587324752,6.59881705601111
6.76516795178052,6.644227213761192
6.74679743907639,6.81833205633364
6.58069740045884,6.573270825711636
6.84777944813539,6.812956633295535
6.04619775953212,6.271224038150422
6.34177460680234,6.508270289403564
6.18618231594093,6.496379265138777
