y_test,y_test_pred
6.93089446626318,6.968105425588379
6.17064060056118,6.261219793652698
5.8467562922167,5.830950494149545
6.12354681908206,6.150319120014276
5.82409049853252,5.918191755082018
6.68971560657532,6.815606488674466
6.50355648534281,6.564029961315831
6.63842089331057,6.652656355900129
6.52400351714445,6.5265141004064215
6.66412712409876,6.814378427060502
7.20399748756442,7.2420015113148395
6.24830006542661,6.242855802708501
6.26626964806357,6.211674228221181
6.07786631829192,6.151427243892696
6.88788212926262,6.926791808137881
6.09277330309858,6.226426182279043
6.64070552252623,6.747697797104766
6.80153864384803,6.7719336463482165
6.71746175011233,6.72596798799719
6.60249636047702,6.584677624337505
8.1446689140404,7.678955390673551
6.5761244237404,6.625249604162629
6.14121610289809,6.066874953958069
6.43231768515314,6.4682937606987165
6.84716772502215,6.879588480250784
6.87506398754515,6.936955028419694
6.79203195799837,6.793922538301906
6.79267572016715,6.604796278893929
6.73499692150537,6.761439858493749
6.49888834196446,6.447530951146553
7.05867943483669,6.929739023811982
6.95262855935453,6.93931483422432
6.3793831625706,6.3832197249307105
6.9157486257814,6.963527099575818
6.25199600057788,6.566721941962262
6.7250720988036,6.680175653530685
6.14911680024056,6.12801356241596
6.66193082836909,6.741693414977825
6.84461342669003,6.940953220624365
6.60144611437432,6.648750705446354
6.9479441894776,6.759429866911295
6.31553726456645,6.3388576632463725
6.26272044287867,6.153405022369995
7.02061634272531,6.939641765359665
6.29421354085731,6.279122594385724
6.30569851865339,6.219495058658715
6.31252074207572,6.3586955061608785
6.54605651356106,6.476180916777454
5.77540041151463,5.837970323207143
6.93808845529924,6.7931906354077025
6.62535095162597,6.680484997600708
6.20954199058376,6.252848625717163
6.36557983490365,6.329389043980583
6.52537178456402,6.586491814607205
5.91607876779689,6.057223112890496
6.12976420946386,6.135287354900664
6.39626619420286,6.386775967320687
6.76184954191364,6.787840270276326
5.78851624103755,5.884978868041883
6.43574313230459,6.463573730701975
6.63247379571863,6.6820061862054585
6.66038339957922,6.706871991762884
6.45608898927168,6.46544657887447
