y_train,y_train_pred
6.49465112773023,6.517607507564081
6.66865167987198,6.638366886320018
5.99472857304975,6.007078227749532
6.09053511641778,6.206354335277612
6.26626964806357,6.293820208975049
6.80221798343618,6.851674382009667
5.98072019790473,6.009966870128789
5.9973274926441,5.963833366119133
6.17334863248779,6.20078124301205
6.36557983490365,6.351582944873812
6.85800421640173,6.8931068825024555
6.26860394503435,6.307875189908576
5.42605685959114,5.434207361035721
6.10319497664715,6.123519591937231
6.73614325980009,6.78724567015973
6.55526871438757,6.5720636095239
6.09991228393411,6.1156003469724896
6.48321678464066,6.459220922251795
6.22817806589024,6.233483803005583
6.92416872706107,6.877261865985712
6.76727911407892,6.75292576817997
6.63878484407302,6.629997086504907
6.32279798550389,6.310578464369371
6.45800568649327,6.496407158734082
6.99614764448921,6.918328504487188
7.24709303693122,7.168744945161999
5.9087866478095,5.895070924176733
6.86376584322785,6.8749345147229945
6.71390645312273,6.662177789316134
6.5968487165933,6.5722228949141925
6.54255114127458,6.566284464347094
7.92924461581856,7.648287947191726
6.96934791451143,6.858488275379417
6.63471072926461,6.647492469280417
6.33239930895607,6.3212037697760435
6.6055733911667,6.603605618790817
6.11830758775453,6.140819280326745
6.77277812823101,6.768505960983871
5.69508984395551,5.752060853402369
6.72379540265523,6.750305333779042
6.23081776688467,6.2660590553979585
6.57364723660143,6.6083197178907795
6.53253329854824,6.560586770835414
6.01802897465316,6.017323430195298
5.50368075675967,5.520620778323419
6.48697436550591,6.457635769535884
7.18773783587368,7.14034378882643
6.28516423726625,6.297378316301677
6.81891977827935,6.88973317270204
6.73615363255264,6.737025101050823
6.74244886177042,6.815205582517258
6.7814721032808,6.7823441282952155
6.93207296105989,6.922990750565835
6.25971272567519,6.260131828709671
6.10802748217469,6.061509962962182
6.54509721042901,6.525482473054244
6.64070552252623,6.683521117097556
6.06057483542436,6.023304802333805
6.79186838487862,6.704133042938885
6.54767569877624,6.54413302089022
6.29149735659782,6.285949212971131
6.27545987304509,6.2779061187066265
6.37473914073988,6.3954723278996015
6.47815162019232,6.480661280366369
6.08877046463417,6.129417109985948
5.74142714200361,5.741867252023378
6.07933830918227,6.073022166998066
6.08735011636151,6.058588711127016
6.46704945167343,6.3938469899698624
6.56871131600549,6.56940140438924
6.50070795099172,6.502921615708129
6.39410562275265,6.38065944833521
6.72699186391576,6.796109429983234
6.29707775735503,6.288088420101753
5.52327433559877,5.5464907540817965
6.14972613212499,6.222370074541594
6.46714085284431,6.403914380495518
6.68787723568043,6.664311211373682
5.95837448572675,5.9876039206354275
6.63609134379959,6.712879330406468
6.93808845529924,6.94889005014091
6.42342888433017,6.391286887443205
6.17039679655589,6.277836418220071
6.57928501004224,6.5718281880034475
6.64707768896446,6.63936411994859
6.17805288841368,6.1820776578048555
6.68980361843043,6.727548915484424
6.83332911747941,6.826508475670707
6.32732641313411,6.341478692617819
6.33247846025076,6.311853167076962
6.17276862688914,6.179647935645359
6.47165811172382,6.499208718544144
6.79941251081538,6.751606077385979
6.49823782367167,6.5058600859967415
6.1649470934611,6.1636325464061725
6.7850259752068,6.769076708589097
5.84495972211402,5.88742282253705
6.34650800327638,6.366306063702364
6.13431402574366,6.1505687912305405
6.61098142388718,6.605442329224033
6.53269529479638,6.535974318343694
6.29659187518104,6.270672034091309
6.34902167251746,6.354601242087933
6.80444045081474,6.829097088530159
6.78762630050421,6.83539912019556
6.65588716577578,6.656071521605313
5.45776955147916,5.4492511172477265
6.28612833420995,6.2771484484253515
6.04962313752165,6.045964031441665
6.28798342706313,6.266168427771753
7.45044774248524,7.371312131773195
6.39551598049053,6.366121114603028
6.72737669243344,6.758366369582458
6.41305233467088,6.424684461737328
6.69775913376505,6.658377003661854
6.90015990018704,6.934891446701087
5.98703446809479,6.050169134548548
6.15303626185972,6.169502337535499
6.80961575427957,6.818702632454965
6.9918374025469,6.95364223229881
6.85308908258547,6.888114139632271
6.63442160028879,6.634961389226573
6.92521010009857,6.937231539310322
6.82597587560273,6.860910285397281
6.27097004098914,6.255634089190689
5.75759640376262,5.8461209001600265
6.72054665447883,6.7345424860362435
6.68437570097006,6.695742974822797
6.40921485164393,6.410306992159824
6.34395846849427,6.308804251384123
6.66524681492777,6.669339694530376
6.49091089660976,6.4599304416305525
6.46932616122182,6.483583244540117
6.48806946577012,6.496663965517058
6.67308620779159,6.671116377362764
6.45780994355843,6.434659626215448
6.190018238267,6.130992378038369
6.85802170129963,6.860067602922484
6.56815722814041,6.618363613863072
5.96921830536116,5.949024487291905
6.14911680024056,6.125015866487616
7.05280440206539,7.023074744870101
6.74328548446079,6.719268804385765
6.61617435717335,6.586297659304309
6.74608976713163,6.756126090955588
6.62046322901927,6.626091920165334
6.55534359620184,6.565775946770251
6.1837407169312,6.183300092220716
6.74487326961176,6.7467633548422725
6.51661405571803,6.5221322660935925
6.72516144182172,6.72469100207724
5.55562386674384,5.580593723342784
6.75698901844792,6.81528087908976
6.67063213885179,6.649600717790664
6.63015434652074,6.627491601072111
6.85915912480565,6.765292507356309
6.89920729818528,6.922068035118182
5.71034143234471,5.715956316474953
6.45184847764648,6.452812287235649
6.51034823829948,6.45051697824527
6.97924771501831,6.983598202997872
6.48235768899656,6.475352509591787
6.14089806056431,6.162115403374563
6.05598227148439,6.068106977074264
5.74224724031879,5.767158221084969
6.29742516599068,6.331279546514663
6.10667263004379,6.18531639140902
6.82065437676095,6.850727713937029
6.98253368671764,6.923262532336723
7.01064562427247,6.94595811791794
6.87946976171217,6.8559085443129
5.53322070731778,5.543514500565249
5.8837325163246,5.892513041083892
6.02548357196005,6.0362320736840305
6.11347926297195,6.13044644254921
6.80091737141894,6.727593458018077
6.13010849999272,6.08208062549584
6.48103060143699,6.50603972696327
6.98449676424483,6.987379794838879
7.17228782935984,7.0740077420638645
6.93416944757754,6.956907939349435
6.81410622306717,6.858724197167752
6.66019144126123,6.687117635310461
6.10402905437017,6.060551907330046
6.68852984511717,6.701565279890686
6.40208290281849,6.403832931588291
6.86054557817616,6.896346321690512
6.52049363512357,6.535611771134097
6.08295332038604,6.183678121905193
6.62693750498495,6.600142119118517
6.25133731724094,6.254647501025683
6.41639967984678,6.4358227987570515
5.77832124266656,5.804640662927408
6.91204075424919,6.917993677432054
6.75047350738722,6.760624966137594
6.6162123322546,6.6559714135801
6.84896014063678,6.784934926467916
6.55711428047258,6.595454110781188
6.92382794953808,6.89759855448999
6.43154297843075,6.479310849767183
6.09931648701905,6.12889779688779
7.10990218324185,7.165966524789456
6.5323512935262,6.5393905916881225
6.10600612442515,6.1124065727937635
6.83971940219434,6.823992573058512
5.64358818658211,5.632853304657815
6.5054152442477,6.462575343703391
5.97025693401511,6.01969696385114
6.50355648534281,6.535215788103241
6.71329227469085,6.713829789887729
6.95416521175473,6.9870068983750615
7.13936396787417,7.111409407910558
6.4710081305098,6.485360362001959
6.35368509230899,6.330750042506583
6.31576931944381,6.323970616263453
5.95309249844134,5.924840441018507
6.965698655577,6.970626454182645
6.65004642363314,6.660054918945695
7.16655944543979,7.215401259385229
6.75476031928601,6.775022774498394
6.86723528458634,6.792028727759403
5.92827346642158,5.920829279589806
6.98575071357606,7.0055231223747185
6.52642198830263,6.6091890150920385
6.63449460555067,6.6600904778609165
6.88490999350997,6.943006162332494
6.16048619199874,6.242710204862504
6.76368861780196,6.812792895873604
6.99641632590595,6.995076028858989
