y_train,y_train_pred
6.90015990018704,6.916772382626398
5.98703446809479,6.010035165019765
6.15303626185972,6.14421111565958
6.80961575427957,6.8045155264480925
6.9918374025469,6.98297303091875
6.85308908258547,6.864455563828081
6.63442160028879,6.643304582074514
6.92521010009857,6.932039652976194
6.82597587560273,6.834109254437415
6.27097004098914,6.279994293337957
5.75759640376262,5.766298160526738
6.72054665447883,6.723639451632614
6.68437570097006,6.670810735653966
6.40921485164393,6.401888722890597
6.34395846849427,6.334977033488606
6.66524681492777,6.672357170049288
6.49091089660976,6.499908734658682
6.46932616122182,6.4778102624617375
6.48806946577012,6.49675730920422
6.67308620779159,6.67954803330759
6.45780994355843,6.464044733811427
6.190018238267,6.181458394887734
6.85802170129963,6.8617153021226684
6.56815722814041,6.577214825417975
5.96921830536116,5.952576283402557
6.14911680024056,6.1579315450992524
7.05280440206539,7.165147945229826
6.74328548446079,6.752696696129085
6.61617435717335,6.606122408264362
6.74608976713163,6.73754587917643
6.62046322901927,6.612922743956695
6.55534359620184,6.566892829553815
6.1837407169312,6.177826340266513
6.74487326961176,6.752939273652494
6.51661405571803,6.52500670799828
6.72516144182172,6.733088187372125
5.55562386674384,5.562653984989886
6.75698901844792,6.802618620917208
6.67063213885179,6.64551534388557
6.63015434652074,6.620886386111813
6.85915912480565,6.773864053167593
6.89920729818528,6.902738320906231
5.71034143234471,5.715447282825274
6.45184847764648,6.461186049871465
6.51034823829948,6.501222983605437
6.97924771501831,6.970865431302975
6.48235768899656,6.490930987333407
6.14089806056431,6.132303423636934
6.05598227148439,6.063805884828987
5.74224724031879,5.751390976966157
6.29742516599068,6.313925752782673
6.10667263004379,6.257076473541481
6.82065437676095,6.812853979864151
6.98253368671764,6.886848627061347
7.01064562427247,6.889382514964616
6.87946976171217,6.900601800620059
5.53322070731778,5.525203371454957
5.8837325163246,5.912323272590136
6.02548357196005,6.033071512379486
6.11347926297195,6.127907511955421
6.80091737141894,6.699074174124128
6.13010849999272,6.067150309345841
6.48103060143699,6.4899134660934195
6.98449676424483,6.987373081701556
7.17228782935984,7.00646202615588
6.93416944757754,6.933773627864532
6.81410622306717,6.8252034521800695
6.66019144126123,6.668456709532741
6.10402905437017,6.095883755326675
6.68852984511717,6.705821203781859
6.40208290281849,6.4107536775714
6.86054557817616,6.903546522954805
6.52049363512357,6.542509837202722
6.08295332038604,6.220621349413484
6.62693750498495,6.6181177196874685
6.25133731724094,6.259409921053596
6.41639967984678,6.40773191607196
5.77832124266656,5.7590945676724985
6.91204075424919,6.920542537507693
6.75047350738722,6.7502161815326716
6.6162123322546,6.619909159044717
6.84896014063678,6.74907209952665
6.55711428047258,6.525893336326256
6.92382794953808,6.9260039622599905
6.43154297843075,6.437524304679762
6.09931648701905,6.091159438505663
7.10990218324185,7.101614458124011
6.5323512935262,6.545340609570992
6.10600612442515,6.080054845579305
6.83971940219434,6.835772480026897
5.64358818658211,5.635445431792398
6.5054152442477,6.4335794306736105
5.97025693401511,5.9760327274095815
6.50355648534281,6.509674929168234
6.71329227469085,6.721089331065748
6.95416521175473,6.982281005137459
7.13936396787417,7.009582547081784
6.4710081305098,6.462109526403204
6.35368509230899,6.353057768262495
6.31576931944381,6.3084485913898405
5.95309249844134,5.94577268673914
6.965698655577,6.973465879386488
6.65004642363314,6.632253038322808
7.16655944543979,7.184225184646955
6.75476031928601,6.751371016521269
6.86723528458634,6.771011673311371
5.92827346642158,5.9198616963266275
6.98575071357606,6.981401734567164
6.52642198830263,6.517657936637882
6.63449460555067,6.637498978087031
6.88490999350997,6.892780036806933
6.16048619199874,6.169709805193072
6.76368861780196,6.772070178876682
6.99641632590595,6.98735208106519
5.95390553655551,5.96282901595135
6.71858302517586,6.726174384885674
6.06235394551256,6.054067065667375
6.39915554190426,6.391634015775942
6.36761376579177,6.383328552366841
5.67872359588934,5.670364212659713
6.42932356489662,6.425730407013823
6.27116403988085,6.2778881743387345
6.22047601813766,6.21166873764242
7.29839962498205,7.313439047601953
6.8929802416016,6.934556971376203
6.82068906762853,6.751238414788652
7.0919927388306,7.101641451542385
6.66212769240603,6.621263935874374
6.45608898927168,6.46491805261963
6.83900908119276,6.847884863851512
6.43955277258579,6.449544281427173
7.06031608555368,7.0493326987700655
6.69068380013639,6.703480846821101
6.70223729559812,6.695060752001616
6.27614971325834,6.257159017212196
6.51210952146197,6.520013486871569
6.9601181696646,6.954920116390561
6.77919904423794,6.788335545736125
6.30178662997762,6.293118740522807
6.59010135070011,6.585257841742653
6.67837619938928,6.686565950535517
6.38946069734745,6.395297681791256
6.42423017224461,6.429427860744688
6.39209014493432,6.4014058241897445
6.48203422638328,6.446749225243714
7.10859271549912,7.116581099510547
5.64768905529236,5.626634852945479
6.56571294425525,6.486408893905839
7.07907258938397,7.087980463468178
6.18495436425415,6.176783116824602
6.68662980078782,6.713237980532774
6.29753349080124,6.298186504702478
7.09463741317771,7.102564179167423
6.37993568372097,6.371545323526227
7.19209187527486,7.200463827097117
7.13916494300759,6.96918027367429
6.6823388724927,6.686152414680016
5.41529649966796,5.424065300402965
5.95780538974708,5.96678532400086
6.89913881709158,7.0174607212309255
6.66339434792288,6.629306680813336
5.91289190080403,5.943461436018772
6.23842591080445,6.230663337327549
6.7478016574294,6.755743979215829
6.32269528455104,6.330964527313661
6.36190057021921,6.317244668626252
6.76780404533662,6.7264582333834895
6.77362742222795,6.763197852523952
7.16722746952672,7.202145336029282
5.94894334772616,5.940897510404859
6.30892874707435,6.299674142367856
6.21390125902822,6.205825229914701
6.27956577165492,6.268137448283717
5.50442135082446,5.501364728049346
6.17064060056118,6.178262419963751
6.59930523304161,6.591331888629959
6.9969698400872,6.993499522399823
6.28063720524461,6.2890135721508
6.61802869536784,6.5702275560017895
6.39795568665781,6.389159094588884
6.52542555930315,6.534058509947961
6.4242207866977,6.432593524603028
6.32222194209555,6.331360501822026
6.54605651356106,6.537838760175767
6.79081994362608,6.783394166831506
7.01326448828824,7.020936333275479
6.4363447407848,6.386937718740349
7.31933833961497,7.330693640660122
6.90195617322409,6.9588947315867316
6.38894431175488,6.414596466182282
8.12953097926482,7.668994531382516
6.36272296288103,6.370822445431948
5.85685661654634,5.855488839853372
6.50496098089201,6.512960997079183
5.79123159751523,5.799535807772607
6.29421354085731,6.306550146643083
6.64133514062235,6.590621066398974
6.3607204687651,6.3705541168652715
6.51024091086127,6.518322257152484
6.90535279172404,6.914150795402641
6.1293269017838,6.1198638899161395
7.09706538099825,7.030618478450727
7.03663591375555,7.040096289068295
6.20919863767379,6.201386930324823
7.01457990912484,6.9455164079904606
6.91742361405281,6.93710002594208
6.64662990634219,6.654982792570657
5.93331521786177,5.941797194831118
8.0685441342618,7.655724103565724
6.4041016009589,6.401944399522911
6.01747100762565,5.998261904891713
6.73716435754726,6.745667369247947
6.61394180782453,6.62950348551545
7.02540512356162,7.017532004259131
6.94664706733763,6.937771094103944
7.0384022286561,6.887532446809594
6.78629886928044,6.795035534465121
6.3540604084143,6.357757446465946
6.4351666419926,6.410662934893942
7.01627799777703,7.0247325811416275
6.81566568453645,6.816951609996643
5.5484529746705,5.557431245783739
6.92850312179948,6.91473989826148
6.68489786495048,6.680020484440782
7.49821921127481,7.168854605330132
6.26807798220093,6.262336725790199
6.95064242070754,6.941566919876557
6.60039798746151,6.606923503586138
6.15888308301963,6.149502868492853
6.26550629164285,6.273948270923832
6.16840700724737,6.176267044518347
6.64772382088656,6.656880802948315
6.61778011167209,6.6098582985589545
6.15142238916587,6.14049694386393
6.54879250987427,6.6879694991791965
6.37278430500827,6.385475388825974
6.60608854629179,6.597180276694992
6.89958534268353,6.939472498985204
6.27173120665152,6.2875119081948085
6.07057771720464,6.0610931693490855
6.81428052530421,6.824836900706153
5.86979757077492,5.860285057263134
6.03608181679949,6.041491783143563
6.13994039143317,6.149242338268444
6.78573481563159,6.795669525325373
6.45937029932631,6.468153478310349
6.74007758769433,6.736209756139381
5.99826491301821,6.0114708416757665
6.10938047043231,6.035798119070371
6.38728720807145,6.394662020782796
7.12713112435327,7.135836935690129
6.40042209032275,6.425443447011169
6.86255935025765,6.8598672561435095
7.12708395641631,6.9948117846333915
6.45353199797822,6.438458840029291
6.46659039969006,6.402221789493304
6.019132251767,6.028260248214799
6.58497419191515,6.593497778000035
6.2188647362683,6.208387774658043
6.23007919863183,6.235403834746883
6.53234334702945,6.495010900665086
6.52635284409772,6.518032099060186
6.78145000367563,6.739250344714726
7.11573523834271,7.125114938970917
6.33459717066156,6.328473116672974
6.84270041601045,6.850956707021062
6.92012554093239,6.9271942925185
6.85986348647017,6.86537249454728
5.97673817167116,6.077533187638217
6.18805260179476,6.180929520469256
7.34927130392987,7.516523798061719
6.76177623381168,6.7678172981459355
6.70116210064258,6.709746589813001
6.52321324756426,6.515597510783785
6.61841235081864,6.593493110258585
6.41867480887727,6.410243151066659
6.18117315692718,6.176809557688792
6.71934515126103,6.728367228143277
7.11568590448411,7.034783805473133
6.95262855935453,6.94325510800207
6.84716772502215,6.855696362696456
6.0258903955619,6.017471857129074
6.05495148337922,6.073082221090097
6.22351325520955,6.222013800146449
6.55673763792542,6.565260480996706
7.04601047086438,6.878362439526548
6.60329689346524,6.595195288912812
6.2970055133628,6.289670043179861
6.66250854233673,6.671393633577061
6.05053685074906,6.056062468733565
6.51903379685046,6.546448517990491
7.17701207655414,7.220879760417581
6.16055265464819,6.169108392022856
6.28266672640901,6.290968086024925
6.19792718101562,6.197008737313702
5.52556639566488,5.534622138426933
6.72978106962326,6.738173960517436
5.85606194929662,5.864687760655791
6.79014941985461,6.799305398181112
6.54423073312258,6.543564824722587
6.96064588538884,6.9522533436211305
6.43503434201658,6.3998675327318395
6.45098451705804,6.442245161906847
6.50380239250515,6.481443422309447
6.65667630013836,6.604568435381118
6.82528311612093,6.816823681187891
6.4030540984076,6.450774756205199
6.85937473095928,6.867539002442989
6.04799147935796,6.057069827072617
6.48196744435455,6.477459700663992
5.85879010709794,5.849970191259452
6.66451261997686,6.662489093790903
6.62674985916982,6.635258152024456
6.16771612083882,6.158085004337643
5.77400522202165,5.766764124012759
6.08731297075924,6.096713852983505
6.06996289470569,6.084855659361445
5.99498388636579,5.973564213291532
6.78922199174055,6.803960599118689
6.96335426821812,6.954440682052002
7.06357368779983,6.852615225933171
6.69502369267412,6.686140582719425
6.76260502106932,6.708005150010884
6.89019740157878,6.891561230863324
6.13116081578691,6.134061394298676
6.39626619420286,6.405661598319291
6.7250720988036,6.71649726188685
6.26299802350469,6.272802865174988
6.89841893463724,6.903328614935738
6.97987304022994,6.988759804099807
6.24830006542661,6.328402167209681
6.76337697601054,6.752755495237587
6.06319080239969,6.057825416071303
7.06444840614962,7.073450182355721
6.34166618674904,6.332666491467428
5.85040939886167,5.847668989791721
6.19530630449325,6.185065484423838
6.80783042340788,6.8172235168173145
6.35417769091132,6.345127372728491
6.78129347513616,6.807393215506984
5.58622702165328,5.595359538045848
6.76307205024729,6.697434075940585
6.65025395178121,6.658736019022747
6.65867147748672,6.666602981199738
5.89832291534025,5.908236088617635
6.37984197657748,6.374626719372721
6.81864121327225,6.809721989215866
5.36417593038825,5.3694138926836175
6.43056943848012,6.3552407685902
6.73830733327337,6.728602444056499
6.29650913127813,6.3000282708628745
6.44661299644316,6.442798843672115
6.67687774216079,6.678372817308521
6.81827272873535,6.842415205662753
6.98387153871566,6.989542407402503
6.58144831226254,6.587481888675491
6.78349339308778,6.775510496963314
7.20242135030659,7.05693600962389
6.70314736379507,6.710260584825171
5.97273300920938,5.96453140048596
6.08037542084403,6.0832565287689775
6.30793033385999,6.311731417213316
5.84446588154315,5.843142773441976
6.75728527557841,6.765904613774303
5.97981168745885,5.9877039676514485
6.45530140238437,6.450578366470843
6.56608863689332,6.5581403857468175
7.24775771132218,7.067173358682346
6.84957396498826,6.840356097729234
6.80676991177984,6.832052895675254
7.01014591241848,7.005040711071736
6.80349201153792,6.8100398848436114
6.53545717572254,6.510707318748821
5.87394686939675,5.930072502764922
6.17489365243013,6.172967329914293
6.65727167073675,6.7126332771715695
6.7480920497014,6.741090653504223
5.95732620183213,5.9538572597554165
7.01339643671864,7.022157548113007
6.27761883353346,6.286394999335933
7.49536455347431,7.310232288917639
6.63236681941906,6.619266752509937
6.00419759238008,6.0133313402761885
6.3104552870029,6.318304733836392
5.29978810510784,5.308200613063271
6.81246559329338,6.829990571452193
6.82396397163988,6.833768190521717
6.07296282332665,6.081471050945886
6.74006236944808,6.7485825418994025
6.42917748532075,6.400597662578441
6.67875884939022,6.679552701306541
6.55604690370619,6.564654840761143
6.49984510264277,6.4905999175292735
6.09277330309858,6.096555835692023
6.07873216809343,6.076880764452547
6.96614895754314,6.975229570718177
6.56966884152116,6.577718537019571
6.5402418058484,6.540524063647474
5.9732308576745,5.982395396405657
6.74380688817216,6.751822735063122
6.58268208501684,6.6012166190933
7.16952057369387,7.22373784381228
6.3707199815199,6.353348777166623
6.5085485993586,6.516644675041
7.11860653084968,7.130196626488448
6.14811503535519,6.13970925190916
6.63712912670471,6.645097776419227
6.52913690121664,6.532944864777967
7.27250838068255,7.084868409173062
5.90347216034774,5.88600010981623
6.60249636047702,6.524805119644391
6.38814910560974,6.396734220000333
7.25605515336237,7.084519796233174
6.51721779672981,6.505909834493089
6.18618231594093,6.1939468629366345
6.26702335084612,6.274870410831689
6.76578023262865,6.7791937085087355
6.18913354717432,6.139715266464698
6.35978928346185,6.392088029623899
6.34543448960261,6.343899776757105
6.65442527918996,6.689402106174391
6.93206680801393,6.924452430381287
6.99551053074263,6.986318434726634
6.55681770065556,6.5643526883172925
6.37275688760221,6.384174799544674
6.39684993190938,6.3933566880855395
6.02237320717199,6.0313908707002
6.70133931407748,6.70998887049678
6.09140321106282,6.104785546629053
6.04952581318428,6.057373455991872
6.52064345259925,6.528279859566062
6.7725597926827,6.799676692577243
6.17545397422664,6.112637343253944
6.68891056433959,6.697472070624833
6.07408155314488,6.069129557590266
6.34058782613702,6.15063120207072
6.47205066237957,6.4717483627695245
6.75087211087463,6.683626146505624
6.00402237315106,6.0344717589223436
6.783258373579,6.790476196893117
6.98831683504946,6.872855255795805
6.41882035569696,6.428431086840085
6.83448019174972,6.835541098854613
6.77155376304746,6.796049727484622
6.46128448807034,6.461042817602568
6.84874674906503,6.849331602724654
6.71605388530441,6.725134677736271
6.2443800053452,6.235778250059759
6.49336986102941,6.473637007006921
6.12749834729759,6.119277197023173
6.59735500719815,6.588871927075964
6.80860326562233,6.811848337173508
6.09333256526981,6.091515070080511
6.60146120018556,6.621684032795322
6.71158410425455,6.712517190647766
6.8543289659951,6.851099370491518
5.89446924905305,5.90271185486359
6.81138035810694,6.832971033275051
6.14039344001378,6.149276162849453
6.79253054883885,6.7875204621490255
6.74093310427245,6.771514614422593
6.83384058149647,6.8255422380087865
6.26033598813601,6.269582656662131
5.90902097050584,5.918030317285918
6.63985505582965,6.6415713640630045
5.98496032439265,6.071799322420937
7.10484811700987,6.930139789830157
6.26122559790449,6.253511597806899
6.23350352125425,6.225214727725309
5.93989805040427,5.934844604156758
6.81080288960365,6.832559748064234
6.58069740045884,6.582023306170875
6.42915246170141,6.4320650950145435
6.00061385090561,5.9909114135985035
6.69530971670373,6.6391625395720055
6.62564481423119,6.617451686720308
6.92849196668838,6.937206100742408
6.13873121420779,6.126662432894371
6.47087519216294,6.347631661875319
6.16535179029659,6.1569925562232655
6.0713801689056,6.138465809289876
6.25670212933578,6.248482756046549
6.48933010041114,6.554308059683429
6.88886264950457,6.893382882249746
6.40589874522235,6.397662695682364
6.60976132419853,6.563317609967278
6.49440623009462,6.503265548231987
6.00228787718336,5.9932910048685315
6.63879030835651,6.646349705140217
6.26613332986049,6.172662573288569
6.13784119387653,6.150558984058769
5.8496195219863,5.864770416132053
7.04201089770755,7.0335489345311615
6.19659316979079,6.155352165046345
5.72356843591994,5.728225103154735
6.44443165823865,6.2920804501207
6.64083465088506,6.6289500637620975
6.62495399932212,6.634003253312706
6.71378211304382,6.7078401814658335
6.55999684987889,6.569231444310965
6.62127787509382,6.631153997295208
6.94952288938593,6.958101338991703
6.97271821705102,6.981934967854734
6.13715722211134,6.1330886189890705
6.73591370584271,6.742940974058236
6.0277117377114,6.0365012833821154
6.29772654951724,6.226215355637017
6.01681592214903,6.014662294262287
6.4795711489058,6.487937506043757
7.03468965820924,7.090329515602328
6.61005833631524,6.619507864912755
6.26272044287867,6.253894063982223
6.62166650526996,6.638424154256889
6.42677857128308,6.426167617450922
6.2469387380085,6.2469652726450775
6.7358829674226,6.72748623432404
6.82684605651588,6.8121966167775625
6.29660468581738,6.298458047076004
6.53976064424946,6.549201274824448
6.56467701331965,6.573169234824157
6.47673375741844,6.46492595885821
6.70786810244708,6.7067406728989525
6.77042884755751,6.77766097222969
6.47823005425337,6.481723087741905
6.65147962341603,6.641960109964209
6.63571262307678,6.643516357194024
6.67183597046594,6.674455219942054
6.19147913181256,6.197116473692525
6.87024621454171,6.861927071324438
6.51324045716677,6.683709882430215
6.21319073181769,6.212895888117494
6.45711544174969,6.460496403115492
6.87887944425211,6.862841431886643
6.14625168848514,6.143305381273088
6.71353065522029,6.766249307533037
5.37481204380008,5.383448208671446
6.83073458053612,6.831543601105302
5.9377994282656,5.929851014943559
6.65824234377264,6.36607742365846
6.154551524214,6.163297983780588
6.69655705045349,6.705474296764585
6.61961069930282,6.627803552951498
6.10719230442681,6.113047775869639
7.11503999496594,6.956552204419161
7.04895752368624,7.053530501342159
6.52873003866332,6.523789436448176
6.40202201520163,6.404948902782515
6.38484167186118,6.389669050618416
6.66201299382746,6.670542248038039
7.25831752724465,7.108272382597427
6.68240837608771,6.678680500001072
6.32959321526001,6.331436086051333
5.94631818275988,5.954579155247309
6.27904459779061,6.288874841636591
6.83369819025664,6.841247140228468
5.93539913878038,5.927544804253337
7.07306567267707,7.080530789582788
7.1136193278443,7.1219943258609035
6.46607723185257,6.473908605261734
5.42829281384438,5.423516923943687
6.15143084263612,6.14217526659548
6.6197220815542,6.618741682118305
6.29593401763636,6.286673067265845
6.55875189349514,6.5507957048178085
6.00018489082099,6.020019897887103
6.94600526580811,6.938834981950215
6.4758200966155,6.488468906757824
6.95734946451454,6.955265661451001
6.63255071249017,6.627921644227293
6.77542429759595,6.666090788208528
6.6072169762466,6.565442286706464
6.69256149875828,6.638590258877578
6.66678566744694,6.697269313148134
6.93775018737363,6.945847383742496
6.43384020349659,6.442572561003438
5.65753325559227,5.665611360084206
6.11699859719802,6.107640248437299
6.33712559969468,6.36756525546776
6.42837942543466,6.4265692404740165
6.66642401429725,6.607819411332123
6.25495334686595,6.263205782660414
6.84311903743192,6.830546564318418
6.97975087259001,6.970360744451121
6.39433127635948,6.384603936330912
5.59178761880564,5.600536673335121
6.12944609925496,6.055499008040108
6.88274817269347,6.887596940514648
6.33770603350652,6.345731849365173
6.33758393309807,6.364100335418705
6.13761558956949,6.127287485578684
6.60741440697504,6.656102399570848
7.01053329694089,7.016612516815265
5.46972581864997,5.45127732603715
6.65070108608326,6.66711499582312
6.43818267013701,6.446287383902138
6.58740350356519,6.595392006524669
6.11423386963633,6.120921519805968
6.74712317053617,6.752999726894139
6.09019658514924,6.098952484647846
6.25748404317425,6.311890453207077
6.41413600327882,6.4052281179112995
6.98125719986251,6.97328118533472
5.67205944546673,5.682000714307954
5.57833034355747,5.5858660731326
5.75202364615791,5.761560351352735
6.50175533096425,6.510028309275988
6.1201800116191,6.1344576087582325
6.82625985033465,6.835727398520483
5.8633948587895,5.915218632772401
6.99467380266051,6.986454486121836
5.76687146105077,5.738024028825187
6.4427778987993,6.43614213774709
6.52236761651414,6.520935174552285
6.98166381048214,6.977480564850801
6.00170646038509,5.993700204943487
6.52320215608929,6.530015226484586
6.39998419679428,6.371020299871368
7.02767534918703,7.036525470089835
6.66517463228312,6.680903048744092
6.51689224188586,6.51750723976523
6.99515838287957,6.972753512483912
6.77215484250869,6.666720437296938
5.7762735856557,5.801662173246548
6.63590377983939,6.644225380364567
6.53811789318369,6.535143157964974
6.17868773307856,6.1659052634624985
7.37567948368314,7.060861995001012
7.03102559357343,7.038932285298991
6.34872539906473,6.34042935938772
6.78271800243787,6.655033741510131
6.46634732663751,6.3995669225772716
6.45621789909067,6.474195186014647
6.44008690477521,6.438218649253379
6.48768517548143,6.4827902973517055
6.64648060548187,6.679939564968102
6.64196118842544,6.6338224301172275
7.07823995784416,7.130292658538572
6.42055945167155,6.412647602314912
6.43396596633342,6.42504334751721
6.74425416569968,6.737331352979034
6.5813358248835,6.589199733060703
6.85236181016054,6.8620097141646355
5.75660308759352,5.812330038720127
6.31948387729003,6.244554968031714
5.75290995961589,5.744859524549845
6.50567179145386,6.510951468368951
6.03521878467942,6.0339821238359335
6.77736845708862,6.771197039613078
6.63823814368249,6.64599565608183
6.88788212926262,6.871877616864829
6.39597305130438,6.404676614865032
6.69806266711191,6.705929227620125
6.88273720447663,6.762937399886489
6.43607427695538,6.317734398052615
6.71676503940214,6.722677144672964
6.19788179995956,6.21522489300515
6.26946923836657,6.259846572564477
5.85882893184809,5.8500703047741425
6.84973661112324,6.849572957579888
6.52618927552287,6.532062792883956
6.38977723458118,6.381732576193947
6.95477926220687,6.96182740191103
6.23238871734023,6.241877918551843
5.92168782279093,5.930829411369707
6.41393312017194,6.411743473195891
5.56907675212189,5.576640397398826
6.05696885479787,6.065610568684072
6.80760486897491,6.8147693505062605
6.86505165434311,6.864917675531508
6.84761494582385,6.839151845479371
6.25976742628173,6.250276136577789
6.0818503978044,6.073343211628192
6.48927117460231,6.590322756969279
6.08283755992705,6.08796922924558
6.47256204181844,6.500244524460761
6.90389127432853,6.906619374768759
6.85946508027761,6.856232773527275
6.67147306865736,6.664058396290223
6.02649610003316,6.036430734693688
6.62137743501406,6.644812852003959
6.91929934983639,6.827493409879487
6.57116049098798,6.602053902486325
5.98806656342847,5.97932000453455
5.97935711713579,5.9523155380784445
5.95084768761898,5.9451708049885
7.03951964856175,6.921245597291097
6.79482734626704,6.7991721527977305
7.08725810147046,6.930192974454378
6.2441284763587,6.235921433349411
7.1923970733649,7.065855916496851
6.7992853296185,6.779135984325201
5.69431880535417,5.699019715853531
7.21844119897668,7.227521938566959
6.9339079014431,6.9360441650014835
6.64626797759793,6.650699389572658
6.67987461751228,6.714503779926879
6.83177459640579,6.85895475978419
6.47268990200178,6.481124884479648
6.86508176094751,6.873045782595121
7.42206052972862,7.203243464353939
6.87671883004777,6.868149505600975
6.94335927577019,6.934215878021071
6.06285562554568,6.054431207952582
6.91511246200746,6.913949987254917
5.64941344620046,5.716687571089217
6.45643298438355,6.469982185231068
6.64187279500164,6.679295446210297
6.17798424246735,6.169407337310879
6.30562099181408,6.301291415972521
6.4697084371633,6.47759196196467
6.51453779580894,6.5219856778450165
6.18183900834684,6.207185229926388
6.64148856318016,6.650721602992014
6.82215328347304,6.721587760597352
6.72222527751103,6.78992592727446
6.65816222469221,6.643319731659865
6.47442138598585,6.4810425064552035
5.87685955323273,5.981902553543485
6.6637753445782,6.6313130046913855
6.47857837934369,6.493887219081451
6.92278406087076,6.788217688460016
6.49746375763746,6.505198787771185
6.65135357556893,6.6699151508084995
6.72887593936679,6.720578923590104
5.99949441386511,6.023679430296518
6.17612170829926,6.185117725601579
6.84985293745232,6.86266959972864
7.16555691035311,7.338672410381044
6.37021504566519,6.362475471619412
6.47297060958111,6.466731469312556
6.83397844827366,6.792999385587002
6.35958619687885,6.351090923354839
6.78710475788879,6.796088672378694
6.30256533871988,6.30366770562626
6.27347352556663,6.279361131935282
5.94859703929559,5.9569747082058555
6.61759333643631,6.587230041591404
6.81252303387411,6.804621717881567
6.06928171980802,6.06260726039455
6.0679918206605,6.082103398391958
6.85786435678265,6.866112422375757
6.7212033576808,6.723310374451451
5.61187535227802,5.595240918717543
6.41433287394519,6.414180675247401
6.68658338427762,6.679194990090544
6.60605809476587,6.607600328673705
6.53882454910661,6.530417324250045
6.7397140087317,6.747035942434771
7.15356562396548,7.152977769743536
6.36816450516582,6.376420501507717
6.24729274027542,6.239220953289198
6.3095273409233,6.317607106720978
