y_train,y_train_pred
6.89465783423143,6.826474694372727
7.14709031378483,6.927013374869311
5.90432610086505,5.897686126643317
6.41093472416483,6.39915040703343
6.75491975837804,6.699988162137124
6.68202558908981,6.680054432009282
6.05495148337922,6.0646873502862
6.51853418989781,6.534147161535159
6.84471039246661,6.876790865623512
6.74388405547574,6.70609914285343
6.53545717572254,6.529843111469642
6.6618331941361,6.663314660333777
7.13549766741394,7.074188122826773
6.7210824071256,6.719670515253745
6.43329208280972,6.40778588717876
6.98285556207454,6.972415321149849
6.53803378642968,6.534870857719443
6.72097436307825,6.692145641723742
6.00248723710772,6.02828727645858
6.31376463305674,6.283726027411238
6.85499920435505,6.864669521391775
6.69811846603897,6.655085504056321
6.52064345259925,6.576970489297534
6.23643490639675,6.236584434532799
6.71386579173557,6.592966791900598
6.68734175073513,6.694686835408325
6.66018576775761,6.663758888157374
5.95265124903057,5.996742210594863
6.23793138911531,6.257529067601727
6.36438355528704,6.362639737307496
5.96385793750702,6.024712985346956
6.52950694954432,6.532592755916291
6.45792700180334,6.488227927550517
6.76715895150396,6.78152983859964
6.86575027551777,6.9102147142795385
6.18949333806351,6.210100695239757
6.76110663141611,6.757336367939955
6.85605080290866,6.871117780420651
5.94196277581002,5.956392772938263
6.04777006085736,6.051280917752398
5.63007188845005,5.626108509662037
6.9969698400872,7.0245973847665235
6.89209655257701,6.909883456018848
5.86747605185511,5.831687478270989
6.72062213565756,6.7303947631543775
6.66865167987198,6.63944177516692
6.64852496795338,6.638392723302929
6.53474877447373,6.5436858621080845
6.7928159153606,6.804990745679183
6.19112839014061,6.188193616080459
6.28876056919299,6.339626591861741
7.14051825364062,7.149217794070021
6.78484908409554,6.694356174591755
5.58622702165328,5.57602353937343
6.55601816458371,6.569425463356201
6.13715722211134,6.1540161746847515
6.17075658854934,6.157520329945162
6.39503631629965,6.408331359664661
6.68758325476478,6.676779987032338
6.48169680003926,6.4999084566305
6.29019071593448,6.265114798390507
6.85833884016022,6.8994770730309645
6.68534725384457,6.656414377539778
6.49405843268157,6.51683533767102
6.78710475788879,6.805257722721692
6.23716091850308,6.227457056553735
6.21426890714955,6.222775091596323
6.28911727765511,6.287341653131646
6.18415734478749,6.1881634241568895
6.72182868137199,6.659595414549209
5.79691181213135,5.8171973945129265
6.39541086628571,6.410038158950313
6.77001169199799,6.748347941182816
7.02484963387199,7.000618834628843
6.34038429692479,6.322069577888942
6.60437570916903,6.6287132151001655
6.02768074617446,6.043191285899118
6.35449434851953,6.3160815245103485
6.50771263271141,6.516534965823546
6.10997294344537,6.101868711853016
6.56960985753789,6.554714295799919
6.2441284763587,6.224412101159375
5.54777981116433,5.5469927210282135
6.83368944129548,6.765006996475327
6.55377346956118,6.5489756418972815
6.87248896259434,6.8494061279253495
6.17039679655589,6.2783129054065085
6.31262684839065,6.30375637876753
6.06786333521348,6.09334851305648
7.06017255053268,7.054894242514524
6.20937020746419,6.216967141376145
6.61687603891291,6.540642534262392
6.59116161538894,6.580772644117464
6.90469736246043,6.910822497275056
6.66712336742368,6.685479559036308
6.14540399312327,6.151476018170933
6.78552622411416,6.759224242144679
6.36119147476146,6.361780256514169
6.56692015678482,6.563140206212402
6.52913690121664,6.5043521007245655
6.35609253553061,6.353585464908042
6.11608765155358,6.1911743825236965
6.8205359899193,6.860432740477755
6.49775964419065,6.515501839379826
6.96614895754314,6.94193477457202
6.76371663150202,6.769835113445312
6.71806563959241,6.725419476011875
6.32497652965135,6.318165155810316
6.0978050882372,6.104457543506566
6.19120025214126,6.204212560680276
