y_train,y_train_pred
7.11568590448411,6.871544973667939
6.39597305130438,6.437069272049969
6.41762169241687,6.395635331052434
6.12615534876653,6.126641661503216
6.30276731501219,6.325816073851174
6.50615987466811,6.498363047058094
6.41419107132925,6.382745392782086
6.77288528643691,6.730660755918452
5.7620084453268,5.743764538466708
7.41744068794853,6.9644318380830175
7.01717697061403,6.990751811684392
5.95116301521641,5.925003524256683
6.43686746258181,6.4092783982576425
6.84777944813539,6.7265158608299505
6.79715793802459,6.777729489784663
7.07877291833279,6.960933369995873
6.7356901548893,6.655425576021232
6.31131840198235,6.239491428327655
5.84446588154315,5.824082223977117
6.25971272567519,6.245550323241703
6.81193268587487,6.81261961897353
6.97257927847369,6.98238754709155
6.82575479524143,6.835902065689966
6.98449676424483,6.9831184432066795
6.35845650764194,6.379272648553128
7.00451553685385,6.996360493037502
6.78691688899643,6.800800956223727
5.89393232648477,5.921005323570087
6.00799407297379,5.996052607683739
6.49292248501477,6.514166500622368
6.11566248675512,6.085460964856326
5.98179842914963,6.033937750457882
6.72980291643471,6.790828863045165
6.45963437101734,6.481344332533412
5.64422701050288,5.647575545630561
5.64768905529236,5.703060429334501
6.91742361405281,6.965246543947162
6.92850312179948,6.942466616054789
6.62453756873941,6.633151424281722
6.35697450615833,6.382746988450238
6.63272697737749,6.520308837937565
7.10580063492993,7.123229626309099
6.95726084192723,6.868057060345224
6.13083872772968,6.161419912175093
6.79590130042515,6.817268828764897
6.29194067528258,6.3018160539974435
6.54227698392807,6.518025455467809
6.50897651130674,6.443107381058896
6.17100681284291,6.196482070865246
6.44743893810511,6.470084114371362
6.65012725194285,6.669516371580075
6.40404177157951,6.399346805910115
6.24274957166431,6.27151816643749
6.26702335084612,6.334033104209711
6.32959321526001,6.352799621955741
7.33503767770718,7.202058326221676
6.08446563714771,6.109068865665508
6.03505148050835,5.99305233378192
6.96410209441316,6.941090001741033
6.19502210751309,6.208385572897329
6.82688491525223,6.883810977588071
6.48682548436731,6.465601195050967
5.98442102253381,5.9486898495531495
5.70871671055363,5.717559151198431
6.09905612323269,6.120678315010226
6.65667630013836,6.634144338888861
6.78693801178132,6.848637285500361
6.68197958371547,6.705564117164132
5.93297672915159,5.956488601776188
6.04799147935796,6.009030989550469
6.80795203347552,6.78511936216387
6.53727654529596,6.516877990295059
6.77471767651601,6.683245622025398
6.48503615028867,6.481535229092318
6.65824234377264,6.245030188840362
6.42917748532075,6.326137648578454
6.83513545071168,6.856923201388698
6.85236181016054,6.853737001722239
6.46297944851059,6.547305588415215
6.80838916551126,6.814630192456351
6.06057483542436,6.037536382853888
6.5794899987265,6.560298492460392
6.91004355315102,6.94565725139296
7.15426665983223,7.190869977265352
6.41163443362321,6.389896151007976
6.78193975451166,6.753126150417502
6.5505365138724,6.56867376950777
8.1446689140404,8.069232717700318
6.67310957099941,6.651181956698993
6.3329917129003,6.285451145293154
5.71998618429956,5.697229596124062
6.03436647571588,6.089498669525343
6.44746571846659,6.4593235488414695
6.99544814844994,7.0178582535060645
5.95780538974708,6.055455160493411
6.89347854083357,6.915553219939797
6.83628846414442,6.845292506820373
6.92853632492625,6.949732980941663
6.1113426776062,6.147867500938505
6.48825961879191,6.553346653462571
6.61267355521574,6.745147541329205
6.52480474035239,6.494975294499342
6.28866063781265,6.265575028640287
7.13199164110703,7.109525260100897
5.9464144748022,6.000916871888792
6.23081776688467,6.2775388271947765
6.82629333218322,6.8378629256845915
6.08390741081819,6.0925490327204574
6.7210824071256,6.723071369031205
6.70705594116096,6.617432156208936
6.35158254061084,6.367755628466513
6.40746200557477,6.369712827809481
6.62000647647635,6.597232829258617
5.99472857304975,5.976932783699569
6.61382467239195,6.574367206635573
6.66271423386716,6.6856343711020845
6.28867376972335,6.335188598829236
6.17121687437907,6.156908268159272
5.9377994282656,5.911753047461618
5.41529649966796,5.42511893899527
5.74224724031879,5.76377121190953
5.99650035964681,5.998183599312798
6.31988614856202,6.302060112259541
6.70594796619188,6.729754243227434
6.7694257857361,6.7702728015079305
6.47256204181844,6.494378759975463
6.20045265294189,6.220824275336982
6.77736845708862,6.755538464767286
6.86513828389287,6.8885862200802155
6.32856131550449,6.310828352514877
5.92825988627675,5.874855453208143
6.86252232160066,6.849188770181401
6.3314689646731,6.310020109370955
6.79214137508573,6.828955127376959
6.4794984685588,6.470887190710103
6.04473152840319,6.028311805049272
7.10172898605903,7.11448808697911
6.38522656651428,6.424533076765842
7.01053329694089,7.0652651325294205
5.4528400004977,5.464015146232926
5.96921830536116,5.946097289848099
6.28266672640901,6.277930400886364
6.51887282300017,6.530924736379889
7.16722746952672,7.1668944546564735
6.51453779580894,6.537925972088916
6.74120554458994,6.654376469775345
6.59735500719815,6.596405235757773
6.77738102001276,6.798836557029988
5.99949441386511,6.021581213270055
6.77842324464155,6.712500706668893
6.12345655285703,6.056987800154419
6.51248799542357,6.5329210314588995
6.23547268770132,6.235932585673995
6.26272044287867,6.220502601007185
6.52049363512357,6.500868902047786
6.99684599512568,7.019664658780018
6.39102829883492,6.377433263881985
6.44661299644316,6.455163018880144
6.56105390257983,6.532967491899798
7.20242135030659,6.998319972748023
6.52951773923749,6.508651487901064
5.97585707735752,5.998820826396896
6.57205786672716,6.581987957618937
6.63865511317299,6.59594027571322
6.33501943322273,6.3399075291516755
6.59696202374953,6.616753756686167
6.55075225196671,6.572868606426484
6.77527529653666,6.758112747752223
6.22511783728966,6.235981585610661
6.68971560657532,6.696574265245177
5.91022923584628,5.925684518342736
6.61369995949948,6.5962098461478735
6.22656221140055,6.17977567004934
