y_train,y_train_pred
-8.836725714285715,-8.636059603464972
-8.359838571428572,-8.326756780180013
-7.084520071428571,-7.072440702142785
-6.014283714285715,-5.689237624769979
-6.733511571428571,-6.731724183447669
-6.462422428571428,-6.517843451642415
-7.423860714285714,-7.586301432277877
-4.262503785714285,-4.333339705945017
-7.105125214285715,-6.553979075951104
-8.483306428571428,-8.488506091256305
-8.039925714285713,-8.010753235172393
-6.9827195,-6.879608548004641
-5.990847357142857,-6.0269671689063316
-8.943007142857143,-9.044075648847995
-5.546152714285713,-5.578208788735953
-8.162814285714285,-8.190318820979723
-7.526242857142857,-7.530678556259617
-8.987615714285715,-8.966889918451665
-8.804405,-8.594461935879549
-8.261677142857144,-8.218089884305371
-8.406304285714286,-8.482645713508546
-6.877644500000001,-6.879570157591843
-9.874742142857142,-9.604392443178385
-6.219713071428571,-6.255667463353774
-5.3758515,-5.264922066903845
-8.423791428571429,-8.358349248680998
-5.711778857142858,-5.628398551086177
-6.261240142857143,-6.268353723199282
-9.686261428571429,-9.55565312651228
-9.54815642857143,-9.412272496823725
-7.498155,-7.617875192175214
-5.493229642857143,-5.6008774868614974
-8.74881857142857,-8.77656722011568
-9.530925,-9.37255852986188
-3.850371071428571,-3.95480358258067
-8.010172142857142,-8.049983986282909
-4.587807928571428,-4.706073960075454
-4.991539857142857,-5.074627909963678
-6.529654142857143,-6.585639202111009
-4.979965,-5.01125981817183
-7.079213214285715,-7.164542162526787
-7.684877857142857,-7.573138778971195
-5.454236285714286,-5.391398950768281
-9.784375714285714,-9.808065062355123
-8.331040714285715,-8.1103447055107
-8.631131428571429,-8.40668833215287
-8.181887857142858,-8.171811491449526
-7.905692142857142,-7.743971274167738
-7.582695,-7.547887275981512
-7.637510714285715,-7.6531121728595135
-8.631877857142857,-8.552044780451302
-8.96863357142857,-8.910403849553058
-8.256397142857143,-8.143584904972755
-6.650596571428571,-6.714549107871021
-4.578014785714286,-4.766645723792401
-4.909026928571429,-5.059740941526795
-5.692985714285714,-5.614127121612191
-7.818996428571429,-7.8474817471579215
-3.931034357142857,-4.049992660706746
-7.504238571428572,-7.671595206241018
-6.973904571428571,-7.065128762740061
-7.699699285714286,-7.627879609303692
-5.516702357142857,-5.5266844745455295
-7.1437,-7.148725294349869
-5.924902428571428,-5.585221879706252
-4.776409642857144,-4.635298094952123
-6.217012,-6.292122344095385
-5.904789642857144,-5.9054137888861
-7.644005,-7.693004834508424
-6.167764857142857,-6.502496564800092
-8.348270714285714,-8.62648088802441
-6.767104571428571,-6.83610320776758
-7.296758571428571,-7.332077960927149
-7.762627142857142,-7.789573382559426
-4.979041071428571,-4.962670030889351
-5.438709642857143,-5.337173131144533
-6.907310785714285,-6.958509811517281
-6.740076142857142,-6.703082074015396
-7.527934285714286,-7.410515062756627
-5.183719285714285,-5.271504146806179
-7.73346,-7.499061205894645
-5.776106071428572,-5.724810833682596
-5.065837928571428,-5.156623372028456
-4.397406357142857,-4.556718437533654
-6.700258214285713,-6.733896361528948
-6.606215499999999,-6.540440980607274
-6.979431,-7.075825163564049
-4.057719428571429,-4.195536648752237
-8.623377857142858,-8.47797321384099
-4.888078285714286,-4.774880901120786
-4.777365000000001,-5.025758184549057
-4.165287,-4.127951479198942
-5.587463928571429,-5.6355934433497135
-5.314381071428572,-5.353332441782368
-8.187245,-8.138285500955392
-8.580347142857143,-8.62245621823036
-4.846572142857143,-4.855743125187276
-5.990735142857143,-6.052303819918104
-5.967099142857143,-5.99955639826609
-7.690230714285714,-7.748256773907929
-7.025663142857143,-7.200549667061975
-4.887057428571429,-4.965147349781748
-7.768312857142857,-7.88848982379845
-5.861350714285714,-5.878849774476538
-8.538897142857143,-8.439245997795732
-6.845734,-6.859399290231226
-5.099750071428572,-4.95891314725319
-7.200079285714286,-7.17105037525128
-7.63155,-7.430926170168773
-6.289387571428572,-6.134140269504467
-5.810579571428571,-5.662044046847849
-5.499058857142857,-5.539840434719439
-8.776252857142858,-8.84937130000579
-4.945735642857143,-4.976125765207881
-8.72628357142857,-8.769711907020994
-8.524393571428572,-7.93419250509881
-8.748512857142858,-8.836039265499819
-6.442367428571429,-6.459540099569386
-8.789779285714285,-8.694260850055565
-6.123396071428572,-6.183716893773569
-5.002669857142857,-4.99052074660546
-9.592681428571428,-9.401782925786708
-6.905925571428571,-6.911698321642229
-6.9616925,-7.040901945016841
-5.632164285714286,-5.591156807704129
-6.689747928571428,-6.8479746600376155
-4.423716714285715,-4.422744254082071
-8.211675714285715,-8.006363829097804
-4.133084214285715,-4.205876768940047
-7.749695714285714,-7.682552918269959
-6.164921285714286,-6.23083558171758
-5.686624285714286,-5.618929944267477
-8.994915714285714,-9.02674690487688
-7.503004285714286,-7.561337601630785
-7.399417857142857,-7.184314855760317
-9.265598571428571,-9.240965872723393
-8.203722142857142,-8.088250116494871
-3.772266642857143,-3.9817223105462176
-5.757836928571429,-5.930248869329493
-4.929216071428571,-4.946572071963562
-4.214545,-4.235230354501649
-8.406455714285714,-8.392373871513959
-5.895311785714285,-5.981607800705864
-8.007162857142857,-8.053281247586494
-4.602090642857143,-4.662261771523072
-6.569345857142857,-6.654447632785341
-7.765605,-7.744191727431367
-5.8812495,-5.660402046321818
-8.680385,-8.604401693377488
-3.355408142857143,-3.3522794687775184
-7.837685,-7.818354023599078
-5.234939928571428,-5.138952291406324
-7.461317142857142,-7.614374390928131
-8.919972142857143,-8.966132083861947
-4.959326285714285,-5.0182364531449215
-5.163278142857143,-5.199310899665518
-6.955749714285714,-7.088059227108781
-7.166832857142857,-7.161472958261503
-6.902411857142857,-7.131528544984264
-6.246388571428571,-6.3867613863218775
-6.682036857142857,-6.64034020488603
-10.47556071428571,-10.332506184078161
-6.486710642857142,-6.176467746084747
-5.940587071428571,-5.820755968868813
-8.524954285714285,-8.419802755226733
-6.878449357142857,-6.937069674737545
-8.061595714285714,-8.124029379007306
-6.202835357142858,-6.232453204615927
-8.171237142857143,-8.275533562851821
-6.814306142857142,-6.814061603905936
-6.879290357142857,-6.947419883640159
-8.507209285714286,-8.505335708511776
-7.242335,-7.216881187642338
-8.297491428571428,-8.212171340643764
-7.828009285714286,-8.00409054215924
-6.732482142857143,-7.054818089508624
-8.371900714285713,-8.333885986073284
-7.694067142857143,-7.848366432412049
-8.598990714285714,-8.342067716552885
-7.955345714285714,-8.023448925913707
-7.665993571428571,-7.62901807318155
-8.958572857142856,-8.960139648052378
-5.918928928571428,-6.011322168324451
-9.470012857142859,-9.270554388121036
-3.105865,-3.1112087089886615
-8.500504285714285,-8.500723474147936
-8.027124285714285,-8.087671422019774
-4.221382357142857,-4.258539919481108
-6.724329500000001,-6.619349054436287
-7.233049285714286,-7.210549765368126
-6.0591105,-5.861048241610469
-8.334469285714286,-8.161073677395304
-5.395939714285714,-5.655885816119962
-8.705634285714286,-8.642514680631477
-8.27329142857143,-8.297750432624788
-7.771888571428571,-7.94143756887638
-4.780400285714286,-4.9309618605516405
-7.807168571428571,-7.822089163265552
-9.243400714285714,-9.164137548175074
-6.591250357142857,-6.628174747459027
-7.570192142857143,-7.486163355536637
-3.908317428571429,-4.04810801073331
-6.682561714285714,-6.616081113398901
-5.886507,-5.792018621186532
-8.121682142857143,-8.078531792199467
-6.501815857142858,-6.534172505949583
-7.327670714285714,-7.448355849714638
-4.755984499999999,-4.771693426035541
-6.775049928571429,-6.750478442195464
-7.923850714285714,-7.7148195188743
-4.177531071428572,-4.241165262515636
-9.789885,-9.901635083078457
-8.978439285714286,-8.836480663731127
-7.200925,-7.353162722827953
-5.3944215,-5.482059506488959
-8.949040714285713,-8.943160327614178
-8.112328571428572,-8.025499469149457
-5.583266357142857,-5.498011364913189
-7.302139285714285,-6.826363832909539
-6.049459857142857,-6.209118075233204
-6.684421285714286,-6.620473301929096
-6.760739142857142,-6.662030359769313
-5.858885785714286,-5.842762483775489
-6.157056142857143,-6.280841398171474
-7.723111428571428,-7.717890922424289
-8.037,-8.081302720909118
-6.931734142857144,-6.999317415696116
-5.873426357142857,-6.018423005587352
-10.179935,-10.345560407007365
-7.529445,-7.68046484478285
-7.245972142857143,-7.273418501954511
-4.054998928571428,-4.0339751456902135
-7.690297142857142,-7.650448578972189
-7.249277142857143,-7.269517390285948
-4.999117142857143,-4.914367692565365
-8.604635,-8.510895758060737
-4.964448142857143,-5.058416445970994
-5.720309642857143,-5.68507156988524
-8.105381428571429,-8.047150312968133
-5.882342785714286,-5.876536329679168
-7.683247857142858,-7.9086174311763235
-9.277267857142858,-9.34867748751007
-6.758337071428572,-7.043696652301228
-7.764655714285714,-7.862463263460306
-5.377395214285714,-5.514358068549216
-6.983258642857143,-7.103152968528498
-7.117960285714285,-6.944117238654554
-5.387383428571428,-5.461876435202491
-6.919016642857143,-7.032139464488548
-6.914618642857143,-6.99313983270464
-7.747044285714286,-7.784352869793387
-4.664610714285715,-4.84787742315574
-7.308365,-7.247993346369756
-8.237958571428571,-8.219702613045662
-5.8518685,-5.888616447125938
-8.660895,-8.573458435990212
-6.874742142857143,-6.88571603792099
-7.016350500000001,-7.027971066327115
-5.5315625,-5.454744038656992
-7.133225571428571,-7.147297064937366
-7.649127142857142,-7.7037498311526384
-6.688607785714285,-6.7937568588964306
-8.988852857142858,-8.781163662295143
-6.772327,-6.658877918333137
-7.74911,-7.480177166215741
-5.1189715,-5.218298103458999
-7.898531428571429,-7.852465231492976
-7.576258571428572,-7.4239996585588
-9.270637857142857,-9.208914461028941
-10.28070357142857,-10.25550064113714
-8.102893571428572,-8.067041383320717
-8.861548571428571,-8.840025991192173
-6.776030214285714,-6.627845660633073
-6.742139214285714,-6.634022766744921
-5.2135905,-5.29615883526332
-8.379595,-8.29662693697953
-9.400730714285714,-9.378998107891011
-5.714855142857142,-5.884973064227118
-7.766121428571429,-7.758782280909047
-5.708122214285715,-5.810027527595389
-5.519349285714285,-5.524555057991494
-8.658252857142857,-8.514932651213915
-6.350087785714286,-6.488835905819397
-8.832275,-8.776873414161253
-7.868612142857144,-7.866209624545771
-5.211894285714286,-5.0143411998046625
-9.141721428571428,-9.023177077461193
-6.754109714285714,-6.721680277664588
-5.227283285714286,-5.3404770525957455
-8.654433571428571,-8.644257743458763
-6.552970071428571,-6.670163057404351
-4.969905071428571,-4.90976244500804
-6.987571428571428,-6.964822418355624
-7.271206428571429,-7.241333989083573
-3.120161857142857,-3.1482678043667796
-5.349792,-5.386996906022814
-5.651568357142857,-5.6294291997899855
-8.636512142857143,-8.049166586493765
-6.437550285714286,-6.316472732843144
-6.104760714285715,-6.016484332919529
-9.277975,-9.25095036962092
-4.604021928571428,-4.722733693801803
-5.298654142857143,-5.130562297162779
-8.697607857142858,-8.803493615745316
-8.788944285714285,-8.861886397632446
-6.869974071428572,-6.924724785318234
-8.09359,-8.048898884227885
-6.812025571428571,-6.728099406625255
-6.061730857142857,-6.080781803466001
-5.399914428571429,-5.420778631939545
-6.938714500000001,-7.0020105671853745
-8.641040714285714,-8.689106604897763
-4.854657285714286,-4.991699948279247
-4.384985857142857,-4.5763366363093665
-4.925909357142857,-5.034500441984823
-6.765758857142857,-6.805969862236434
-8.949937857142858,-8.916999695071139
-5.113942071428572,-5.280688037855481
-6.160695214285715,-6.231921906861617
-5.740446357142857,-5.826634942292228
-5.509735071428572,-5.384071524435194
-7.154915,-7.149120733342352
-6.862026571428571,-6.998881175511017
-4.635919071428572,-4.608575041532259
-4.745365428571428,-4.810162109922374
-6.315986714285714,-6.414473418534286
-6.941694857142857,-6.890637844307153
-8.784692857142856,-8.87661671435057
-8.823683571428571,-8.822549656251006
-5.085246428571429,-5.097364815783913
-7.860521428571429,-7.8029431201512445
-7.714342142857142,-7.782832875473539
-5.723964571428572,-5.746486720676082
-7.118199857142857,-7.190454222339024
-8.50725,-8.564543988443921
-6.562659357142857,-6.590642576992158
-10.02721357142857,-9.924463151253672
-5.460373428571429,-5.231422948486242
-6.757396428571428,-6.687747151838724
-7.993153571428572,-8.049983986282909
-6.109910357142858,-6.141868990658279
-8.662669285714285,-8.688216429760345
-7.617705,-7.618625077309596
-6.308384571428571,-6.368707444849413
-6.752412785714285,-6.701293585226974
-7.726857857142858,-7.712375062053541
-6.195125,-6.218737532952581
-8.537377857142857,-8.521449398169457
-8.052317857142857,-8.07433547983081
-9.361052857142857,-9.362307560106077
-6.530870999999999,-6.534314348025756
-5.576918714285715,-5.6529942264452435
-8.20102,-8.103898170337265
-6.047412142857143,-6.251532314937365
-7.569264285714286,-7.616040286255196
-6.709571428571429,-6.942653106488956
-5.730718071428571,-5.8441113094155845
-8.507894285714285,-8.545953346231702
-5.200605357142857,-5.339979498651434
-4.556290571428572,-4.606483425248536
-5.886780142857143,-5.972335028828329
-7.410789285714286,-7.351096119366581
-7.082507142857144,-7.060275452828531
-5.308803928571429,-5.444311074120419
-8.031145714285715,-8.045506539958819
-10.11882928571429,-9.921894449288382
-5.493628785714286,-5.518956880886737
-7.204196428571429,-7.216365069408544
-5.784273928571428,-5.786090921708486
-6.828804357142857,-6.73174631435341
-4.349515142857142,-4.716941675332963
-7.416517857142857,-7.473794725315586
-7.823254285714285,-7.7722040551128115
-4.377580428571429,-4.424050982259497
-8.25499857142857,-8.163843407387185
-9.339175,-9.208746687456314
-8.134288571428572,-8.189506119934766
-9.028150714285713,-8.922657250563843
-7.916915714285715,-8.023861088761263
-7.239815714285714,-7.36631085431046
-5.807963285714286,-5.851129640989339
-7.102631928571428,-6.938462800188703
-7.2946,-7.244292895491384
-7.871280714285715,-7.9141894252488205
-7.521755,-7.516652939629368
-4.060181214285715,-4.051457840952381
-8.292741428571428,-8.237388563149896
-4.299331142857143,-4.43978905629699
-6.828358142857143,-6.856013152553349
-5.039341428571428,-5.187265722660174
-6.4912825,-6.507098642112144
-7.315452142857143,-7.308666527374117
-6.168481785714286,-6.108218729863153
-6.382753142857142,-6.434405046737228
-4.934618571428572,-4.952643237881066
-7.750952857142857,-7.646940770948834
-8.087249285714286,-7.889631382477139
-4.334903357142857,-4.41678838099324
-7.784505,-7.832812977081989
-6.464115785714285,-6.6343767255712836
-6.493734642857143,-6.599130649249735
-8.111602142857143,-8.251645552040868
-5.137173642857142,-5.141605013107135
-6.941970214285715,-6.912241957447876
-5.719903357142857,-5.876611087987572
-6.424521642857143,-6.431556472192375
-6.942257785714285,-6.969168051814065
-5.161548285714285,-5.176549537148191
-6.9249165,-7.164735356642821
-7.986872142857143,-8.002710625957363
-5.353663857142857,-5.316749884587426
-6.467691571428571,-6.407059783703607
-7.361522857142857,-7.542096255494547
-9.319633571428572,-9.367992707665657
-5.719487,-5.832303833356514
-8.241757857142856,-8.188146173959563
-4.807223571428572,-4.829895399522345
-6.786871142857143,-6.7333074557497214
-7.615552142857142,-7.615629458566191
-7.672030714285714,-7.594290944995964
-6.338237285714285,-6.37367171791247
-8.890595714285714,-8.959092333498582
-7.346438571428571,-7.503233542148621
-4.406659928571428,-4.44991397953159
-7.623797857142857,-7.869554964151965
-5.868173285714286,-5.852943943446562
-8.266850714285715,-8.248926326455788
-8.962421428571428,-8.945698441177395
-8.704939285714286,-8.84261900978516
-5.520235428571429,-5.483113541909413
-6.911000285714286,-6.96519558647341
-3.588080785714286,-3.511437617127667
-5.180439357142857,-5.20870547120222
-5.818137428571428,-5.869207361474468
-9.856041428571428,-9.860790492194152
-5.897436357142857,-5.89282479774919
-7.102106714285715,-6.84533501851666
-8.930035,-8.941266486225762
-6.114585785714286,-6.21447651167387
-7.873106428571428,-7.702671349033719
-6.626049214285715,-6.705747180814699
-8.011327857142858,-8.059604479411474
-6.020491142857144,-6.181926280741644
-4.565190714285714,-4.5003396803595015
-7.564162857142857,-7.659965507852746
-7.914457142857144,-7.9815971907950924
-8.337085714285715,-8.338384363050292
-6.363805357142858,-6.369423254778947
-6.954761285714286,-6.929429686713823
-7.364295714285714,-7.2412243904934055
-6.533178285714285,-6.474920733720594
-6.540749428571429,-6.951974547330826
-5.480147571428572,-5.5337612229151345
-7.039516785714286,-6.974578004945346
-9.075647857142858,-8.945857848621992
-5.825384857142857,-6.02253215955821
-8.739452142857143,-8.737831348103732
-7.723938571428572,-7.72226306027881
-6.146342428571429,-6.14621162005153
-5.982558500000001,-5.892603607911962
-6.331509428571429,-6.338447734005858
-4.963697285714285,-5.030929484312083
-6.892537857142857,-6.954616095287149
-7.862345714285714,-7.995055906085339
-5.724581357142857,-5.703340444945107
-5.386846214285714,-5.238167152478734
-7.631877142857142,-7.476232372031777
-7.652987142857143,-7.678462295621727
-8.248427857142858,-8.177328231385372
-6.173192785714286,-6.212243073230268
-6.998739714285714,-6.822252576357211
-6.148289571428571,-6.324869958570731
-6.697061499999999,-6.808651446323256
-7.720870714285715,-7.716793123422434
-4.934940214285715,-5.0523249449652
-8.445252142857143,-8.370366205310921
-5.189347214285715,-5.319947616014088
-5.729508214285715,-5.817740357605646
-5.211002785714285,-5.092126685591951
-7.498556428571428,-7.4905634566692685
-6.13892,-6.150694095370905
-8.549057857142857,-8.349685201612198
-5.852514571428571,-5.93082035773258
-8.016941428571428,-8.042128242604331
-7.171202857142857,-7.048971938085584
-7.22342,-7.4370690297726165
-6.956437071428572,-6.877603930654519
-5.734614428571429,-5.5944736271126825
-8.838522142857142,-8.637808006259581
-7.853661428571429,-7.875278686858939
-5.796410714285714,-5.669735554532358
-5.847287642857142,-5.961882672335022
-7.850725,-8.142362570791283
-8.267682142857144,-8.12733736513636
-3.973987428571429,-4.131841501635876
-4.272924071428571,-4.326391553703258
-7.093361285714286,-7.045236363923592
-7.545542857142857,-7.6646618185521485
-4.3695635,-4.346649436008279
-7.46251,-7.4782078990755485
-5.148620857142857,-5.222876793249301
-5.821483571428572,-5.750244804943978
-8.633224285714286,-8.643402988553365
-8.007759285714286,-7.9898265174926975
-5.475467357142857,-5.507448034090312
-3.927900142857143,-3.980022340185646
-5.548236571428572,-5.561536232538815
-4.392319428571429,-4.267623252364175
-7.701772142857143,-7.701470307350856
-6.345822428571429,-6.349470068539218
-5.4331725,-5.410124984386886
-8.163232857142857,-8.117075002428873
-4.679609928571429,-4.843801944038288
-4.283124642857143,-4.455758711311659
-5.754970857142857,-5.747753169578736
-7.056827571428571,-7.2598948075677585
-6.985443071428572,-6.896231105429149
-7.941806428571428,-7.894077747280594
-8.281185714285714,-8.387482908401985
-6.103064000000001,-6.075369313986628
-5.510858142857143,-5.481200722701235
-5.119289071428571,-5.092779831024107
-4.828132357142857,-5.102496780519796
-9.455622142857143,-9.360558825167978
-8.049595714285713,-7.831090948644797
-9.574056428571428,-9.448577591053969
-7.560207857142857,-7.543887147377392
-7.320306428571429,-7.535164216248517
-7.642329285714285,-7.618306528551319
-8.967622857142857,-8.186638902619114
-8.66983,-8.458950644611795
-4.308292571428572,-4.344615427473373
-7.642591428571428,-7.510150459618547
-8.688815,-8.509943771220543
-6.259411,-6.297172110928922
-5.808587214285715,-5.762780331050488
-4.546730428571428,-4.651898426540636
-8.726550714285715,-8.85551550485812
-8.5358,-8.510493140646906
-4.468533285714286,-4.571069079375725
-6.209078928571429,-6.213379851138617
-8.22339,-8.170630312454609
-5.873702714285714,-5.9673642225388726
-8.866749285714286,-8.900477735010993
-4.808573857142858,-4.908590115697752
-6.387266785714286,-6.3686223397446575
-8.179293571428571,-8.10396038611702
-8.860597857142858,-8.722121170346515
-4.173050571428571,-4.213897967258156
-6.857327214285715,-6.8406711878678905
-9.837848571428571,-9.600410437374903
-6.937230928571429,-6.9885494204116325
-9.136615,-9.018059348699015
-7.38581,-7.307269046771847
-9.317278571428572,-9.2158346957762
-4.508083857142857,-4.564253855455824
-7.412032857142857,-7.367375961759916
-7.429565714285714,-7.554991383187002
-5.689166357142858,-5.6344786841019205
-6.844909642857142,-6.956283094711791
-7.604316428571429,-7.811347713972681
-8.812979285714286,-8.674412835469543
-8.044852142857144,-8.07867721464866
-6.676618285714286,-6.825477261714675
-7.950523571428571,-8.101830164175142
-4.323567571428572,-4.537012637712805
-7.532750714285714,-7.584159281345891
-4.857440214285715,-4.931237667601602
-5.515119142857143,-5.69400084772737
-9.588660714285714,-9.574905830598983
