y_train,y_train_pred
6.4363447407848,6.411672675587331
6.48235768899656,6.508285878243859
5.64358818658211,5.6377799663480115
6.81827988524776,6.73125223911048
6.04962313752165,6.06631156708537
6.52404635846408,6.540592289964044
5.97522876290001,5.958266819258034
6.14090476630765,6.159972588044537
6.03040662074623,6.111754943856374
6.83397844827366,6.732774908995429
7.11503999496594,6.953117109457812
6.5741136085525,6.557872872219525
6.17915807681925,6.171140747947993
6.5920952132368,6.522880276762939
6.64648060548187,6.637897230326294
6.33130758327036,6.322185176030493
6.81209623519942,6.8170785126184
6.81216233680013,6.813161505860313
7.12657023668011,6.988740085982164
6.34665286392604,6.337489013781356
5.98319139141936,5.93484194158828
6.11185942150578,6.104288011600309
6.22568936568597,6.218678410394665
6.0232885416648,5.986817030396088
6.92934298714139,6.999224620640893
6.75698901844792,6.827925089212469
6.58838304369554,6.571817119295806
7.05532495230761,6.925821338002626
6.19393488457713,6.27185952043458
6.59997991928289,6.616587377837112
6.44869052191227,6.465287990140316
6.12354681908206,6.107132146477033
6.66554127343431,6.694220068150605
6.9157486257814,6.899753355483886
6.70916784835451,6.729007279479495
6.30317834059339,6.319772318020034
6.13934988597894,6.133634040380896
6.84344466242659,6.858366769211193
6.68286209139406,6.653135655756605
6.49312734301781,6.502059928916259
6.7796770518826,6.779615108850967
6.16048619199874,6.243474921833615
6.88490999350997,6.888857313357894
6.5762193981394,6.559706836879746
6.07873216809343,6.095377850511104
6.80913623958351,6.774431474043132
5.80530336749098,5.806639188180517
6.1710869345925,6.177095128438443
6.66193082836909,6.706967060373804
6.57018289192623,6.553642554165199
6.66275949673023,6.618275897699808
6.5678414636671,6.558746763145228
6.72182868137199,6.645220070457574
6.59547878673173,6.593529721653814
6.40958530848232,6.389720975397813
7.49821921127481,7.21761563981824
6.69655705045349,6.758086380488356
5.77444194644392,5.7910237161950615
6.88066963319611,6.853387693703942
6.49111939890788,6.499312233464073
6.57513977147734,6.591454795165182
6.29894603779095,6.315292183325864
6.56871984542837,6.586364392663205
6.92944923596838,6.906423169183588
6.41909038479658,6.402327196083439
6.54767569877624,6.5618117343152615
6.58060443224714,6.580416098869881
6.76307205024729,6.68367576085979
6.28054858614075,6.297353933324322
6.07748284524469,6.067466434449477
6.70669720168238,6.690698680512986
6.75730800140572,6.773771050369012
7.03937933531936,7.032927245609406
6.0413419951659,6.028104462185956
6.28838538822851,6.272053908353092
6.36909450559958,6.370360502888934
6.82575479524143,6.82676494804439
6.59961473369817,6.5978658049881656
5.87117956448861,5.839941978058624
6.15303626185972,6.136395450465093
6.82676071595208,6.811383077738844
6.49512615159062,6.578677999855065
6.4064899815411,6.374394313612873
6.39397199028981,6.406677671919146
6.51622891455613,6.530623327871998
6.13761558956949,6.1207336039472775
5.89923224165388,5.88241391232099
6.64312179814333,6.655317313429753
6.36407784105082,6.372547113526968
7.19985535863431,7.062098575885718
5.88115190633391,5.877791440307211
6.82977841999341,6.846215752018841
5.74838664488238,5.722924912707418
6.6712200736416,6.663073307806007
6.57676257857536,6.53470115762198
7.23109752390187,7.276635817081276
6.87622554840485,6.893014809942377
7.03375691698725,7.017391547628526
6.76184954191364,6.75077804218707
6.57680941099693,6.558243913859583
6.70760950212533,6.772488102562056
6.32017706385192,6.311108866890242
6.74712317053617,6.76391855289757
5.9377994282656,5.92136344216758
6.71390645312273,6.6617680598915054
6.19788179995956,6.220903064082291
6.2091209127477,6.182281729254816
6.92214897060777,6.938663509153008
6.90648399468769,6.890055256911344
6.54770853449504,6.626634073168665
