y_train,y_train_pred
7.7816355896704,7.448500242662483
6.54145499864702,6.604717129755009
6.49336986102941,6.479624211613079
6.79481896787811,6.825092777075362
5.93983864016722,5.9707560592170275
6.6515302024009,6.703492658101194
7.10990218324185,7.043897004668822
6.87379536090331,6.91950556633088
7.87474487692378,7.774938323606558
6.05696885479787,6.038213090397976
6.57520918732881,6.560395767817846
6.43459979244497,6.419841221043198
6.52237179184817,6.480317626268486
5.92362729606038,5.950864097607496
7.07853868249402,6.9943237132412746
6.34764750528108,6.36907917072101
6.32500441487344,6.345496017052384
6.83971940219434,6.776215139097465
7.24775771132218,7.1076428689933335
6.47380614812003,6.442788351565763
6.86021637235807,6.8646591787675675
6.11830758775453,6.120875597095448
6.9776087122863,6.956333850117837
6.68809031569029,6.665581187125473
6.83625367831989,6.823187000046578
6.25105909039405,6.234132984612818
6.65378335799715,6.662610192228799
6.27865093505982,6.291866269296857
6.70418369257271,6.688475390644206
6.77686316873553,6.7472778861584075
5.87359357823854,5.843093212953417
6.3614162441417,6.326899039946721
6.12099181352891,6.121235335882333
6.14811503535519,6.1422339138544375
7.19094970503461,7.0423238431001
6.39541086628571,6.415832089528931
6.81264374785807,6.75734554111317
6.67684564593099,6.6802867603539315
6.12402487947708,6.1397052735251
6.63508597594102,6.648412594147151
6.3239321210773,6.311663261485319
6.4566763310724,6.482046216029231
5.85773116550567,5.968483303335606
7.08182955032093,6.987304192069846
7.1168222587256,7.047260139512308
6.78283401083423,6.799636439755245
6.11347926297195,6.155676424528809
7.03468040358192,6.903124274191327
6.50623232605388,6.529867292607538
6.89157570969245,6.782335707034825
7.04339925666821,6.937995442694557
7.04601047086438,6.917564272052678
6.25446543071589,6.21631775424916
7.11503999496594,7.0139559568388
6.91348279051541,6.902330602757391
6.93207296105989,6.928865103734892
6.39795568665781,6.432609086742708
6.3155873170565,6.326853717747505
6.37136533655045,6.345561650092708
6.65467067530216,6.703321590394625
6.21955477680739,6.231622495314821
6.41298369705457,6.39780685064389
6.09311640409862,6.0996395890701125
6.20954199058376,6.2185284511415855
7.45044774248524,7.281436440988637
6.6107923669265,6.570925893156077
7.01660780991046,6.944919394467369
6.29099052912049,6.268839783489896
6.46330956143156,6.462127903490638
6.28837064805801,6.299221384252161
6.32288253901509,6.320644256863132
6.7480920497014,6.731389918064974
6.93895988810158,6.856012203640789
7.12067377199767,7.006668145156218
6.44726036406877,6.491401996042226
5.95084768761898,5.951762236710198
6.04057061855075,5.948664203728294
6.62016713918799,6.624795806177989
6.94757901791787,6.933619964890064
6.04549632741616,6.102002125313676
6.75584843869445,6.77998036751824
6.37551097369891,6.325536584995647
6.65924918416016,6.665353928721239
7.16505085530979,7.0147124600976145
6.53357767707144,6.590930718947837
6.88542121482899,6.9172425321750355
6.1942407306124,6.1929812998237965
7.01924164204119,6.877019941249594
6.74328548446079,6.779406288628952
6.3361931986036,6.37200075259335
6.73879741850455,6.773182411315754
6.48851313462892,6.526944068835635
6.31995871390008,6.338765743165558
6.23716091850308,6.231677929195351
7.16555691035311,7.262218255716739
6.57144927844029,6.635605589636056
7.09551362291941,6.953859658426585
6.29593401763636,6.273687826743764
6.82977841999341,6.8343371592739
6.19170964458796,6.190966767630766
6.01086403183228,5.970774835402458
5.61257006590599,5.643667730722001
6.80541919395038,6.855732685828774
5.95837448572675,5.927990039883638
6.67063213885179,6.6517375734154225
6.16048619199874,6.237210239753014
6.83448019174972,6.824908927457447
6.66275949673023,6.637265369641866
6.62297087118564,6.593478887629901
7.19522867362193,7.011592148095389
7.00781273402805,7.0665725236886034
6.44616701309243,6.445613152914712
6.34543448960261,6.344466201111652
6.59679202310282,6.662077105511174
6.47654567335943,6.511047989597152
6.89548211539317,6.854925929217579
6.22747082710102,6.233142837043115
6.25895642548326,6.267282870453807
6.18415734478749,6.195848673966148
5.98813854201009,6.018763955827709
6.2699545782254,6.305779225569636
6.92238191571723,6.949067208878903
6.36148321475029,6.36838391584393
6.56416462864122,6.580720372383158
6.87198897979776,6.84707753571877
5.77400522202165,5.77587909734431
6.25344942146965,6.286409065180218
6.39076400853859,6.308446458805942
6.72820888006586,6.755402217501395
5.74619160700793,5.765657875268726
6.37882820066661,6.350194260421249
6.30793033385999,6.282206304495653
6.94459441614977,6.882874451970622
6.15823074072084,6.24914166423278
6.60741440697504,6.670087252210863
5.92714603630597,5.9384432414705
6.94659609751859,6.8624725229469234
6.52788737370141,6.444301067685956
6.38635338272095,6.4458588126407985
6.69841928326368,6.722729613408921
6.78484908409554,6.703720169625177
6.21751760479419,6.204308148279526
6.29172107495457,6.281093159948512
6.07933830918227,6.111868470417797
6.32400714082098,6.376531140549707
5.89446924905305,6.004411875681398
6.44553533056106,6.413922541756854
6.46797587117174,6.439946839000881
6.17197770806649,6.180627735342877
6.6951849424193,6.684906004346278
6.8612509649645,6.840924747075758
5.87839898654444,5.906309426127938
6.58659856487856,6.62758329506185
6.71917298093093,6.712255766556756
6.9984210089459,6.94569851298881
6.78409155077844,6.7782723042116375
6.84882236474927,6.887830868016359
6.48506294489242,6.563235284698334
6.42777011414814,6.422209398971307
7.05546595004368,6.939243600508852
6.40575669315337,6.426080354962161
6.80676991177984,6.803775072366778
6.84184256257748,6.855779661439121
6.77801274192811,6.70425400138842
6.51238943729252,6.495124067761321
5.13102259656632,5.1882722728507815
5.27388986794213,5.312890689251743
6.47290425596421,6.370676608405615
6.33758393309807,6.394498029454215
6.65578901462451,6.674829977228303
6.37214671941516,6.4141690683399615
6.634751175272,6.6424545392462155
6.5329812913601,6.564923373452183
6.64707641318554,6.664913403086379
6.78145000367563,6.76464741499644
6.58302230080236,6.592530584755306
6.31057554081411,6.278433374142486
6.53264894078466,6.489968200133789
5.92178784306162,5.890371839639231
7.11816074953387,7.0559260898795495
6.70133931407748,6.706427516996814
6.60379683929948,6.582222883364666
6.26376765619674,6.281080191559596
7.06357368779983,6.95962282403694
6.79379397675074,6.806962452708258
6.09247434263089,6.119854607922744
6.08412757479649,6.118085914022478
